"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0018","2021-09","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","19.0",",a,,N","",""
"US1NMCL0018","2021-10","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","23.6","3,a,,N","",""
"US1NMCL0018","2021-12","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1NMCL0018","2022-01","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","5.9",",a,,N","",""
"US1NMCL0018","2022-02","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","7.2",",a,,N","",""
"US1NMCL0018","2022-03","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","13.5","1,a,,N","",""
"US1NMCL0018","2022-04","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","4.1","2,a,,N","",""
"US1NMCL0018","2022-06","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1NMCL0018","2022-07","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","65.7","1,a,,N","",""
"US1NMCL0018","2022-08","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","98.6","2,a,,N","",""
"US1NMCL0018","2022-09","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","6.4","1,a,,N","",""
"US1NMCL0018","2022-10","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","58.0","5,a,,N","",""
"US1NMCL0018","2022-12","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1NMCL0018","2023-01","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1NMCL0018","2023-02","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","12.4","3,a,,N","",""
"US1NMCL0018","2023-03","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","1.0","1,a,,N","",""
"US1NMCL0018","2023-05","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","25.0","3,a,,N","",""
"US1NMCL0018","2023-06","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","76.1","3,a,,N","",""
"US1NMCL0018","2023-07","36.362075","-104.609283","1778.5","SPRINGER 0.9 WSW, NM US","","","","","","","","","","","","","","","","","57.4","4,a,,N","",""
