"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004060","1979-12","18.6333","-90.15","69.8","XBONIL, MX","","","117.2","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","3","2,m","19791228","+,,m","19791202",",,m","19791224","+,2,m","7.8",",m,28,+","7.9",",,m,02,","32.8","2,m,24,+","","","8.7","2,m","7.9",",,,m","21.88","2,m","29.17","2,,,m","14.58",",,,m"
"MXN00004060","1980-01","18.6333","-90.15","69.8","XBONIL, MX","68.9","","68.9","5,m","1","4,m","1","4,m","0","4,m","0","2,m","0","2,m","0","3,m","28","3,m","2","3,m","19800105",",2,m","19800117",",4,m","19800118",",3,m","5.0","2,m,05,","14.0","4,,m,17,","37.8","3,m,18,","","","4.9","3,m","14.0","4,,,m","20.78","5,m","29.38","3,,,m","12.18","2,,,m"
"MXN00004060","1980-02","18.6333","-90.15","69.8","XBONIL, MX","173.5","","104.6","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","7","2,m","19800204",",1,m","19800229","+,,m","19800226","+,2,m","3.9","1,m,04,","0.0",",,m,29,+","33.9","2,m,26,+","","","1.9","2,m","0.0",",,,m","22.02","3,m","29.97","2,,,m","14.06","1,,,m"
"MXN00004060","1980-03","18.6333","-90.15","69.8","XBONIL, MX","307.5","","134.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","10",",m","19800329","+,1,m","19800331","+,,m","19800301",",,m","7.8","1,m,29,+","0.0",",,m,31,+","37.8",",m,01,","","","1.4",",m","0.0",",,,m","22.70","1,m","30.81",",,,m","14.60","1,,,m"
"MXN00004060","1981-01","18.6333","-90.15","69.8","XBONIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004060","1981-02","18.6333","-90.15","69.8","XBONIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004060","1981-03","18.6333","-90.15","69.8","XBONIL, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19810324","+,,m","19810331","+,,m","","","6.7",",m,24,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.19",",,,m"
"MXN00004060","1981-04","18.6333","-90.15","69.8","XBONIL, MX","","","192.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19810428","+,,m","19810430","+,,m","19810425",",1,m","10.6",",m,28,+","0.0",",,m,30,+","38.9","1,m,25,","","","0.0","1,m","0.0",",,,m","25.02","1,m","34.31","1,,,m","15.73",",,,m"
"MXN00004060","1981-05","18.6333","-90.15","69.8","XBONIL, MX","","","229.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19810527","+,1,m","19810531","+,,m","19810512",",1,m","10.6","1,m,27,+","0.0",",,m,31,+","47.8","1,m,12,","","","0.0","1,m","0.0",",,,m","25.97","1,m","35.21","1,,,m","16.72","1,,,m"
"MXN00004060","1981-06","18.6333","-90.15","69.8","XBONIL, MX","","","","","0",",m","0",",m","0",",m","","","","","0","3,m","27","3,m","10","3,m","","","19810630","+,,m","19810630",",3,m","","","0.0",",,m,30,+","40.0","3,m,30,","","","","","0.0",",,,m","","","31.85","3,,,m","",""
"MXN00004060","1981-07","18.6333","-90.15","69.8","XBONIL, MX","","","167.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","16","1,m","19810702",",2,m","19810731","+,,m","19810710",",1,m","12.2","2,m,02,","0.0",",,m,31,+","38.9","1,m,10,","0.5","m","0.5","1,m","0.0",",,,m","24.06","2,m","32.35","1,,,m","15.77","2,,,m"
"MXN00004060","1981-08","18.6333","-90.15","69.8","XBONIL, MX","","","199.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19810821",",1,m","19810831","+,,m","19810820",",1,m","15.0","1,m,21,","0.0",",,m,31,+","38.9","1,m,20,","0.5","m","0.0","1,m","0.0",",,,m","25.26","2,m","32.13","1,,,m","18.39","1,,,m"
"MXN00004060","1981-09","18.6333","-90.15","69.8","XBONIL, MX","","","180.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","4","1,m","19810906",",2,m","19810930","+,,m","19810904",",1,m","15.6","2,m,06,","0.0",",,m,30,+","33.9","1,m,04,","0.5","m","0.0","1,m","0.0",",,,m","24.75","2,m","30.77","1,,,m","18.73","2,,,m"
"MXN00004060","1981-10","18.6333","-90.15","69.8","XBONIL, MX","","","171.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","19811031",",,m","19811031","+,,m","19811010","+,1,m","11.7",",m,31,","0.0",",,m,31,+","33.9","1,m,10,+","0.5","m","0.0","1,m","0.0",",,,m","24.05","1,m","30.29","1,,,m","17.82",",,,m"
"MXN00004060","1981-11","18.6333","-90.15","69.8","XBONIL, MX","","","127.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19811116","+,1,m","19811130","+,,m","19811127",",1,m","10.0","1,m,16,+","0.0",",,m,30,+","40.6","1,m,27,","0.5","m","0.0","1,m","0.0",",,,m","22.72","1,m","30.51","1,,,m","14.93","1,,,m"
"MXN00004060","1981-12","18.6333","-90.15","69.8","XBONIL, MX","","","181.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19811212",",1,m","19811231","+,,m","19811217","+,1,m","10.0","1,m,12,","0.0",",,m,31,+","40.0","1,m,17,+","0.5","m","0.0","1,m","0.0",",,,m","24.39","1,m","33.40","1,,,m","15.38","1,,,m"
"MXN00004060","1982-01","18.6333","-90.15","69.8","XBONIL, MX","54.0","m","54.0","5,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","5,m","25","5,m","8","5,m","19820128","+,1,m","19820127","+,,m","19820128","+,5,m","3.9","1,m,28,+","19.8",",,m,27,+","40.0","5,m,28,+","9.8","m","9.3","5,m","60.2",",,,m","20.12","5,m","31.73","5,,,m","8.50","1,,,m"
"MXN00004060","1982-02","18.6333","-90.15","69.8","XBONIL, MX","","","","","11","1,m","8","1,m","1","1,m","","","","","","","","","","","","","19820204",",1,m","","","","","30.0","1,,m,04,","","","","","","","111.6","1,,,m","","","","","",""
"MXN00004060","1982-03","18.6333","-90.15","69.8","XBONIL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19820315",",,m","","","","","1.8",",,m,15,","","","","","","","1.8",",,,m","","","","","",""
"MXN00004060","1982-04","18.6333","-90.15","69.8","XBONIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004060","1982-05","18.6333","-90.15","69.8","XBONIL, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19820530",",,m","","","","","19.8",",,m,30,","","","","","","","86.5",",,,m","","","","","",""
"MXN00004060","1982-06","18.6333","-90.15","69.8","XBONIL, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","19820611",",,m","","","","","30.0",",,m,11,","","","","","","","173.7",",,,m","","","","","",""
"MXN00004060","1982-07","18.6333","-90.15","69.8","XBONIL, MX","","","231.0","3,m","10",",m","10",",m","2",",m","0","3,m","0","3,m","0","1,m","30","1,m","18","1,m","19820724","+,3,m","19820720",",,m","19820727",",1,m","17.8","3,m,24,+","48.8",",,m,20,","45.6","1,m,27,","0.0","m","0.0","1,m","193.1",",,,m","26.53","3,m","33.59","1,,,m","19.46","3,,,m"
"MXN00004060","1982-08","18.6333","-90.15","69.8","XBONIL, MX","","","241.3",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820809",",,m","19820818",",,m","19820806",",,m","17.8",",m,09,","22.1",",,m,18,","40.0",",m,06,","0.0","m","0.0",",m","256.3",",,,m","26.12",",m","32.53",",,,m","19.71",",,,m"
"MXN00004060","1982-09","18.6333","-90.15","69.8","XBONIL, MX","","","235.1",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19820908",",,m","19820924","+,,m","19820914","+,,m","15.0",",m,08,","20.3",",,m,24,+","33.9",",m,14,+","0.0","m","0.0",",m","191.6",",,,m","26.17",",m","31.70",",,,m","20.63",",,,m"
"MXN00004060","1982-10","18.6333","-90.15","69.8","XBONIL, MX","","","220.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821024",",,m","19821027",",,m","19821021",",,m","13.9",",m,24,","20.6",",,m,27,","37.8",",m,21,","0.0","m","0.0",",m","136.6",",,,m","25.46",",m","31.31",",,,m","19.61",",,,m"
"MXN00004060","1982-11","18.6333","-90.15","69.8","XBONIL, MX","","","178.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821108","+,,m","19821103",",,m","19821126","+,,m","13.9",",m,08,+","19.8",",,m,03,","31.7",",m,26,+","0.0","m","0.0",",m","49.8",",,,m","24.28",",m","30.02",",,,m","18.54",",,,m"
"MXN00004060","1982-12","18.6333","-90.15","69.8","XBONIL, MX","","","152.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821220","+,,m","19821209",",,m","19821229",",,m","10.0",",m,20,+","15.2",",,m,09,","32.8",",m,29,","3.3","m","3.3",",m","15.2",",,,m","23.15",",m","29.81",",,,m","16.49",",,,m"
"MXN00004060","1983-01","18.6333","-90.15","69.8","XBONIL, MX","139.5","m","139.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830118","+,,m","19830105",",,m","19830121",",,m","11.1",",m,18,+","20.1",",,m,05,","35.0",",m,21,","3.3","m","0.0",",m","50.7",",,,m","22.83",",m","29.93",",,,m","15.74",",,,m"
"MXN00004060","1983-02","18.6333","-90.15","69.8","XBONIL, MX","262.1","m","122.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19830217","+,,m","19830225",",,m","19830214","+,,m","8.9",",m,17,+","19.8",",,m,25,","33.9",",m,14,+","3.8","m","0.5",",m","52.5",",,,m","22.69",",m","29.58",",,,m","15.80",",,,m"
"MXN00004060","1983-03","18.6333","-90.15","69.8","XBONIL, MX","456.0","m","193.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830312",",,m","19830313",",,m","19830306",",,m","9.4",",m,12,","9.9",",,m,13,","38.9",",m,06,","3.8","m","0.0",",m","9.9",",,,m","24.59",",m","33.20",",,,m","15.97",",,,m"
"MXN00004060","1983-04","18.6333","-90.15","69.8","XBONIL, MX","755.4","m","299.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830416",",,m","19830430","+,,m","19830421","+,,m","11.7",",m,16,","0.0",",,m,30,+","40.0",",m,21,+","3.8","m","0.0",",m","0.0",",,,m","28.31",",m","36.28",",,,m","20.35",",,,m"
"MXN00004060","1983-05","18.6333","-90.15","69.8","XBONIL, MX","1115.7","m","360.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830511",",,m","19830529",",,m","19830515",",,m","17.8",",m,11,","15.0",",,m,29,","40.6",",m,15,","3.8","m","0.0",",m","15.0",",,,m","29.96",",m","38.35",",,,m","21.56",",,,m"
"MXN00004060","1983-06","18.6333","-90.15","69.8","XBONIL, MX","1431.4","m","315.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830618","+,,m","19830620",",,m","19830605",",,m","20.0",",m,18,+","59.9",",,m,20,","40.0",",m,05,","3.8","m","0.0",",m","142.0",",,,m","28.86",",m","35.23",",,,m","22.48",",,,m"
"MXN00004060","1983-07","18.6333","-90.15","69.8","XBONIL, MX","1707.9","m","276.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830729",",,m","19830717",",,m","19830729",",,m","18.9",",m,29,","24.6",",,m,17,","37.8",",m,29,","0.0","m","0.0",",m","112.1",",,,m","27.25",",m","33.38",",,,m","21.12",",,,m"
"MXN00004060","1983-08","18.6333","-90.15","69.8","XBONIL, MX","1984.2","m","276.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830816",",,m","19830830",",,m","19830830","+,,m","17.8",",m,16,","29.5",",,m,30,","35.6",",m,30,+","0.0","m","0.0",",m","84.0",",,,m","27.25",",m","34.18",",,,m","20.31",",,,m"
"MXN00004060","1983-09","18.6333","-90.15","69.8","XBONIL, MX","2258.5","m","274.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830928",",,m","19830924",",,m","19830916",",,m","17.8",",m,28,","25.1",",,m,24,","36.7",",m,16,","0.0","m","0.0",",m","138.3",",,,m","27.48",",m","33.91",",,,m","21.04",",,,m"
"MXN00004060","1983-10","18.6333","-90.15","69.8","XBONIL, MX","2515.7","m","257.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19831019",",,m","19831028",",,m","19831003",",,m","17.8",",m,19,","17.0",",,m,28,","36.7",",m,03,","0.0","m","0.0",",m","52.8",",,,m","26.63",",m","32.82",",,,m","20.44",",,,m"
"MXN00004060","1983-11","18.6333","-90.15","69.8","XBONIL, MX","2732.1","m","216.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19831113",",,m","19831101",",,m","19831130","+,,m","15.0",",m,13,","30.2",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","89.2",",,,m","25.55",",m","32.28",",,,m","18.81",",,,m"
"MXN00004060","1983-12","18.6333","-90.15","69.8","XBONIL, MX","2904.3","m","172.2","1,m","8","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19831222",",1,m","19831219",",1,m","19831205","+,1,m","11.7","1,m,22,","12.4","1,,m,19,","35.0","1,m,05,+","0.0","m","0.0","1,m","50.2","1,,,m","24.07","1,m","31.56","1,,,m","16.58","1,,,m"
"MXN00004060","1984-01","18.6333","-90.15","69.8","XBONIL, MX","144.2","m","144.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840107",",,m","19840120",",,m","19840120",",,m","10.0",",m,07,","19.8",",,m,20,","37.8",",m,20,","0.0","m","0.0",",m","44.7",",,,m","22.98",",m","30.22",",,,m","15.75",",,,m"
"MXN00004060","1984-02","18.6333","-90.15","69.8","XBONIL, MX","270.9","m","126.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19840208",",,m","19840229",",,m","19840203",",,m","8.9",",m,08,","33.0",",,m,29,","35.6",",m,03,","0.0","m","0.0",",m","41.7",",,,m","22.70",",m","30.82",",,,m","14.58",",,,m"
"MXN00004060","1984-03","18.6333","-90.15","69.8","XBONIL, MX","499.1","m","228.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840331","+,,m","19840319",",,m","19840327",",,m","11.7",",m,31,+","19.1",",,m,19,","40.6",",m,27,","0.0","m","0.0",",m","21.9",",,,m","25.69",",m","34.23",",,,m","17.15",",,,m"
"MXN00004060","1984-04","18.6333","-90.15","69.8","XBONIL, MX","786.7","m","287.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840419","+,,m","19840430","+,,m","19840426","+,,m","10.0",",m,19,+","0.0",",,m,30,+","40.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.92",",m","38.13",",,,m","17.71",",,,m"
"MXN00004060","1984-05","18.6333","-90.15","69.8","XBONIL, MX","1110.3","m","323.6",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840520","+,,m","19840523","+,,m","19840503","+,,m","20.0",",m,20,+","20.6",",,m,23,+","41.7",",m,03,+","0.0","m","0.0",",m","298.0",",,,m","28.77",",m","35.41",",,,m","22.14",",,,m"
"MXN00004060","1984-06","18.6333","-90.15","69.8","XBONIL, MX","1376.8","m","266.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840626",",,m","19840601",",,m","19840628","+,,m","17.8",",m,26,","25.1",",,m,01,","35.6",",m,28,+","0.0","m","0.0",",m","145.6",",,,m","27.22",",m","33.37",",,,m","21.06",",,,m"
"MXN00004060","1984-07","18.6333","-90.15","69.8","XBONIL, MX","1612.9","m","236.1","1,m","12",",m","11",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19840705",",1,m","19840726",",,m","19840715","+,,m","13.9","1,m,05,","36.6",",,m,26,","35.0",",m,15,+","0.0","m","0.0",",m","140.3",",,,m","26.22","1,m","32.90",",,,m","19.54","1,,,m"
"MXN00004060","1984-08","18.6333","-90.15","69.8","XBONIL, MX","1870.8","m","257.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840825",",,m","19840829","+,,m","19840830","+,,m","15.6",",m,25,","20.1",",,m,29,+","35.0",",m,30,+","0.0","m","0.0",",m","91.7",",,,m","26.65",",m","33.05",",,,m","20.26",",,,m"
