"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDMK0006","2022-02","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","4",",N","1",",N","0",",N","1",",N","20220221",",,N","20220221",",,N","76",",,N,21,","3.3",",,N,21,","4.9",",,,N","102",",,,N"
"US1NDMK0006","2022-03","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","4",",N","0",",N","0",",N","0",",N","20220314","+,,N","20220314","+,,N","5",",,N,14,+","0.3",",,N,14,+","1.2",",,,N","18",",,,N"
"US1NDMK0006","2022-04","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","12",",N","5",",N","0",",N","4","1,N","20220413",",1,N","20220424",",,N","203","1,,N,13,","23.9",",,N,24,","48.9",",,,N","493","1,,,N"
"US1NDMK0006","2022-05","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","11","2,N","7","2,N","2","2,N","0","2,N","20220531","+,2,N","20220513",",2,N","0","2,,N,31,+","80.5","2,,N,13,","157.2",",a,,N","0","2,,,N"
"US1NDMK0006","2022-06","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","11","2,N","6","2,N","1","2,N","0","2,N","20220630","+,2,N","20220614",",2,N","0","2,,N,30,+","39.4","2,,N,14,","74.8","2,,,N","0","2,,,N"
"US1NDMK0006","2022-07","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","10",",N","5",",N","0",",N","0",",N","20220731","+,,N","20220710",",,N","0",",,N,31,+","22.1",",,N,10,","49.9",",,,N","0",",,,N"
"US1NDMK0006","2022-08","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220818",",,N","0",",,N,31,+","4.1",",,N,18,","6.9",",,,N","0",",,,N"
"US1NDMK0006","2022-09","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220923",",,N","0",",,N,30,+","4.8",",,N,23,","7.4",",,,N","0",",,,N"
"US1NDMK0006","2022-10","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","8",",N","5",",N","0",",N","2",",N","20221024",",,N","20221003",",,N","76",",,N,24,","19.8",",,N,03,","46.6",",,,N","101",",,,N"
"US1NDMK0006","2022-11","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","3",",N","2",",N","0",",N","2",",N","20221111",",,N","20221111",",,N","89",",,N,11,","5.1",",,N,11,","9.4",",,,N","180",",,,N"
"US1NDMK0006","2022-12","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","9",",N","5",",N","0",",N","5","2,N","20221221",",2,N","20221214",",,N","127","2,,N,21,","7.1",",,N,14,","31.1",",,,N","385","2,,,N"
"US1NDMK0006","2023-01","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","2",",N","0",",N","0",",N","1",",N","20230127",",,N","20230127",",,N","51",",,N,27,","1.5",",,N,27,","2.3",",,,N","70",",,,N"
"US1NDMK0006","2023-02","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","3","2,N","1","2,N","0","2,N","2","2,N","20230221",",2,N","20230221",",2,N","51","2,,N,21,","2.5","2,,N,21,","4.1","2,,,N","91","2,,,N"
"US1NDMK0006","2023-03","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","11",",N","2",",N","0",",N","6",",N","20230311",",,N","20230311",",,N","102",",,N,11,","7.1",",,N,11,","21.1",",,,N","420",",,,N"
"US1NDMK0006","2023-04","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","4",",N","2",",N","0",",N","1",",N","20230421",",,N","20230419",",,N","25",",,N,21,","9.7",",,N,19,","13.2",",,,N","48",",,,N"
"US1NDMK0006","2023-05","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","9",",N","7",",N","1",",N","0",",N","20230531","+,,N","20230512",",,N","0",",,N,31,+","27.2",",,N,12,","114.2",",,,N","0",",,,N"
"US1NDMK0006","2023-06","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","7",",N","4",",N","0",",N","0",",N","20230630","+,,N","20230609",",,N","0",",,N,30,+","8.4",",,N,09,","35.0",",,,N","0",",,,N"
"US1NDMK0006","2023-07","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","13",",N","6",",N","0",",N","0",",N","20230731","+,,N","20230731",",,N","0",",,N,31,+","24.1",",,N,31,","64.0",",,,N","0",",,,N"
"US1NDMK0006","2023-08","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","12",",N","5",",N","0",",N","0",",N","20230831","+,,N","20230813",",,N","0",",,N,31,+","15.5",",,N,13,","57.0",",,,N","0",",,,N"
"US1NDMK0006","2023-09","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","8",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230923",",,N","0",",,N,30,+","11.4",",,N,23,","30.7",",,,N","0",",,,N"
"US1NDMK0006","2023-10","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","13",",N","6",",N","0",",N","4",",N","20231026",",,N","20231003",",,N","102",",,N,26,","11.9",",,N,03,","49.1",",,,N","279",",,,N"
"US1NDMK0006","2023-11","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","4",",N","0",",N","0",",N","0",",N","20231126","+,,N","20231126","+,,N","13",",,N,26,+","0.8",",,N,26,+","2.7",",,,N","26",",,,N"
"US1NDMK0006","2023-12","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","2",",N","1",",N","0",",N","1",",N","20231209",",,N","20231208",",,N","51",",,N,09,","11.4",",,N,08,","12.9",",,,N","67",",,,N"
"US1NDMK0006","2024-01","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","6",",N","2",",N","0",",N","2",",N","20240123",",,N","20240108",",,N","51",",,N,23,","3.3",",,N,08,","8.8",",,,N","128",",,,N"
"US1NDMK0006","2024-02","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","5","1,N","1","1,N","0","1,N","3","1,N","20240208",",1,N","20240208",",1,N","51","1,,N,08,","3.3","1,,N,08,","6.7","1,,,N","137","1,,,N"
"US1NDMK0006","2024-03","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","9",",N","4",",N","0",",N","8",",N","20240304",",,N","20240304",",,N","102",",,N,04,","4.8",",,N,04,","19.9",",,,N","316",",,,N"
"US1NDMK0006","2024-04","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","6",",N","1",",N","0",",N","0",",N","20240419",",,N","20240417",",,N","0",",T,N,19,","3.8",",,N,17,","7.7",",,,N","0",",T,,N"
"US1NDMK0006","2024-05","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","15",",N","6",",N","0",",N","0",",N","20240531","+,,N","20240530",",,N","0",",,N,31,+","22.4",",,N,30,","79.8",",,,N","0",",,,N"
"US1NDMK0006","2024-06","47.819818","-103.281614","632.8","WATFORD CITY 1.3 NNW, ND US","11",",N","8",",N","2",",N","0",",N","20240630","+,,N","20240611",",,N","0",",,N,30,+","48.0",",,N,11,","146.2",",,,N","0",",,,N"
