"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0117","2019-07","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","3",",N","0",",N","0",",N","0","4,N","20190731","+,4,N","20190716",",,N","0","4,,N,31,+","1.8",",,N,16,","3.1",",,,N","0","4,,,N"
"US1COME0117","2019-11","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","5",",N","4",",N","0",",N","","","","","20191120",",,N","","","6.6",",,N,20,","20.1",",,,N","",""
"US1COME0117","2020-01","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","6",",N","3",",N","0",",N","2","3,N","20200127",",3,N","20200122",",,N","30","3,,N,27,","3.3",",,N,22,","11.0",",,,N","71","3,,,N"
"US1COME0117","2020-02","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20200229","+,4,N","20200204",",2,N","0","4,,N,29,+","2.0","2,,N,04,","3.3","2,,,N","0","4,,,N"
"US1COME0117","2020-03","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","11",",N","5",",N","0",",N","","","","","20200319",",,N","","","14.7",",,N,19,","46.4",",,,N","",""
"US1COME0117","2020-04","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","2",",N","2",",N","0",",N","","","","","20200417",",,N","","","6.9",",,N,17,","9.4",",,,N","",""
"US1COME0117","2020-05","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","1","2,N","0","2,N","0","2,N","0","5,N","20200531","+,5,N","20200531",",2,N","0","5,,N,31,+","1.0","2,,N,31,","1.0","2,,,N","0","5,,,N"
"US1COME0117","2020-06","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","4","2,N","3","2,N","1","2,N","","","","","20200607",",2,N","","","26.9","2,,N,07,","35.3","2,,,N","",""
"US1COME0117","2020-08","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200830",",,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1COME0117","2020-10","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","1",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","91",",,N,26,","24.4",",,N,26,","24.4",",,,N","91",",,,N"
"US1COME0117","2020-11","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","3","2,N","1","2,N","0","2,N","0","5,N","20201130","+,5,N","20201108",",2,N","0","5,,N,30,+","5.3","2,,N,08,","6.6","2,,,N","0","5,,,N"
"US1COME0117","2020-12","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","3","4,N","0","4,N","0","4,N","","","","","20201218",",4,N","","","0.8","4,,N,18,","11.6",",a,,N","",""
"US1COME0117","2021-01","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","5",",N","1",",N","0",",N","0","4,N","20210125",",4,N","20210124",",,N","5","4,,N,25,","3.3",",,N,24,","8.2",",,,N","5","4,,,N"
"US1COME0117","2021-02","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","2","3,N","0","3,N","0","3,N","","","","","20210204",",3,N","","","1.0","3,,N,04,","11.7",",a,,N","",""
"US1COME0117","2021-03","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","8","1,N","4","1,N","0","1,N","","","","","20210310",",1,N","","","6.9","1,,N,10,","23.9","1,,,N","",""
"US1COME0117","2021-04","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","3",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210416",",,N","0","3,,N,30,+","4.1",",,N,16,","7.4",",,,N","0","3,,,N"
"US1COME0117","2021-05","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","5",",N","1",",N","0",",N","","","","","20210504",",,N","","","3.3",",,N,04,","6.1",",,,N","",""
"US1COME0117","2021-06","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210626",",,N","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1COME0117","2021-07","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","5","1,N","1","1,N","0","1,N","","","","","20210729",",1,N","","","12.7","1,,N,29,","17.2","1,,,N","",""
"US1COME0117","2021-09","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","6",",N","4",",N","1",",N","","","","","20210929",",,N","","","29.2",",,N,29,","51.1",",,,N","",""
"US1COME0117","2021-10","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","11","1,N","8","1,N","0","1,N","","","","","20211026",",1,N","","","7.9","1,,N,26,","43.4","1,,,N","",""
"US1COME0117","2021-11","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211110",",,N","0","4,,N,30,+","2.8",",,N,10,","5.2",",,,N","0","4,,,N"
"US1COME0117","2021-12","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","11",",N","6",",N","0",",N","","","","","20211210",",,N","","","16.0",",,N,10,","59.1",",,,N","",""
"US1COME0117","2022-01","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","3",",N","2",",N","0",",N","2","2,N","20220101",",2,N","20220101",",,N","254","2,,N,01,","15.2",",,N,01,","18.5",",,,N","279","2,,,N"
"US1COME0117","2022-02","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","4",",N","3",",N","0",",N","3","1,N","20220224",",1,N","20220222",",,N","89","1,,N,24,","3.0",",,N,22,","10.1",",,,N","194","1,,,N"
"US1COME0117","2022-03","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","6","1,N","3","1,N","0","1,N","","","","","20220305",",1,N","","","3.6","1,,N,05,","13.3","1,,,N","",""
"US1COME0117","2022-04","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","5",",N","2",",N","0",",N","1","5,N","20220412",",5,N","20220423",",,N","51","5,,N,12,","10.2",",,N,23,","15.8",",,,N","51","5,,,N"
"US1COME0117","2022-05","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","3",",N","1",",N","0",",N","0","4,N","20220531","+,4,N","20220530",",,N","0","4,,N,31,+","4.6",",,N,30,","7.9",",,,N","0","4,,,N"
"US1COME0117","2022-06","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220620",",,N","0","3,,N,30,+","2.8",",,N,20,","3.6",",,,N","0","3,,,N"
"US1COME0117","2022-07","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","7",",N","2",",N","0",",N","","","","","20220702",",,N","","","3.8",",,N,02,","10.6",",,,N","",""
"US1COME0117","2022-09","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","7",",N","3",",N","0",",N","","","","","20220915",",,N","","","11.7",",,N,15,","29.7",",,,N","",""
"US1COME0117","2022-10","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","6","2,N","5","2,N","0","2,N","","","","","20221027","+,2,N","","","6.6","2,,N,27,+","55.2",",a,,N","",""
"US1COME0117","2022-11","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","4",",N","3",",N","0",",N","1","4,N","20221104",",4,N","20221104",",,N","25","4,,N,04,","17.3",",,N,04,","26.0",",,,N","25","4,,,N"
"US1COME0117","2022-12","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","8",",N","4",",N","0",",N","2","5,N","20221231",",5,N","20221228",",,N","43","5,,N,31,","10.7",",,N,28,","33.9",",,,N","68","5,,,N"
"US1COME0117","2023-01","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","12",",N","6",",N","0",",N","","","","","20230118",",,N","","","8.1",",,N,18,","34.7",",,,N","",""
"US1COME0117","2023-02","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","5","3,N","2","3,N","0","3,N","","","","","20230224",",3,N","","","5.6","3,,N,24,","13.5","3,,,N","",""
"US1COME0117","2023-03","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","13",",N","6",",N","0",",N","","","","","20230316",",,N","","","16.5",",,N,16,","56.5",",,,N","",""
"US1COME0117","2023-04","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","6",",N","2",",N","0",",N","","","","","20230414",",,N","","","8.9",",,N,14,","17.1",",,,N","",""
"US1COME0117","2023-08","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","7",",N","3",",N","0",",N","","","","","20230803",",,N","","","9.7",",,N,03,","17.5",",,,N","",""
"US1COME0117","2023-09","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","4","1,N","0","1,N","0","1,N","","","","","20230915",",1,N","","","1.3","1,,N,15,","3.6","1,,,N","",""
"US1COME0117","2023-11","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","4","5,N","3","5,N","0","5,N","","","","","20231125",",5,N","","","13.7","5,,N,25,","23.1",",a,,N","",""
"US1COME0117","2023-12","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","4","1,N","2","1,N","0","1,N","0","4,N","20231202",",4,N","20231224",",1,N","5","4,,N,02,","10.7","1,,N,24,","15.6","1,,,N","5","4,,,N"
"US1COME0117","2024-01","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","2","4,N","1","4,N","0","4,N","","","","","20240122",",4,N","","","3.3","4,,N,22,","5.4",",a,,N","",""
"US1COME0117","2024-02","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","2","3,N","0","3,N","0","3,N","","","","","20240202",",3,N","","","1.8","3,,N,02,","11.5",",a,,N","",""
"US1COME0117","2024-03","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","6","5,N","5","5,N","0","5,N","","","","","20240314",",5,N","","","5.8","5,,N,14,","22.0","5,,,N","",""
"US1COME0117","2024-05","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","4","2,N","3","2,N","0","2,N","","","","","20240506",",2,N","","","8.1","2,,N,06,","16.0","2,,,N","",""
"US1COME0117","2024-06","39.2011175","-108.802658","1378.0","LOMA 0.9 E, CO US","4",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240622",",,N","0","5,,N,30,+","8.6",",,N,22,","20.8",",,,N","0","5,,,N"
