"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","1956-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","","","","","19561017",",,E","","","13.5",",,E,17,","71.6",",,,E"
"SWE00138636","1956-11","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","4","1,","19561130","+,1,E","19561126","+,,E","150","1,,E,30,+","13.0",",,E,26,+","45.3",",,,E"
"SWE00138636","1956-12","58.81","12.16","150.0","BACKEFORS, SW","22",",E","10",",E","0",",E","14",",","19561201",",,E","19561216",",,E","140",",,E,01,","21.5",",,E,16,","80.4",",,,E"
"SWE00138636","1957-01","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","0",",E","14","1,","19570104",",1,E","19570122",",,E","160","1,,E,04,","9.7",",,E,22,","61.6",",,,E"
"SWE00138636","1957-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","20",",","19570219","+,,E","19570212",",,E","350",",,E,19,+","13.5",",,E,12,","81.0",",,,E"
"SWE00138636","1957-03","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","24","5,","19570321",",5,E","19570328","+,,E","360","5,,E,21,","16.5",",,E,28,+","58.6",",,,E"
"SWE00138636","1957-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","1",",","19570416",",,E","19570415",",,E","50",",,E,16,","7.3",",,E,15,","23.1",",,,E"
"SWE00138636","1957-05","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","1",",E","2",",","19570504",",,E","19570510",",,E","140",",,E,04,","31.0",",,E,10,","65.5",",,,E"
"SWE00138636","1957-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","","","","","19570611",",,E","","","20.0",",,E,11,","71.2",",,,E"
"SWE00138636","1957-07","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","0",",E","","","","","19570707",",,E","","","16.5",",,E,07,","61.5",",,,E"
"SWE00138636","1957-08","58.81","12.16","150.0","BACKEFORS, SW","13",",E","10",",E","1",",E","","","","","19570810",",,E","","","27.5",",,E,10,","118.7",",,,E"
"SWE00138636","1957-09","58.81","12.16","150.0","BACKEFORS, SW","21",",E","16",",E","1",",E","","","","","19570911",",,E","","","25.5",",,E,11,","165.5",",,,E"
"SWE00138636","1957-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","19571018",",,E","","","11.6",",,E,18,","84.9",",,,E"
"SWE00138636","1957-11","58.81","12.16","150.0","BACKEFORS, SW","9",",E","4",",E","0",",E","0",",","19571130","+,,E","19571101",",,E","0",",,E,30,+","9.3",",,E,01,","33.3",",,,E"
"SWE00138636","1957-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","5",",E","0",",E","","","","","19571220",",,E","","","17.3",",,E,20,","60.5",",,,E"
"SWE00138636","1958-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","31",",","19580111",",,E","19580105",",,E","460",",,E,11,","19.0",",,E,05,","82.4",",,,E"
"SWE00138636","1958-02","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","28",",","19580212",",,E","19580204",",,E","700",",,E,12,","13.5",",,E,04,","68.8",",,,E"
"SWE00138636","1958-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","1",",E","0",",E","31",",","19580301",",,E","19580318",",,E","480",",,E,01,","2.6",",,E,18,","11.2",",,,E"
"SWE00138636","1958-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","22","2,","19580405","+,2,E","19580426",",,E","470","2,,E,05,+","11.7",",,E,26,","39.8",",,,E"
"SWE00138636","1958-05","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","0",",E","0",",","19580531","+,,E","19580525",",,E","0",",,E,31,+","7.9",",,E,25,","51.4",",,,E"
"SWE00138636","1958-06","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","19580622",",,E","","","7.7",",,E,22,","29.0",",,,E"
"SWE00138636","1958-07","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","2",",E","","","","","19580717",",,E","","","40.3",",,E,17,","167.2",",,,E"
"SWE00138636","1958-08","58.81","12.16","150.0","BACKEFORS, SW","15",",E","12",",E","1",",E","","","","","19580802",",,E","","","31.2",",,E,02,","126.0",",,,E"
"SWE00138636","1958-09","58.81","12.16","150.0","BACKEFORS, SW","6",",E","2",",E","0",",E","","","","","19580924",",,E","","","4.1",",,E,24,","13.1",",,,E"
"SWE00138636","1958-10","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","19581015",",,E","","","21.7",",,E,15,","76.3",",,,E"
"SWE00138636","1958-11","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","19581104",",,E","","","17.4",",,E,04,","61.6",",,,E"
"SWE00138636","1958-12","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","19581216",",,E","","","18.7",",,E,16,","103.5",",,,E"
"SWE00138636","1959-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","1",",E","","","","","19590119",",,E","","","28.9",",,E,19,","110.0",",,,E"
"SWE00138636","1959-02","58.81","12.16","150.0","BACKEFORS, SW","6",",E","1",",E","0",",E","27","1,","19590218","+,1,E","19590220",",,E","400","1,,E,18,+","4.0",",,E,20,","9.3",",,,E"
"SWE00138636","1959-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","0","5,","19590331","+,5,E","19590306",",,E","0","5,,E,31,+","14.5",",,E,06,","54.1",",,,E"
"SWE00138636","1959-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","1",",E","1","3,","19590411",",3,E","19590410",",,E","370","3,,E,11,","39.2",",,E,10,","116.4",",,,E"
"SWE00138636","1959-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","19590502",",,E","","","15.5",",,E,02,","31.3",",,,E"
"SWE00138636","1959-06","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","19590628",",,E","","","21.1",",,E,28,","38.9",",,,E"
"SWE00138636","1959-07","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","19590713",",,E","","","13.4",",,E,13,","36.2",",,,E"
"SWE00138636","1959-08","58.81","12.16","150.0","BACKEFORS, SW","4",",E","3",",E","0",",E","","","","","19590812",",,E","","","14.4",",,E,12,","25.8",",,,E"
"SWE00138636","1959-09","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","19590921",",,E","","","13.2",",,E,21,","38.1",",,,E"
"SWE00138636","1959-10","58.81","12.16","150.0","BACKEFORS, SW","13",",E","11",",E","0",",E","","","","","19591022",",,E","","","22.3",",,E,22,","101.2",",,,E"
"SWE00138636","1959-11","58.81","12.16","150.0","BACKEFORS, SW","21",",E","6",",E","0",",E","1","2,","19591120",",2,E","19591114",",,E","40","2,,E,20,","15.7",",,E,14,","79.9",",,,E"
"SWE00138636","1959-12","58.81","12.16","150.0","BACKEFORS, SW","22",",E","16",",E","1",",E","13","3,","19591217",",3,E","19591204",",,E","350","3,,E,17,","29.2",",,E,04,","159.1",",,,E"
"SWE00138636","1960-01","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","0",",E","21","5,","19600121",",5,E","19600105",",,E","250","5,,E,21,","13.6",",,E,05,","71.6",",,,E"
"SWE00138636","1960-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","29",",","19600228","+,,E","19600220",",,E","300",",,E,28,+","11.5",",,E,20,","55.3",",,,E"
"SWE00138636","1960-03","58.81","12.16","150.0","BACKEFORS, SW","5",",E","4",",E","0",",E","","","","","19600301",",,E","","","7.8",",,E,01,","21.5",",,,E"
"SWE00138636","1960-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","2",",","19600412","+,,E","19600413",",,E","40",",,E,12,+","13.0",",,E,13,","29.7",",,,E"
"SWE00138636","1960-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","19600531",",,E","","","6.7",",,E,31,","24.5",",,,E"
"SWE00138636","1960-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","1",",E","","","","","19600628",",,E","","","27.0",",,E,28,","78.9",",,,E"
"SWE00138636","1960-07","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","1",",E","","","","","19600720",",,E","","","41.3",",,E,20,","160.1",",,,E"
"SWE00138636","1960-08","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","19600809",",,E","","","22.8",",,E,09,","107.4",",,,E"
"SWE00138636","1960-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","","","","","19600919",",,E","","","11.9",",,E,19,","39.0",",,,E"
"SWE00138636","1960-10","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","1",",E","","","","","19601012",",,E","","","29.8",",,E,12,","100.2",",,,E"
"SWE00138636","1960-11","58.81","12.16","150.0","BACKEFORS, SW","25",",E","19",",E","2",",E","","","","","19601102",",,E","","","27.9",",,E,02,","215.1",",,,E"
"SWE00138636","1960-12","58.81","12.16","150.0","BACKEFORS, SW","22",",E","13",",E","0",",E","","","","","19601207",",,E","","","16.2",",,E,07,","96.5",",,,E"
"SWE00138636","1961-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","6",",E","0",",E","","","","","19610103",",,E","","","24.1",",,E,03,","83.7",",,,E"
"SWE00138636","1961-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","19610206",",,E","","","17.5",",,E,06,","51.6",",,,E"
"SWE00138636","1961-03","58.81","12.16","150.0","BACKEFORS, SW","8",",E","2",",E","0",",E","","","","","19610329",",,E","","","10.7",",,E,29,","20.2",",,,E"
"SWE00138636","1961-04","58.81","12.16","150.0","BACKEFORS, SW","5",",E","4",",E","0",",E","","","","","19610405",",,E","","","13.8",",,E,05,","37.2",",,,E"
"SWE00138636","1961-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","19610505",",,E","","","22.8",",,E,05,","50.3",",,,E"
"SWE00138636","1961-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","19610617",",,E","","","10.8",",,E,17,","50.3",",,,E"
"SWE00138636","1961-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","1",",E","","","","","19610714",",,E","","","29.2",",,E,14,","97.0",",,,E"
"SWE00138636","1961-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","","","","","19610801",",,E","","","15.8",",,E,01,","105.7",",,,E"
"SWE00138636","1961-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","19610905",",,E","","","17.3",",,E,05,","76.7",",,,E"
"SWE00138636","1961-10","58.81","12.16","150.0","BACKEFORS, SW","20",",E","14",",E","1",",E","","","","","19611018",",,E","","","27.0",",,E,18,","153.5",",,,E"
"SWE00138636","1961-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","2",",E","","","","","19611111",",,E","","","56.0",",,E,11,","167.1",",,,E"
"SWE00138636","1961-12","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","19611205",",,E","","","15.5",",,E,05,","43.2",",,,E"
"SWE00138636","1962-01","58.81","12.16","150.0","BACKEFORS, SW","20",",E","12",",E","0",",E","","","","","19620117",",,E","","","17.0",",,E,17,","102.4",",,,E"
"SWE00138636","1962-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","19620211",",,E","","","16.8",",,E,11,","71.6",",,,E"
"SWE00138636","1962-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","19620331",",,E","","","12.2",",,E,31,","48.7",",,,E"
"SWE00138636","1962-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","6",",E","0",",E","","","","","19620411",",,E","","","21.2",",,E,11,","63.5",",,,E"
"SWE00138636","1962-05","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","1",",E","","","","","19620510",",,E","","","26.9",",,E,10,","106.2",",,,E"
"SWE00138636","1962-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","8",",E","0",",E","","","","","19620619",",,E","","","21.6",",,E,19,","101.6",",,,E"
"SWE00138636","1962-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","19620721",",,E","","","21.2",",,E,21,","122.5",",,,E"
"SWE00138636","1962-08","58.81","12.16","150.0","BACKEFORS, SW","20",",E","17",",E","3",",E","","","","","19620817",",,E","","","48.5",",,E,17,","237.7",",,,E"
"SWE00138636","1962-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","1",",E","","","","","19620905",",,E","","","29.9",",,E,05,","86.4",",,,E"
"SWE00138636","1962-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","0",",E","","","","","19621030",",,E","","","16.3",",,E,30,","57.2",",,,E"
"SWE00138636","1962-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","2",",E","","","","","19621112",",,E","","","29.5",",,E,12,","100.0",",,,E"
"SWE00138636","1962-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","8",",E","0",",E","","","","","19621214",",,E","","","15.6",",,E,14,","72.9",",,,E"
"SWE00138636","1963-01","58.81","12.16","150.0","BACKEFORS, SW","5",",E","0",",E","0",",E","","","","","19630125",",,E","","","1.4",",,E,25,","3.4",",,,E"
"SWE00138636","1963-02","58.81","12.16","150.0","BACKEFORS, SW","9",",E","1",",E","0",",E","","","","","19630213",",,E","","","3.6",",,E,13,","12.0",",,,E"
"SWE00138636","1963-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","2",",E","0",",E","","","","","19630328",",,E","","","7.9",",,E,28,","22.1",",,,E"
"SWE00138636","1963-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","19630415",",,E","","","14.5",",,E,15,","45.2",",,,E"
"SWE00138636","1963-05","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","1",",E","","","","","19630524",",,E","","","31.9",",,E,24,","91.2",",,,E"
"SWE00138636","1963-06","58.81","12.16","150.0","BACKEFORS, SW","17",",E","6",",E","1",",E","","","","","19630626",",,E","","","39.0",",,E,26,","81.1",",,,E"
"SWE00138636","1963-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","19630731",",,E","","","14.3",",,E,31,","66.3",",,,E"
"SWE00138636","1963-08","58.81","12.16","150.0","BACKEFORS, SW","23",",E","17",",E","3",",E","","","","","19630808",",,E","","","28.3",",,E,08,","204.3",",,,E"
"SWE00138636","1963-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","19630904",",,E","","","12.4",",,E,04,","55.2",",,,E"
"SWE00138636","1963-10","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","19631002",",,E","","","21.7",",,E,02,","85.7",",,,E"
"SWE00138636","1963-11","58.81","12.16","150.0","BACKEFORS, SW","22",",E","17",",E","2",",E","","","","","19631125",",,E","","","29.8",",,E,25,","190.0",",,,E"
"SWE00138636","1963-12","58.81","12.16","150.0","BACKEFORS, SW","7",",E","2",",E","0",",E","","","","","19631218",",,E","","","12.7",",,E,18,","23.0",",,,E"
"SWE00138636","1964-01","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","19640129",",,E","","","7.0",",,E,29,","24.5",",,,E"
"SWE00138636","1964-02","58.81","12.16","150.0","BACKEFORS, SW","10",",E","2",",E","0",",E","","","","","19640215",",,E","","","11.5",",,E,15,","21.8",",,,E"
"SWE00138636","1964-03","58.81","12.16","150.0","BACKEFORS, SW","2",",E","1",",E","0",",E","","","","","19640321",",,E","","","3.8",",,E,21,","4.8",",,,E"
"SWE00138636","1964-04","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","19640411",",,E","","","5.4",",,E,11,","28.0",",,,E"
"SWE00138636","1964-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","19640508",",,E","","","6.1",",,E,08,","32.9",",,,E"
"SWE00138636","1964-06","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","19640602",",,E","","","24.5",",,E,02,","119.3",",,,E"
"SWE00138636","1964-07","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","19640723",",,E","","","24.7",",,E,23,","105.6",",,,E"
"SWE00138636","1964-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","4",",E","0",",E","","","","","19640820",",,E","","","22.0",",,E,20,","40.0",",,,E"
"SWE00138636","1964-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","19640916",",,E","","","16.1",",,E,16,","62.6",",,,E"
"SWE00138636","1964-10","58.81","12.16","150.0","BACKEFORS, SW","17",",E","13",",E","2",",E","","","","","19641013",",,E","","","83.7",",,E,13,","249.8",",,,E"
"SWE00138636","1964-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","19641116",",,E","","","7.1",",,E,16,","52.0",",,,E"
"SWE00138636","1964-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","1",",E","","","","","19641213",",,E","","","29.8",",,E,13,","124.3",",,,E"
"SWE00138636","1965-01","58.81","12.16","150.0","BACKEFORS, SW","23",",E","13",",E","0",",E","","","","","19650116",",,E","","","13.7",",,E,16,","93.9",",,,E"
"SWE00138636","1965-02","58.81","12.16","150.0","BACKEFORS, SW","5",",E","2",",E","0",",E","","","","","19650212",",,E","","","6.3",",,E,12,","12.4",",,,E"
"SWE00138636","1965-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","2",",E","0",",E","","","","","19650318",",,E","","","7.3",",,E,18,","18.8",",,,E"
"SWE00138636","1965-04","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","19650417",",,E","","","12.1",",,E,17,","56.2",",,,E"
"SWE00138636","1965-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","19650518",",,E","","","12.1",",,E,18,","50.7",",,,E"
"SWE00138636","1965-06","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","19650611",",,E","","","15.4",",,E,11,","92.2",",,,E"
"SWE00138636","1965-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","19650723",",,E","","","24.5",",,E,23,","172.2",",,,E"
"SWE00138636","1965-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","0",",","19650831","+,,E","19650829",",,E","0",",,E,31,+","19.6",",,E,29,","85.9",",,,E"
"SWE00138636","1965-09","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","0",",E","0",",","19650930","+,,E","19650904",",,E","0",",,E,30,+","20.6",",,E,04,","145.7",",,,E"
"SWE00138636","1965-10","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","0",",","19651031","+,,E","19651030",",,E","0",",,E,31,+","17.9",",,E,30,","44.9",",,,E"
"SWE00138636","1965-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","11",",E","0",",E","","","","","19651130",",,E","","","23.7",",,E,30,","120.6",",,,E"
"SWE00138636","1965-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","19651209",",,E","","","18.6",",,E,09,","93.1",",,,E"
"SWE00138636","1966-01","58.81","12.16","150.0","BACKEFORS, SW","15",",E","4",",E","0",",E","","","","","19660129",",,E","","","20.2",",,E,29,","54.9",",,,E"
"SWE00138636","1966-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","14",",E","0",",E","","","","","19660205",",,E","","","16.8",",,E,05,","114.3",",,,E"
"SWE00138636","1966-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","1",",E","","","","","19660327",",,E","","","29.9",",,E,27,","95.6",",,,E"
"SWE00138636","1966-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","19660425",",,E","","","18.0",",,E,25,","49.3",",,,E"
"SWE00138636","1966-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","0",",","19660531","+,,E","19660523",",,E","0",",,E,31,+","11.3",",,E,23,","51.8",",,,E"
"SWE00138636","1966-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","0",",","19660630","+,,E","19660628",",,E","0",",,E,30,+","8.2",",,E,28,","39.5",",,,E"
"SWE00138636","1966-07","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","0",",E","","","","","19660711",",,E","","","23.6",",,E,11,","44.6",",,,E"
"SWE00138636","1966-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","1",",E","","","","","19660814",",,E","","","25.5",",,E,14,","102.6",",,,E"
"SWE00138636","1966-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","0",",","19660930","+,,E","19660903",",,E","0",",,E,30,+","12.3",",,E,03,","49.2",",,,E"
"SWE00138636","1966-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","0",",","19661031","+,,E","19661011",",,E","0",",,E,31,+","15.8",",,E,11,","96.9",",,,E"
"SWE00138636","1966-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","2","5,","19661123",",5,E","19661120",",,E","150","5,,E,23,","14.0",",,E,20,","88.7",",,,E"
"SWE00138636","1966-12","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","19661223",",,E","","","19.4",",,E,23,","137.5",",,,E"
"SWE00138636","1967-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","19670130",",,E","","","14.1",",,E,30,","72.0",",,,E"
"SWE00138636","1967-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","19670223",",,E","","","23.1",",,E,23,","81.8",",,,E"
"SWE00138636","1967-03","58.81","12.16","150.0","BACKEFORS, SW","18",",E","9",",E","1",",E","","","","","19670327",",,E","","","28.4",",,E,27,","81.7",",,,E"
"SWE00138636","1967-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","11",",E","1",",E","0","1,","19670430","+,1,E","19670405",",,E","0","1,,E,30,+","32.1",",,E,05,","106.1",",,,E"
"SWE00138636","1967-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","0",",","19670531","+,,E","19670519",",,E","0",",,E,31,+","14.6",",,E,19,","66.2",",,,E"
"SWE00138636","1967-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","19670604",",,E","","","12.2",",,E,04,","44.9",",,,E"
"SWE00138636","1967-07","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","0",",E","","","","","19670728",",,E","","","18.9",",,E,28,","40.0",",,,E"
"SWE00138636","1967-08","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","","","","","19670803",",,E","","","16.5",",,E,03,","78.0",",,,E"
"SWE00138636","1967-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","1",",E","","","","","19670922",",,E","","","35.4",",,E,22,","121.5",",,,E"
"SWE00138636","1967-10","58.81","12.16","150.0","BACKEFORS, SW","26",",E","20",",E","3",",E","1","3,","19671018",",3,E","19671007",",,E","270","3,,E,18,","35.4",",,E,07,","286.4",",,,E"
"SWE00138636","1967-11","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","1",",E","1","3,","19671128",",3,E","19671107",",,E","80","3,,E,28,","25.4",",,E,07,","124.8",",,,E"
"SWE00138636","1967-12","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","1",",E","","","","","19671223",",,E","","","29.7",",,E,23,","78.6",",,,E"
"SWE00138636","1968-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","7",",E","0",",E","","","","","19680117",",,E","","","23.0",",,E,17,","73.6",",,,E"
"SWE00138636","1968-02","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","1",",E","","","","","19680207",",,E","","","27.9",",,E,07,","70.9",",,,E"
"SWE00138636","1968-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","19680320",",,E","","","18.0",",,E,20,","72.0",",,,E"
"SWE00138636","1968-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","2","4,","19680409",",4,E","19680402",",,E","140","4,,E,09,","17.2",",,E,02,","72.4",",,,E"
"SWE00138636","1968-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","0",",","19680531","+,,E","19680506",",,E","0",",,E,31,+","16.0",",,E,06,","64.8",",,,E"
"SWE00138636","1968-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","15.2",",,E,27,","54.2",",,,E"
"SWE00138636","1968-07","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","23.9",",,E,07,","52.5",",,,E"
"SWE00138636","1968-08","58.81","12.16","150.0","BACKEFORS, SW","10",",E","9",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","21.1",",,E,14,","101.9",",,,E"
"SWE00138636","1968-09","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","0",",","19680930","+,,E","19680905",",,E","0",",,E,30,+","15.8",",,E,05,","46.0",",,,E"
"SWE00138636","1968-10","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","1",",E","0",",","19681031","+,,E","19681031",",,E","0",",,E,31,+","52.9",",,E,31,","149.6",",,,E"
"SWE00138636","1968-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","7",",E","1",",E","","","","","19681103",",,E","","","29.9",",,E,03,","93.0",",,,E"
"SWE00138636","1968-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","0",",E","","","","","19681218",",,E","","","7.1",",,E,18,","40.9",",,,E"
"SWE00138636","1969-01","58.81","12.16","150.0","BACKEFORS, SW","26",",E","15",",E","2",",E","","","","","19690118",",,E","","","35.5",",,E,18,","167.3",",,,E"
"SWE00138636","1969-02","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","19690202",",,E","","","18.1",",,E,02,","58.0",",,,E"
"SWE00138636","1969-03","58.81","12.16","150.0","BACKEFORS, SW","4",",E","3",",E","0",",E","","","","","19690308",",,E","","","17.4",",,E,08,","27.3",",,,E"
"SWE00138636","1969-04","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","19690429",",,E","","","13.4",",,E,29,","77.4",",,,E"
"SWE00138636","1969-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","0","1,","19690531","+,1,E","19690513",",,E","0","1,,E,31,+","18.0",",,E,13,","81.8",",,,E"
