"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012059","1966-06","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1209.4","m","229.7",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660628",",,m","19660615",",,m","19660604","+,,m","16.7",",m,28,","61.0",",,m,15,","36.1",",m,04,+","0.0","m","0.0",",m","242.3",",,,m","25.99",",m","32.14",",,,m","19.84",",,,m"
"MXN00012059","1966-07","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1445.5","m","236.1",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660726","+,,m","19660714",",,m","19660728",",,m","17.8",",m,26,+","64.8",",,m,14,","36.1",",m,28,","0.0","m","0.0",",m","347.3",",,,m","25.95",",m","32.40",",,,m","19.49",",,,m"
"MXN00012059","1966-08","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1649.6","m","204.1",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660831","+,,m","19660808",",,m","19660827",",,m","17.8",",m,31,+","39.9",",,m,08,","33.3",",m,27,","0.0","m","0.0",",m","274.7",",,,m","24.92",",m","30.79",",,,m","19.05",",,,m"
"MXN00012059","1966-09","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1841.8","m","192.2",",m","26",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660930","+,,m","19660907",",,m","19660921",",,m","17.8",",m,30,+","39.4",",,m,07,","35.0",",m,21,","0.0","m","0.0",",m","273.3",",,,m","24.74",",m","30.82",",,,m","18.66",",,,m"
"MXN00012059","1966-10","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2035.6","m","193.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661020",",,m","19661016",",,m","19661007",",,m","15.6",",m,20,","22.9",",,m,16,","34.4",",m,07,","0.0","m","0.0",",m","124.6",",,,m","24.59",",m","30.65",",,,m","18.52",",,,m"
"MXN00012059","1966-11","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2206.0","m","170.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19661130","+,,m","19661101",",,m","19661112",",,m","13.9",",m,30,+","11.4",",,m,01,","35.0",",m,12,","0.0","m","0.0",",m","11.4",",,,m","24.01",",m","31.31",",,,m","16.72",",,,m"
"MXN00012059","1966-12","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2358.0","m","152.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19661213",",,m","19661231","+,,m","19661202",",,m","12.8",",m,13,","0.0",",,m,31,+","32.8",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.24",",m","30.97",",,,m","15.50",",,,m"
"MXN00012059","1967-01","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","141.0","m","141.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670105",",,m","19670110",",,m","19670129","+,,m","11.7",",m,05,","16.8",",,m,10,","33.3",",m,29,+","1.9","m","1.9",",m","22.4",",,,m","22.82",",m","30.37",",,,m","15.26",",,,m"
"MXN00012059","1967-02","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","276.3","m","135.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19670215",",,m","19670207",",,m","19670227",",,m","11.7",",m,15,","11.9",",,m,07,","33.9",",m,27,","1.9","m","0.0",",m","11.9",",,,m","23.16",",m","31.50",",,,m","14.83",",,,m"
"MXN00012059","1967-03","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","477.3","m","201.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670326","+,,m","19670331","+,,m","19670311",",,m","15.0",",m,26,+","0.0",",,m,31,+","35.0",",m,11,","1.9","m","0.0",",m","0.0",",,,m","24.82",",m","32.93",",,,m","16.70",",,,m"
"MXN00012059","1967-04","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","695.5","m","218.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670401",",,m","19670406",",,m","19670405",",,m","15.6",",m,01,","2.8",",,m,06,","36.1",",m,05,","1.9","m","0.0",",m","6.4",",,,m","25.61",",m","33.49",",,,m","17.72",",,,m"
"MXN00012059","1967-05","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","927.7","m","232.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670513","+,,m","19670516",",,m","19670515","+,,m","16.7",",m,13,+","21.3",",,m,16,","35.0",",m,15,+","1.9","m","0.0",",m","51.9",",,,m","25.82",",m","32.82",",,,m","18.83",",,,m"
"MXN00012059","1967-06","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1134.3","m","206.6",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670627","+,,m","19670614",",,m","19670611",",,m","16.7",",m,27,+","70.9",",,m,14,","34.4",",m,11,","1.9","m","0.0",",m","184.2",",,,m","25.22",",m","31.74",",,,m","18.70",",,,m"
"MXN00012059","1967-07","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1341.1","m","206.8",",m","27",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670725","+,,m","19670708",",,m","19670712","+,,m","16.7",",m,25,+","29.0",",,m,08,","34.4",",m,12,+","0.0","m","0.0",",m","258.4",",,,m","25.00",",m","31.75",",,,m","18.26",",,,m"
"MXN00012059","1967-08","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1569.8","m","228.7",",m","26",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670818",",,m","19670813",",,m","19670805",",,m","16.7",",m,18,","54.9",",,m,13,","35.0",",m,05,","0.0","m","0.0",",m","214.8",",,,m","25.71",",m","32.07",",,,m","19.35",",,,m"
"MXN00012059","1967-09","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1784.6","m","214.8",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670930","+,,m","19670925",",,m","19670904",",,m","16.7",",m,30,+","132.8",",,m,25,","36.1",",m,04,","0.0","m","0.0",",m","535.5",",,,m","25.49",",m","32.34",",,,m","18.65",",,,m"
"MXN00012059","1967-10","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1999.5","m","214.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19671028","+,,m","19671004",",,m","19671022",",,m","16.7",",m,28,+","53.8",",,m,04,","35.0",",m,22,","0.0","m","0.0",",m","150.1",",,,m","25.27",",m","32.54",",,,m","18.00",",,,m"
"MXN00012059","1967-11","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2188.6","m","189.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19671128","+,,m","19671103",",,m","19671116","+,,m","15.0",",m,28,+","1.8",",,m,03,","34.4",",m,16,+","0.0","m","0.0",",m","1.8",",,,m","24.64",",m","32.25",",,,m","17.02",",,,m"
"MXN00012059","1967-12","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2352.6","m","164.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19671216",",,m","19671206",",,m","19671224","+,,m","12.8",",m,16,","0.8",",,m,06,","34.4",",m,24,+","0.0","m","0.0",",m","0.8",",,,m","23.62",",m","31.43",",,,m","15.82",",,,m"
"MXN00012059","1968-01","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","162.6","m","162.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19680125",",,m","19680124",",,m","19680107",",,m","13.3",",m,25,","4.8",",,m,24,","34.4",",m,07,","0.0","m","0.0",",m","5.6",",,,m","23.58",",m","31.90",",,,m","15.25",",,,m"
"MXN00012059","1968-02","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","297.3","m","134.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19680221","+,,m","19680217",",,m","19680229","+,,m","12.8",",m,21,+","7.4",",,m,17,","33.3",",m,29,+","0.0","m","0.0",",m","10.2",",,,m","22.98",",m","30.98",",,,m","14.98",",,,m"
"MXN00012059","1968-03","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","475.9","m","178.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680313","+,,m","19680305",",,m","19680324",",,m","12.2",",m,13,+","4.3",",,m,05,","35.0",",m,24,","0.0","m","0.0",",m","4.3",",,,m","24.09",",m","32.24",",,,m","15.95",",,,m"
"MXN00012059","1968-04","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","726.5","m","250.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680413",",,m","19680414",",,m","19680417","+,,m","15.6",",m,13,","0.8",",,m,14,","36.1",",m,17,+","0.0","m","0.0",",m","0.8",",,,m","26.69",",m","34.36",",,,m","19.01",",,,m"
"MXN00012059","1968-05","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","965.1","m","238.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680507",",,m","19680519",",,m","19680530","+,,m","16.7",",m,07,","31.0",",,m,19,","36.1",",m,30,+","0.0","m","0.0",",m","94.9",",,,m","26.03",",m","32.67",",,,m","19.39",",,,m"
"MXN00012059","1968-06","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1176.3","m","211.2",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19680627",",,m","19680616",",,m","19680614","+,,m","17.2",",m,27,","49.3",",,m,16,","35.0",",m,14,+","0.0","m","0.0",",m","266.2",",,,m","25.37",",m","31.43",",,,m","19.32",",,,m"
"MXN00012059","1968-07","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1401.5","m","225.2",",m","25",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680719","+,,m","19680701",",,m","19680728","+,,m","16.7",",m,19,+","47.5",",,m,01,","35.0",",m,28,+","0.0","m","0.0",",m","248.9",",,,m","25.60",",m","32.64",",,,m","18.56",",,,m"
"MXN00012059","1968-08","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1620.9","m","219.4",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680817",",,m","19680804",",,m","19680826","+,,m","17.2",",m,17,","43.4",",,m,04,","33.9",",m,26,+","0.0","m","0.0",",m","243.3",",,,m","25.41",",m","32.16",",,,m","18.66",",,,m"
"MXN00012059","1968-09","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1841.4","m","220.5",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19680902",",,m","19680909",",,m","19680926","+,,m","16.7",",m,02,","39.9",",,m,09,","34.4",",m,26,+","0.0","m","0.0",",m","305.7",",,,m","25.68",",m","31.46",",,,m","19.90",",,,m"
"MXN00012059","1968-10","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2075.1","m","233.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19681029","+,,m","19681012",",,m","19681015","+,,m","16.7",",m,29,+","36.3",",,m,12,","35.0",",m,15,+","0.0","m","0.0",",m","130.2",",,,m","25.87",",m","32.47",",,,m","19.27",",,,m"
"MXN00012059","1968-11","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2296.1","m","221.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19681122",",,m","19681119",",,m","19681111","+,,m","15.6",",m,22,","15.7",",,m,19,","35.0",",m,11,+","0.0","m","0.0",",m","15.7",",,,m","25.70",",m","33.50",",,,m","17.90",",,,m"
"MXN00012059","1968-12","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","2496.5","m","200.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19681222","+,,m","19681223",",,m","19681231","+,,m","15.0",",m,22,+","6.9",",,m,23,","34.4",",m,31,+","0.0","m","0.0",",m","6.9",",,,m","24.80",",m","32.15",",,,m","17.45",",,,m"
"MXN00012059","1969-01","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","171.5","m","171.5","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19690128","+,2,m","19690101",",,m","19690114",",2,m","13.9","2,m,28,+","8.9",",,m,01,","37.8","2,m,14,","0.0","m","0.0","2,m","13.2",",,,m","24.25","2,m","31.89","2,,,m","16.60","2,,,m"
"MXN00012059","1969-02","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","349.7","m","178.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","22","1,m","19690203",",1,m","19690228","+,,m","19690223","+,1,m","14.4","1,m,03,","0.0",",,m,28,+","35.0","1,m,23,+","0.0","m","0.0","1,m","0.0",",,,m","24.93","1,m","33.14","1,,,m","16.73","1,,,m"
"MXN00012059","1969-03","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","600.0","m","250.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690307",",,m","19690330",",,m","19690330","+,,m","15.6",",m,07,","2.8",",,m,30,","37.8",",m,30,+","0.0","m","0.0",",m","8.0",",,,m","26.41",",m","34.35",",,,m","18.46",",,,m"
"MXN00012059","1969-05","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","","","290.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690518","+,,m","19690526",",,m","19690524",",,m","16.7",",m,18,+","7.9",",,m,26,","37.8",",m,24,","","","0.0",",m","12.7",",,,m","27.70",",m","35.51",",,,m","19.89",",,,m"
"MXN00012059","1969-06","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","","","278.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690629","+,,m","19690628",",,m","19690615","+,,m","17.8",",m,29,+","23.9",",,m,28,","36.1",",m,15,+","","","0.0",",m","71.1",",,,m","27.63",",m","34.35",",,,m","20.90",",,,m"
"MXN00012059","1969-07","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","","","246.3",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690714",",,m","19690712","+,,m","19690708","+,,m","16.7",",m,14,","34.8",",,m,12,+","36.1",",m,08,+","0.0","m","0.0",",m","294.2",",,,m","26.28",",m","33.24",",,,m","19.32",",,,m"
"MXN00012059","1969-08","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","","","222.3",",m","27",",m","25",",m","8",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19690831","+,,m","19690811",",,m","19690814",",,m","17.8",",m,31,+","74.9",",,m,11,","36.7",",m,14,","0.0","m","0.0",",m","579.2",",,,m","25.50",",m","31.21",",,,m","19.80",",,,m"
"MXN00012059","1969-09","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","","","215.7",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690918","+,,m","19690928",",,m","19690927",",,m","16.7",",m,18,+","64.3",",,m,28,","36.1",",m,27,","0.0","m","0.0",",m","263.3",",,,m","25.52",",m","32.08",",,,m","18.96",",,,m"
"MXN00012059","1969-10","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","","","223.5",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19691021","+,,m","19691020",",,m","19691030","+,,m","15.6",",m,21,+","54.9",",,m,20,","35.0",",m,30,+","0.0","m","0.0",",m","138.8",",,,m","25.54",",m","33.23",",,,m","17.85",",,,m"
"MXN00012059","1969-11","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","","","215.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19691123",",,m","19691105",",,m","19691123",",,m","15.0",",m,23,","2.8",",,m,05,","36.1",",m,23,","0.0","m","0.0",",m","3.6",",,,m","25.53",",m","33.35",",,,m","17.70",",,,m"
"MXN00012059","1969-12","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","","","185.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","19691218","+,2,m","19691231","+,,m","19691225","+,2,m","13.9","2,m,18,+","0.0",",,m,31,+","35.0","2,m,25,+","0.0","m","0.0","2,m","0.0",",,,m","24.73","2,m","32.73","2,,,m","16.74","2,,,m"
"MXN00012059","1970-01","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","201.7","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700114",",,m","19700131","+,,m","19700122",",,m","12.8",",m,14,","0.0",",,m,31,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.84",",m","32.96",",,,m","16.72",",,,m"
"MXN00012059","1970-02","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","390.2","m","188.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19700205",",,m","19700221",",,m","19700225","+,,m","10.6",",m,05,","1.3",",,m,21,","36.7",",m,25,+","0.0","m","0.0",",m","1.3",",,,m","25.07",",m","33.17",",,,m","16.96",",,,m"
"MXN00012059","1970-03","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","610.0","m","219.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700315","+,,m","19700331","+,,m","19700322","+,,m","15.0",",m,15,+","0.0",",,m,31,+","36.1",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.42",",m","33.86",",,,m","16.99",",,,m"
"MXN00012059","1970-04","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","841.7","m","231.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700424","+,,m","19700430","+,,m","19700425","+,,m","15.6",",m,24,+","0.0",",,m,30,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","34.36",",,,m","17.75",",,,m"
"MXN00012059","1970-05","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1089.4","m","247.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700507",",,m","19700531",",,m","19700517",",,m","15.6",",m,07,","7.4",",,m,31,","36.7",",m,17,","0.0","m","0.0",",m","8.2",",,,m","26.32",",m","34.50",",,,m","18.15",",,,m"
"MXN00012059","1970-06","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1335.3","m","245.9",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700621",",,m","19700612",",,m","19700626","+,,m","13.9",",m,21,","32.3",",,m,12,","37.2",",m,26,+","0.0","m","0.0",",m","190.8",",,,m","26.53",",m","34.04",",,,m","19.02",",,,m"
"MXN00012059","1970-07","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1548.7","m","213.4",",m","29",",m","23",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700716",",,m","19700704",",,m","19700702",",,m","15.6",",m,16,","46.0",",,m,04,","35.0",",m,02,","0.0","m","0.0",",m","366.0",",,,m","25.22",",m","32.00",",,,m","18.44",",,,m"
"MXN00012059","1970-08","17.3333","-99.0833","917.8","NANZINTLA CFE, MX","1752.0","m","203.3",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700807",",,m","19700804",",,m","19700827",",,m","15.0",",m,07,","57.9",",,m,04,","35.0",",m,27,","0.0","m","0.0",",m","274.6",",,,m","24.89",",m","31.92",",,,m","17.86",",,,m"
