"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161941","1949-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","99.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491004",",,0","19491021","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","31.1",",0,21,+","","","20.9",",0","199.2",",,,0","0",",,,0","20.86",",0","26.00",",,,0","15.73",",,,0"
"USC00161941","1949-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","19.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","23",",0","0",",0","2","","19491122",",1,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491110",",,0","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","28.9",",0,10,","","","122.6",",0","11.4",",,,0","0",",,,0","14.81","1,0","23.64",",,,0","5.97","1,,,0"
"USC00161941","1949-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","6.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","2","","19491224","+,,0","19491231","+,,0","19491231","+,,0","","","19491217",",,0","19491211",",,0","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,17,","25.6",",0,11,","","","212.4",",0","182.2",",,,0","0",",,,0","11.69",",0","18.13",",,,0","5.24",",,,0"
"USC00161941","1950-01","31.5183","-92.7142","33.5","COLFAX, LA US","33.7","0","33.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","3","","19500107",",,0","19500131","+,,0","19500131","+,,0","1","","19500105",",,0","19500125",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","27.8",",0,25,","","","102.5",",0","141.7",",,,0","0",",,,0","16.11",",0","21.58",",,,0","10.65",",,,0"
"USC00161941","1950-02","31.5183","-92.7142","33.5","COLFAX, LA US","47.1","0","13.4",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19500223","+,,0","19500228","+,,0","19500228","+,,0","3","","19500213",",,0","19500225","+,,0","0.6",",0,23,+","0",",,0,28,+","0",",,0,28,+","96.3",",,0,13,","27.2",",0,25,+","","","116.9",",0","286.3",",,,0","0",",,,0","14.64",",0","20.88",",,,0","8.40",",,,0"
"USC00161941","1950-03","31.5183","-92.7142","33.5","COLFAX, LA US","67.4","0","20.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19500314",",,0","19500331","+,,0","19500303",",,0","1","","19500313",",,0","19500325",",,0","-0.6",",0,14,","0",",,0,31,+","0",",T,0,03,","35.6",",,0,13,","28.9",",0,25,","","","133.5",",0","149.6",",,,0","0",",T,,0","14.68",",0","21.44",",,,0","7.92",",,,0"
"USC00161941","1950-04","31.5183","-92.7142","33.5","COLFAX, LA US","103.1","0","35.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19500406",",,0","19500430","+,,0","19500430","+,,0","1","","19500429",",,0","19500430",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","29.4",",0,30,","","","55.7",",0","96.1",",,,0","0",",,,0","17.67",",0","24.24",",,,0","11.09",",,,0"
"USC00161941","1950-05","31.5183","-92.7142","33.5","COLFAX, LA US","276.5","0","173.4",",0","7","2,0","6","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500515","+,,0","19500531","+,,0","19500513",",,0","9","","19500513",",2,0","19500529","+,,0","15.6",",0,15,+","0",",,0,31,+","0",",T,0,13,","103.9","2,,0,13,","30.6",",0,29,+","","","0.0",",0","313.6",",a,,0","0",",T,,0","23.93",",0","29.15",",,,0","18.71",",,,0"
"USC00161941","1950-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","14","1,0","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500624",",1,0","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,03,","36.1","1,0,24,","","","","","178.4",",,,0","0",",,,0","","","31.20","1,,,0","",""
"USC00161941","1950-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","227.6","4,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","10","3,0","","","19500701",",4,0","19500731","+,,0","19500731","+,,0","","","19500725",",,0","19500723",",3,0","17.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","35.6","3,0,23,","0.0","0","0.0","3,0","154.5",",,,0","0",",,,0","26.73","4,0","31.47","3,,,0","22.00","4,,,0"
"USC00161941","1950-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","243.2","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19500829","+,2,0","19500831","+,,0","19500831","+,,0","1","","19500806",",,0","19500825","+,2,0","19.4","2,0,29,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","33.9","2,0,25,+","0.0","0","0.0","2,0","127.7",",,,0","0",",,,0","26.72","2,0","31.89","2,,,0","21.56","2,,,0"
"USC00161941","1950-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","1","","19500901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00161941","1950-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","80.6","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19501010",",1,0","19501031","+,,0","19501031","+,,0","","","19501018",",,0","19501030",",1,0","6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","32.2","1,0,30,","","","5.3","1,0","41.1",",,,0","0",",,,0","20.84","1,0","28.37","1,,,0","13.32","1,,,0"
"USC00161941","1950-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00161941","1950-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501205",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,05,","","","","","","","45.7",",a,,0","0",",,,0","","","","","",""
"USC00161941","1951-01","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","12",",0","9",",0","3",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19510131",",,0","19510131",",,0","","","19510102",",,0","","","","","51",",,0,31,","33",",,0,31,","79.0",",,0,02,","","","","","","","215.1",",,,0","38",",,,0","","","","","",""
"USC00161941","1951-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","20.3",",0","9",",0","8",",0","1",",0","1","3,0","0","1,0","0",",0","7",",0","2",",0","15",",0","0",",0","","","19510202",",,0","19510201",",3,0","19510228","+,1,0","","","19510206",",,0","19510226",",,0","-15.6",",0,02,","25","3,,0,01,","0","1,,0,28,+","28.4",",,0,06,","28.9",",0,26,","","","199.8",",0","70.8",",,,0","0","1,,,0","11.92",",0","18.47",",,,0","5.38",",,,0"
"USC00161941","1951-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","19.8","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","23",",0","0",",0","","","19510313",",3,0","19510331","+,,0","19510331","+,,0","","","19510327",",,0","19510307",",,0","-1.7","3,0,13,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,27,","30.6",",0,07,","","","98.7",",0","172.2",",,,0","0",",,,0","15.74","3,0","22.78",",,,0","8.71","3,,,0"
"USC00161941","1951-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","38.6","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19510412","+,1,0","19510430","+,,0","19510430","+,,0","","","19510421",",,0","19510430",",1,0","2.2","1,0,12,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","31.1","1,0,30,","","","60.0","1,0","84.6",",,,0","0",",,,0","17.59","1,0","24.78","1,,,0","10.41","1,,,0"
"USC00161941","1951-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","146.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510514","+,,0","19510531","+,,0","19510531","+,,0","","","19510502",",,0","19510530",",,0","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","37.2",",0,30,","","","0.5",",0","53.9",",,,0","0",",,,0","23.04",",0","30.94",",,,0","15.15",",,,0"
"USC00161941","1951-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","26",",0","","","","","19510630","+,,0","19510630","+,,0","","","19510616",",,0","19510626","+,,0","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","36.1",",0,26,+","","","","","137.8",",,,0","0",",,,0","","","33.47",",,,0","",""
"USC00161941","1951-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19510731","+,5,0","19510731","+,5,0","","","19510701",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","21.6","5,,0,01,","","","","","","","48.3","5,,,0","0","5,,,0","","","","","",""
"USC00161941","1951-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","19510831","+,,0","19510831","+,,0","1","","19510818",",,0","19510831",",,0","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","40.6",",0,31,","","","","","1.0",",,,0","0",",,,0","","","37.76",",,,0","",""
"USC00161941","1951-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","14",",0","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","19510902",",,0","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","38.3",",0,02,","","","","","197.8",",,,0","0",",,,0","","","31.67",",,,0","",""
"USC00161941","1951-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","6","1,0","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511006","+,1,0","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","33.9","1,0,06,+","","","","","11.0",",,,0","0",",,,0","","","28.78","1,,,0","",""
"USC00161941","1951-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","17.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19511103",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511114","+,,0","-11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","27.8",",0,14,+","","","205.2",",0","41.2",",,,0","0",",,,0","12.06",",0","20.82",",,,0","3.30",",,,0"
"USC00161941","1951-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","19.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19511222",",,0","19511231","+,,0","19511231","+,,0","3","","19511208",",,0","19511206","+,,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","27.2",",0,06,+","","","178.4",",0","152.4",",,,0","0",",,,0","13.21",",0","20.09",",,,0","6.33",",,,0"
"USC00161941","1952-01","31.5183","-92.7142","33.5","COLFAX, LA US","35.6","0","35.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","2","","19520111",",,0","19520131","+,,0","19520131","+,,0","","","19520127",",,0","19520118",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","27.2",",0,18,","","","125.8",",0","72.7",",,,0","0",",,,0","15.42",",0","21.27",",,,0","9.57",",,,0"
"USC00161941","1952-02","31.5183","-92.7142","33.5","COLFAX, LA US","44.5","0","8.9","1,0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","19520207",",1,0","19520229","+,,0","19520229","+,,0","","","19520201",",2,0","19520229",",1,0","-1.1","1,0,07,","0",",,0,29,+","0",",,0,29,+","48.3","2,,0,01,","28.9","1,0,29,","","","130.3","1,0","156.0",",a,,0","0",",,,0","14.00","1,0","20.18","1,,,0","7.81","1,,,0"
"USC00161941","1952-03","31.5183","-92.7142","33.5","COLFAX, LA US","52.5","0","8.0","3,0","4","1,0","3","1,0","2","1,0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","20","3,0","0","3,0","","","19520324",",2,0","19520331","+,,0","19520322",",,0","","","19520310",",1,0","19520320",",3,0","0.0","2,0,24,","0",",,0,31,+","0",",T,0,22,","31.8","1,,0,10,","29.4","3,0,20,","","","110.4","3,0","81.1","1,,,0","0",",T,,0","14.61","3,0","21.91","3,,,0","7.30","2,,,0"
"USC00161941","1952-04","31.5183","-92.7142","33.5","COLFAX, LA US","75.0","0","22.5","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","19520414","+,1,0","19520430","+,,0","19520430","+,,0","1","","19520423",",,0","19520430",",1,0","3.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","200.4",",,0,23,","32.2","1,0,30,","","","52.3","1,0","290.3",",,,0","0",",,,0","17.31","1,0","24.80","1,,,0","9.81","1,,,0"
"USC00161941","1952-05","31.5183","-92.7142","33.5","COLFAX, LA US","218.3","0","143.3","1,0","9",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19520512",",,0","19520531","+,,0","19520531","+,1,0","2","","19520510",",,0","19520506","+,1,0","8.3",",0,12,","0",",,0,31,+","0","1,,0,31,+","87.1",",,0,10,","35.0","1,0,06,+","","","1.7","1,0","231.6",",,,0","0","1,,,0","23.06","1,0","30.30","1,,,0","15.81",",,,0"
"USC00161941","1952-06","31.5183","-92.7142","33.5","COLFAX, LA US","504.1","0","285.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19520601",",,0","19520630","+,,0","19520619",",,0","2","","19520630",",,0","19520627",",,0","15.6",",0,01,","0",",,0,30,+","0",",T,0,19,","8.4",",,0,30,","38.3",",0,27,","","","0.0",",0","15.5",",,,0","0",",T,,0","27.86",",0","35.04",",,,0","20.68",",,,0"
"USC00161941","1952-07","31.5183","-92.7142","33.5","COLFAX, LA US","792.7","0","288.6","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","1","","19520710",",1,0","19520731","+,,0","19520731","+,,0","5","","19520716",",,0","19520725",",1,0","18.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,16,","37.2","1,0,25,","0.0","0","0.0","1,0","234.7",",,,0","0",",,,0","27.95","1,0","34.69","1,,,0","21.21","1,,,0"
"USC00161941","1952-08","31.5183","-92.7142","33.5","COLFAX, LA US","1098.7","0","306.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520828",",,0","19520831","+,,0","19520831","+,,0","1","","19520801",",,0","19520814",",,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","37.2",",0,14,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","28.20",",0","35.31",",,,0","21.10",",,,0"
"USC00161941","1952-09","31.5183","-92.7142","33.5","COLFAX, LA US","1251.0","0","152.3","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","19520904",",2,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520901",",2,0","8.3","2,0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","36.7","2,0,01,","0.0","0","0.0","2,0","1.5",",,,0","0",",,,0","23.77","2,0","32.90","2,,,0","14.64","2,,,0"
"USC00161941","1952-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00161941","1952-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","19.4","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","1","","19521121",",,0","19521130","+,,0","19521130","+,,0","","","19521110",",,0","19521117","+,1,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","29.4","1,0,17,+","","","158.8","1,0","113.3",",,,0","0",",,,0","13.47","1,0","21.22","1,,,0","5.71",",,,0"
"USC00161941","1952-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","5.5","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","5","2,0","0","2,0","","","19521215",",2,0","19521231","+,,0","19521231","+,,0","","","19521204",",,0","19521209",",2,0","-5.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","27.2","2,0,09,","","","239.1","2,0","128.4",",,,0","0",",,,0","10.28","2,0","16.67","2,,,0","3.89","2,,,0"
"USC00161941","1953-01","31.5183","-92.7142","33.5","COLFAX, LA US","3.4","0","3.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19530118",",,0","19530131","+,,0","19530108",",,0","1","","19530123",",,0","19530115",",,0","-2.8",",0,18,","0",",,0,31,+","0",",T,0,08,","24.6",",,0,23,","25.6",",0,15,","","","189.0",",0","66.8",",,,0","0",",T,,0","12.35",",0","19.68",",,,0","5.01",",,,0"
"USC00161941","1953-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","47.7","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19530305",",,0","19530331","+,,0","19530327",",,0","","","19530311",",,0","19530318",",1,0","2.2",",0,05,","0",",,0,31,+","0",",T,0,27,","63.5",",,0,11,","31.7","1,0,18,","","","37.8","1,0","229.6",",,,0","0",",T,,0","18.58","1,0","25.11","1,,,0","12.05",",,,0"
"USC00161941","1953-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","53.5","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19530421","+,1,0","19530430","+,,0","19530430","+,,0","1","","19530429",",,0","19530409",",1,0","2.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","208.3",",,0,29,","32.8","1,0,09,","","","38.7","1,0","246.3",",,,0","0",",,,0","18.83","2,0","26.65","1,,,0","11.02","1,,,0"
"USC00161941","1953-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","182.5",",0","10",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19530506",",,0","19530531","+,,0","19530531","+,,0","3","","19530517",",,0","19530528",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","222.5",",,0,17,","35.6",",0,28,","","","0.2",",0","503.0",",,,0","0",",,,0","24.21",",0","30.20",",,,0","18.23",",,,0"
"USC00161941","1953-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","314.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","1","","19530628",",,0","19530621",",,0","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","39.4",",0,21,","","","0.0",",0","62.4",",,,0","0",",,,0","28.80",",0","36.28",",,,0","21.32",",,,0"
"USC00161941","1953-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","282.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530713",",,0","19530707",",,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","36.7",",0,07,","0.0","0","0.0",",0","158.6",",,,0","0",",,,0","27.46",",0","33.61",",,,0","21.31",",,,0"
"USC00161941","1953-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","284.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","","","19530827",",,0","19530814","+,,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","37.8",",0,14,+","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","27.50",",0","33.66",",,,0","21.33",",,,0"
"USC00161941","1953-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","190.9","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","","","19530923",",2,0","19530930","+,,0","19530930","+,,0","","","19530919","+,,0","19530929","+,2,0","8.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,+","37.8","2,0,29,+","0.0","0","0.0","2,0","19.3",",,,0","0",",,,0","25.20","3,0","33.96","2,,,0","16.44","2,,,0"
"USC00161941","1953-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","98.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531026",",,0","19531018",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","35.6",",0,18,","33.3","0","33.3",",0","67.3",",,,0","0",",,,0","20.44",",0","29.42",",,,0","11.45",",,,0"
"USC00161941","1953-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","6.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","15","1,0","0","1,0","","","19531111",",1,0","19531130","+,,0","19531130","+,,0","","","19531107",",,0","19531118",",1,0","-3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","27.8","1,0,18,","197.2","0","163.9","1,0","77.2",",,,0","0",",,,0","12.91","1,0","21.17","1,,,0","4.65","1,,,0"
"USC00161941","1953-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","0.5","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","6","2,0","0","2,0","","","19531224",",2,0","19531231","+,,0","19531231","+,,0","","","19531203",",,0","19531205",",2,0","-6.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,03,","25.6","2,0,05,","449.1","0","251.9","2,0","208.2",",,,0","0",",,,0","9.31","3,0","15.64","2,,,0","2.98","2,,,0"
"USC00161941","1954-01","31.5183","-92.7142","33.5","COLFAX, LA US","3.9","0","3.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","","","19540112","+,1,0","19540131","+,,0","19540123","+,,0","","","19540110",",,0","19540120",",,0","-3.3","1,0,12,+","0",",,0,31,+","0",",T,0,23,+","21.6",",,0,10,","25.0",",0,20,","664.2","0","215.1",",0","59.1",",,,0","0",",T,,0","11.36","1,0","18.51",",,,0","4.22","1,,,0"
"USC00161941","1954-02","31.5183","-92.7142","33.5","COLFAX, LA US","16.9","0","13.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540227",",,0","-5.6",",0,08,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,20,","28.3",",0,27,","785.6","0","121.4",",0","18.6",",,,0","0",",,,0","14.46",",0","23.18",",,,0","5.74",",,,0"
"USC00161941","1954-03","31.5183","-92.7142","33.5","COLFAX, LA US","49.5","0","32.6",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19540301",",,0","19540331","+,,0","19540305",",,0","","","19540319",",,0","19540330",",,0","-3.3",",0,01,","0",",,0,31,+","56",",,0,05,","17.3",",,0,19,","29.4",",0,30,","929.0","0","143.4",",0","48.9",",,,0","56",",,,0","14.76",",0","21.90",",,,0","7.62",",,,0"
"USC00161941","1954-04","31.5183","-92.7142","33.5","COLFAX, LA US","145.6","0","96.1","4,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","3",",0","","","19540401",",4,0","19540430","+,,0","19540430","+,,0","1","","19540415",",,0","19540429","+,,0","2.8","4,0,01,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","32.2",",0,29,+","942.1","0","13.1",",0","132.0",",,,0","0",",,,0","21.27","4,0","28.52",",,,0","14.02","4,,,0"
"USC00161941","1954-05","31.5183","-92.7142","33.5","COLFAX, LA US","234.1","0","88.5","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19540504",",1,0","19540531","+,,0","19540531","+,,0","","","19540501",",,0","19540530",",,0","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","34.4",",0,30,","955.9","0","13.8",",0","128.1",",,,0","0",",,,0","20.89","1,0","27.81",",,,0","13.96","1,,,0"
