"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0009","2020-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","4",",N","2",",N","","","1","4,N","","","20200112",",4,N","20200111",",,N","","","25","4,,N,12,","64.8",",,N,11,","118.0",",,,N","35","4,,,N"
"US1ILLG0009","2020-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20200210",",,N","","","","","14.0",",,N,10,","67.8",",,,N","",""
"US1ILLG0009","2020-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20200320",",,N","","","","","19.8",",,N,20,","72.1",",,,N","",""
"US1ILLG0009","2020-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","7",",N","3",",N","","","","","","","","","20200426",",,N","","","","","68.3",",,N,26,","169.9",",,,N","",""
"US1ILLG0009","2020-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20200517",",,N","","","","","54.6",",,N,17,","122.7",",,,N","",""
"US1ILLG0009","2020-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20200621",",,N","","","","","50.3",",,N,21,","79.8",",,,N","",""
"US1ILLG0009","2020-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20200712",",,N","","","","","25.4",",,N,12,","85.6",",,,N","",""
"US1ILLG0009","2020-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","3",",N","0",",N","","","","","","","","","20200801",",,N","","","","","19.1",",,N,01,","29.8",",,,N","",""
"US1ILLG0009","2020-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","5",",N","2",",N","","","","","","","","","20200913",",,N","","","","","31.0",",,N,13,","77.8",",,,N","",""
"US1ILLG0009","2020-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20201024",",,N","","","","","12.7",",,N,24,","46.2",",,,N","",""
"US1ILLG0009","2020-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","6",",N","0",",N","","","","","","","","","20201125",",,N","","","","","15.2",",,N,25,","58.4",",,,N","",""
"US1ILLG0009","2020-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","2",",N","0",",N","","","0","3,N","","","20201216",",3,N","20201212",",,N","","","5","3,,N,16,","20.6",",,N,12,","29.4",",,,N","5","3,,,N"
"US1ILLG0009","2021-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","7",",N","1",",N","","","2","2,N","","","20210103",",2,N","20210131",",,N","","","165","2,,N,03,","33.0",",,N,31,","81.5",",,,N","221","2,,,N"
"US1ILLG0009","2021-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","5",",N","0",",N","","","3","4,N","","","20210216",",4,N","20210228",",,N","","","127","4,,N,16,","14.7",",,N,28,","53.3",",,,N","280","4,,,N"
"US1ILLG0009","2021-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20210318",",,N","","","","","39.4",",,N,18,","100.5",",,,N","",""
"US1ILLG0009","2021-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20210429",",,N","","","","","25.7",",,N,29,","59.6",",,,N","",""
"US1ILLG0009","2021-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","10",",N","1",",N","","","","","","","","","20210509",",,N","","","","","30.5",",,N,09,","107.8",",,,N","",""
"US1ILLG0009","2021-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","10",",N","1",",N","","","","","","","","","20210626",",,N","","","","","37.8",",,N,26,","132.5",",,,N","",""
"US1ILLG0009","2021-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","8",",N","2",",N","","","","","","","","","20210712",",,N","","","","","38.9",",,N,12,","117.7",",,,N","",""
"US1ILLG0009","2021-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","8",",N","0",",N","","","","","","","","","20210826",",,N","","","","","19.8",",,N,26,","85.6",",,,N","",""
"US1ILLG0009","2021-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20210921",",,N","","","","","34.3",",,N,21,","50.9",",,,N","",""
"US1ILLG0009","2021-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","18",",N","12",",N","2",",N","","","","","","","","","20211025",",,N","","","","","47.8",",,N,25,","171.7",",,,N","",""
"US1ILLG0009","2021-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","9.7",",,N,12,","21.1",",,,N","",""
"US1ILLG0009","2021-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20211211",",,N","","","","","32.3",",,N,11,","69.2",",,,N","",""
"US1ILLG0009","2022-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","3",",N","1",",N","0",",N","","","0","2,N","","","20220115",",2,N","20220102",",,N","","","5","2,,N,15,","13.2",",,N,02,","15.7",",,,N","5","2,,,N"
"US1ILLG0009","2022-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7","3,N","6","3,N","0","3,N","","","","","","","","","20220218",",3,N","","","","","15.2","3,,N,18,","73.7",",a,,N","",""
"US1ILLG0009","2022-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20220331",",,N","","","","","38.9",",,N,31,","116.6",",,,N","",""
"US1ILLG0009","2022-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13",",N","5",",N","0",",N","","","","","","","","","20220421",",,N","","","","","14.0",",,N,21,","63.3",",,,N","",""
"US1ILLG0009","2022-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","15",",N","9",",N","0",",N","","","","","","","","","20220503",",,N","","","","","20.8",",,N,03,","96.2",",,,N","",""
"US1ILLG0009","2022-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","3",",N","1",",N","","","","","","","","","20220626",",,N","","","","","40.1",",,N,26,","72.5",",,,N","",""
"US1ILLG0009","2022-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","10",",N","4",",N","","","","","","","","","20220803",",,N","","","","","36.1",",,N,03,","211.9",",,,N","",""
"US1ILLG0009","2022-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8","3,N","6","3,N","1","3,N","","","","","","","","","20221026",",3,N","","","","","29.2","3,,N,26,","77.3","3,,,N","",""
"US1ILLG0009","2022-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20221127",",,N","","","","","36.1",",,N,27,","67.5",",,,N","",""
"US1ILLG0009","2022-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6","2,N","3","2,N","1","2,N","","","","","","","","","20221215",",2,N","","","","","33.0","2,,N,15,","55.6",",a,,N","",""
"US1ILLG0009","2023-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","20230119",",2,N","","","","","18.8","2,,N,19,","49.9",",a,,N","",""
"US1ILLG0009","2023-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20230223",",,N","","","","","46.5",",,N,23,","77.3",",,,N","",""
"US1ILLG0009","2023-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20230304",",,N","","","","","24.4",",,N,04,","76.0",",,,N","",""
"US1ILLG0009","2023-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20230416",",,N","","","","","14.2",",,N,16,","49.2",",,,N","",""
"US1ILLG0009","2023-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20230507",",,N","","","","","26.2",",,N,07,","65.1",",,,N","",""
"US1ILLG0009","2023-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","3",",N","0",",N","","","","","","","","","20230630",",,N","","","","","10.9",",,N,30,","19.0",",,,N","",""
"US1ILLG0009","2023-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6","5,N","4","5,N","1","5,N","","","","","","","","","20230706",",5,N","","","","","39.4","5,,N,06,","81.6","5,,,N","",""
"US1ILLG0009","2023-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","7",",N","2",",N","","","","","","","","","20230922",",,N","","","","","164.3",",,N,22,","255.7",",,,N","",""
"US1ILLG0009","2023-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20231006",",,N","","","","","28.7",",,N,06,","100.9",",,,N","",""
"US1ILLG0009","2023-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","1","2,N","1","2,N","0","2,N","","","0","5,N","","","20231130","+,5,N","20231121",",2,N","","","0","5,,N,30,+","12.7","2,,N,21,","18.0",",a,,N","0","5,,,N"
"US1ILLG0009","2023-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20231201",",,N","","","","","25.4",",,N,01,","80.5",",,,N","",""
"US1ILLG0009","2024-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","1",",N","1",",N","0",",N","","","1","5,N","","","20240217",",5,N","20240217",",,N","","","81","5,,N,17,","7.6",",,N,17,","7.6",",,,N","81","5,,,N"
"US1ILLG0009","2024-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","16",",N","12",",N","3",",N","","","","","","","","","20240402",",,N","","","","","41.9",",,N,02,","209.2",",,,N","",""
"US1ILLG0009","2024-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13",",N","9",",N","0",",N","","","","","","","","","20240514",",,N","","","","","12.7",",,N,14,","68.5",",,,N","",""
"US1ILLG0009","2024-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","6",",N","1",",N","","","","","","","","","20240626",",,N","","","","","47.0",",,N,26,","94.7",",,,N","",""
