"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034666","1928-08","35.9118","-92.6564","289.9","MARSHALL, AR US","636.1","6","247.7",",6","10",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19280812",",,6","19280831","+,,6","19280831","+,,6","","","19280824",",,6","19280816",",,6","15.0",",6,12,","0",",,6,31,+","0",",,6,31,+","58.4",",,6,24,","36.7",",6,16,","0.0","6","0.0",",6","171.1",",,,6","0",",,,6","26.32",",6","32.99",",,,6","19.65",",,,6"
"USC00034666","1928-09","35.9118","-92.6564","289.9","MARSHALL, AR US","705.0","6","68.9",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19280924",",,6","19280930","+,,6","19280930","+,,6","","","19280910",",,6","19280914","+,,6","1.1",",6,24,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,10,","32.2",",6,14,+","44.5","6","44.5",",6","10.2",",,,6","0",",,,6","19.15",",6","27.31",",,,6","10.99",",,,6"
"USC00034666","1928-10","35.9118","-92.6564","289.9","MARSHALL, AR US","782.4","6","77.4",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","2",",6","","","19281031",",,6","19281031","+,,6","19281031","+,,6","","","19281017",",,6","19281001",",,6","-2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","63.8",",,6,17,","33.3",",6,01,","120.6","6","76.1",",6","134.2",",,,6","0",",,,6","18.37",",6","26.10",",,,6","10.65",",,,6"
"USC00034666","1928-11","35.9118","-92.6564","289.9","MARSHALL, AR US","782.4","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19281126",",,6","19281130","+,,6","19281130","+,,6","","","19281129",",,6","19281107",",,6","-8.3",",6,26,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,29,","22.2",",6,07,","386.6","6","266.0",",6","64.9",",,,6","0",",,,6","9.47",",6","15.40",",,,6","3.54",",,,6"
"USC00034666","1928-12","35.9118","-92.6564","289.9","MARSHALL, AR US","782.4","6","0.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19281220","+,,6","19281231","+,,6","19281231","+,,6","","","19281213",",,6","19281228",",,6","-8.9",",6,20,+","0",",,6,31,+","0",",,6,31,+","37.6",",,6,13,","25.6",",6,28,","783.4","6","396.8",",6","78.5",",,,6","0",",,,6","5.53",",6","12.29",",,,6","-1.22",",,,6"
"USC00034666","1929-01","35.9118","-92.6564","289.9","MARSHALL, AR US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19290102",",,6","19290131","+,,6","19290106",",,6","","","19290124",",,6","19290122",",,6","-13.3",",6,02,","0",",,6,31,+","0",",T,6,06,","79.8",",,6,24,","20.0",",6,22,","1261.5","6","478.1",",6","149.6",",,,6","0",",T,,6","2.91",",6","9.14",",,,6","-3.32",",,,6"
"USC00034666","1929-02","35.9118","-92.6564","289.9","MARSHALL, AR US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","7",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","19290210",",,6","","","19290227","+,,6","","","19290225",",,6","19290225",",,6","-25.0",",6,10,","","","76",",,6,27,+","44.7",",,6,25,","16.1",",6,25,","1776.4","6","514.9",",6","99.1",",,,6","414",",,,6","-0.06",",6","5.47",",,,6","-5.59",",,,6"
"USC00034666","1929-03","35.9118","-92.6564","289.9","MARSHALL, AR US","21.4","6","21.4",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","10",",6","1",",6","","","19290310",",,6","19290331","+,,6","19290331","+,,6","","","19290312",",,6","19290324",",,6","-5.0",",6,10,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,12,","32.8",",6,24,","1989.1","6","212.7",",6","68.8",",,,6","0",",,,6","12.16",",6","18.41",",,,6","5.91",",,,6"
"USC00034666","1929-04","35.9118","-92.6564","289.9","MARSHALL, AR US","42.8","6","21.4",",6","13",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19290401",",,6","19290430","+,,6","19290430","+,,6","","","19290408",",,6","19290405",",,6","1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","86.4",",,6,08,","30.0",",6,05,","2057.0","6","67.9",",6","328.7",",,,6","0",",,,6","16.78",",6","22.62",",,,6","10.94",",,,6"
"USC00034666","1929-05","35.9118","-92.6564","289.9","MARSHALL, AR US","103.2","6","60.4",",6","18",",6","14",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19290503",",,6","19290531","+,,6","19290531","+,,6","","","19290508",",,6","19290531",",,6","1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,08,","31.7",",6,31,","2111.4","6","54.4",",6","259.5",",,,6","0",",,,6","18.53",",6","24.51",",,,6","12.55",",,,6"
"USC00034666","1929-06","35.9118","-92.6564","289.9","MARSHALL, AR US","243.9","6","140.7",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19290603",",,6","19290630","+,,6","19290630","+,,6","","","19290613",",,6","19290630","+,,6","6.1",",6,03,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,13,","35.0",",6,30,+","2116.1","6","4.7",",6","84.9",",,,6","0",",,,6","22.87",",6","29.46",",,,6","16.27",",,,6"
"USC00034666","1929-07","35.9118","-92.6564","289.9","MARSHALL, AR US","487.1","6","243.2",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19290721",",,6","19290731","+,,6","19290731","+,,6","","","19290702",",,6","19290731",",,6","11.1",",6,21,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,02,","37.2",",6,31,","0.0","6","0.0",",6","50.6",",,,6","0",",,,6","26.18",",6","33.24",",,,6","19.12",",,,6"
"USC00034666","1929-08","35.9118","-92.6564","289.9","MARSHALL, AR US","742.1","6","255.0",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19290815",",,6","19290831","+,,6","19290831","+,,6","","","19290809",",,6","19290806","+,,6","9.4",",6,15,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,09,","38.9",",6,06,+","0.0","6","0.0",",6","45.7",",,,6","0",",,,6","26.56",",6","34.91",",,,6","18.20",",,,6"
"USC00034666","1929-09","35.9118","-92.6564","289.9","MARSHALL, AR US","866.0","6","123.9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19290918",",,6","19290930","+,,6","19290930","+,,6","","","19290912",",,6","19290904","+,,6","8.3",",6,18,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,12,","36.1",",6,04,+","1.7","6","1.7",",6","39.4",",,,6","0",",,,6","22.41",",6","29.80",",,,6","15.01",",,,6"
"USC00034666","1929-10","35.9118","-92.6564","289.9","MARSHALL, AR US","878.9","6","12.9",",6","8",",6","7",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19291026","+,,6","19291031","+,,6","19291031","+,,6","","","19291031",",,6","19291018","+,,6","-2.8",",6,26,+","0",",,6,31,+","0",",,6,31,+","120.7",",,6,31,","29.4",",6,18,+","99.5","6","97.8",",6","237.1",",,,6","0",",,,6","15.60",",6","23.17",",,,6","8.02",",,,6"
"USC00034666","1929-11","35.9118","-92.6564","289.9","MARSHALL, AR US","878.9","6","0.0","3,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","11","2,6","0","3,6","2","3,6","0","3,6","","","19291130",",2,6","19291130","+,,6","19291122",",,6","","","19291113",",,6","19291112",",3,6","-8.9","2,6,30,","0",",,6,30,+","3",",,6,22,","20.6",",,6,13,","23.9","3,6,12,","393.9","6","294.4","3,6","45.8",",,,6","3",",,,6","7.51","3,6","13.83","3,,,6","1.19","2,,,6"
"USC00034666","1929-12","35.9118","-92.6564","289.9","MARSHALL, AR US","881.2","6","2.3",",6","10",",6","8",",6","1",",6","0","3,6","1",",6","0",",6","14",",6","3",",6","2",",6","0",",6","","","19291219","+,,6","19291231","+,3,6","19291201",",,6","","","19291213",",,6","19291212",",,6","-15.6",",6,19,+","0","3,,6,31,+","25",",,6,01,","28.4",",,6,13,","22.8",",6,12,","757.4","6","363.5",",6","103.7",",,,6","45",",,,6","6.68",",6","12.51",",,,6","0.85",",,,6"
"USC00034666","1930-01","35.9118","-92.6564","289.9","MARSHALL, AR US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","3",",6","7",",6","24",",6","9",",6","0",",6","0",",6","","","19300118",",,6","","","19300120",",,6","","","19300107",",,6","19300101",",,6","-31.1",",6,18,","","","152",",,6,20,","32.5",",,6,07,","16.7",",6,01,","1376.0","6","618.6",",6","167.2",",,,6","248",",,,6","-1.62",",6","4.45",",,,6","-7.69",",,,6"
"USC00034666","1930-02","35.9118","-92.6564","289.9","MARSHALL, AR US","5.2","6","5.2",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19300202",",,6","19300228","+,,6","19300228","+,,6","","","19300204",",,6","19300224","+,,6","-5.0",",6,02,","0",",,6,28,+","0",",,6,28,+","54.4",",,6,04,","24.4",",6,24,+","1608.3","6","232.3",",6","77.3",",,,6","0",",,,6","10.22",",6","16.66",",,,6","3.79",",,,6"
"USC00034666","1930-03","35.9118","-92.6564","289.9","MARSHALL, AR US","5.2","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19300302",",,6","19300331","+,,6","19300325","+,,6","","","19300318",",,6","19300318",",,6","-6.7",",6,02,","0",",,6,31,+","0",",T,6,25,+","19.8",",,6,18,","25.0",",6,18,","1885.8","6","277.5",",6","47.7",",,,6","0",",T,,6","9.38",",6","15.98",",,,6","2.78",",,,6"
"USC00034666","1930-04","35.9118","-92.6564","289.9","MARSHALL, AR US","39.1","6","33.9",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19300408",",,6","19300430","+,,6","19300430","+,,6","","","19300423",",,6","19300410",",,6","1.7",",6,08,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,23,","32.2",",6,10,","1944.7","6","58.9",",6","66.5",",,,6","0",",,,6","17.50",",6","25.00",",,,6","10.00",",,,6"
"USC00034666","1930-05","35.9118","-92.6564","289.9","MARSHALL, AR US","84.7","6","45.6",",6","13",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19300531",",,6","19300531","+,,6","19300531","+,,6","","","19300510",",,6","19300522",",,6","4.4",",6,31,","0",",,6,31,+","0",",,6,31,+","137.7",",,6,10,","31.7",",6,22,","1978.6","6","33.9",",6","328.2",",,,6","0",",,,6","18.71",",6","25.15",",,,6","12.27",",,,6"
"USC00034666","1930-06","35.9118","-92.6564","289.9","MARSHALL, AR US","248.7","6","164.0","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","19300609",",1,6","19300630","+,,6","19300630","+,,6","","","19300630",",,6","19300625",",,6","6.1","1,6,09,","0",",,6,30,+","0",",,6,30,+","76.2",",,6,30,","39.4",",6,25,","1989.3","6","10.7",",6","90.5",",,,6","0",",,,6","23.60","1,6","31.15",",,,6","16.04","1,,,6"
"USC00034666","1930-07","35.9118","-92.6564","289.9","MARSHALL, AR US","542.0","6","293.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19300716",",,6","19300731","+,,6","19300731","+,,6","","","19300701",",,6","19300728",",,6","10.0",",6,16,","0",",,6,31,+","0",",,6,31,+","68.6",",,6,01,","41.7",",6,28,","0.0","6","0.0",",6","96.6",",,,6","0",",,,6","27.80",",6","36.45",",,,6","19.14",",,,6"
"USC00034666","1930-08","35.9118","-92.6564","289.9","MARSHALL, AR US","790.7","6","248.7",",6","8",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19300827","+,,6","19300831","+,,6","19300831","+,,6","","","19300819",",,6","19300809",",,6","11.7",",6,27,+","0",",,6,31,+","0",",,6,31,+","45.7",",,6,19,","41.7",",6,09,","0.0","6","0.0",",6","101.2",",,,6","0",",,,6","26.36",",6","34.31",",,,6","18.40",",,,6"
"USC00034666","1930-09","35.9118","-92.6564","289.9","MARSHALL, AR US","911.4","6","120.7",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19300927",",,6","19300930","+,,6","19300930","+,,6","","","19300926",",,6","19300902",",,6","4.4",",6,27,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,26,","35.0",",6,02,","13.4","6","13.4",",6","116.6",",,,6","0",",,,6","21.91",",6","28.14",",,,6","15.68",",,,6"
"USC00034666","1930-10","35.9118","-92.6564","289.9","MARSHALL, AR US","915.5","6","4.1",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19301031",",,6","19301031","+,,6","19301031","+,,6","","","19301007",",,6","19301009",",,6","-6.7",",6,31,","0",",,6,31,+","0",",,6,31,+","104.1",",,6,07,","29.4",",6,09,","174.5","6","161.1",",6","170.0",",,,6","0",",,,6","13.27",",6","19.56",",,,6","6.98",",,,6"
"USC00034666","1930-11","35.9118","-92.6564","289.9","MARSHALL, AR US","918.0","6","2.5",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19301107",",,6","19301130","+,,6","19301130","+,,6","","","19301120",",,6","19301118","+,,6","-6.7",",6,07,","0",",,6,30,+","0",",,6,30,+","42.7",",,6,20,","22.8",",6,18,+","455.3","6","280.8",",6","142.2",",,,6","0",",,,6","9.06",",6","15.26",",,,6","2.85",",,,6"
"USC00034666","1930-12","35.9118","-92.6564","289.9","MARSHALL, AR US","918.0","6","0.0",",6","3",",6","2",",6","0",",6","0","3,6","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19301217",",,6","19301231","+,3,6","19301215",",,6","","","19301205",",,6","19301209",",,6","-10.0",",6,17,","0","3,,6,31,+","46",",,6,15,","21.6",",,6,05,","21.1",",6,09,","928.8","6","473.5",",6","32.0",",,,6","46",",,,6","3.06",",6","8.13",",,,6","-2.01",",,,6"
"USC00034666","1931-01","35.9118","-92.6564","289.9","MARSHALL, AR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","19310114",",,6","19310131","+,,6","19310131","+,,6","","","19310107",",,6","19310130",",,6","-12.2",",6,14,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,07,","21.1",",6,30,","1365.9","6","437.1",",6","10.2",",,,6","0",",,,6","4.23",",6","9.68",",,,6","-1.22",",,,6"
"USC00034666","1931-02","35.9118","-92.6564","289.9","MARSHALL, AR US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19310210",",,6","19310228","+,,6","19310228","+,,6","","","19310208",",,6","19310208",",,6","-6.7",",6,10,","0",",,6,28,+","0",",,6,28,+","78.7",",,6,08,","19.4",",6,08,","1683.9","6","318.0",",6","120.1",",,,6","0",",,,6","6.98",",6","12.45",",,,6","1.50",",,,6"
"USC00034666","1931-03","35.9118","-92.6564","289.9","MARSHALL, AR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19310310",",,6","19310331","+,,6","19310307","+,,6","","","19310306",",,6","19310313",",,6","-5.6",",6,10,","0",",,6,31,+","0",",T,6,07,+","21.6",",,6,06,","18.9",",6,13,","2035.4","6","351.5",",6","82.3",",,,6","0",",T,,6","7.00",",6","12.39",",,,6","1.60",",,,6"
"USC00034666","1931-04","35.9118","-92.6564","289.9","MARSHALL, AR US","1.3","6","1.3",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19310422","+,,6","19310430","+,,6","19310430","+,,6","","","19310421",",,6","19310416",",,6","-1.7",",6,22,+","0",",,6,30,+","0",",,6,30,+","19.1",",,6,21,","26.7",",6,16,","2185.9","6","150.5",",6","77.6",",,,6","0",",,,6","13.36",",6","19.96",",,,6","6.76",",,,6"
"USC00034666","1931-05","35.9118","-92.6564","289.9","MARSHALL, AR US","36.0","6","34.7",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19310507",",,6","19310531","+,,6","19310531","+,,6","","","19310525",",,6","19310517","+,,6","1.1",",6,07,","0",",,6,31,+","0",",,6,31,+","41.1",",,6,25,","32.8",",6,17,+","2260.9","6","75.0",",6","107.8",",,,6","0",",,,6","17.03",",6","23.08",",,,6","10.99",",,,6"
"USC00034666","1931-06","35.9118","-92.6564","289.9","MARSHALL, AR US","212.0","6","176.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19310601",",,6","19310630","+,,6","19310630","+,,6","","","19310612",",,6","19310630","+,,6","5.6",",6,01,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,12,","36.1",",6,30,+","2266.2","6","5.3",",6","62.2",",,,6","0",",,,6","24.02",",6","30.29",",,,6","17.76",",,,6"
"USC00034666","1931-07","35.9118","-92.6564","289.9","MARSHALL, AR US","429.6","6","217.6",",6","8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19310711",",,6","19310731","+,,6","19310731","+,,6","","","19310705",",,6","19310729",",,6","13.3",",6,11,","0",",,6,31,+","0",",,6,31,+","63.5",",,6,05,","38.3",",6,29,","0.0","6","0.0",",6","176.3",",,,6","0",",,,6","25.35",",6","31.22",",,,6","19.48",",,,6"
"USC00034666","1931-08","35.9118","-92.6564","289.9","MARSHALL, AR US","563.7","6","134.1",",6","12",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19310813",",,6","19310831","+,,6","19310831","+,,6","","","19310804",",,6","19310808",",,6","9.4",",6,13,","0",",,6,31,+","0",",,6,31,+","63.5",",,6,04,","34.4",",6,08,","3.9","6","3.9",",6","219.6",",,,6","0",",,,6","22.53",",6","27.84",",,,6","17.23",",,,6"
"USC00034666","1931-09","35.9118","-92.6564","289.9","MARSHALL, AR US","732.9","6","169.2",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19310930","+,,6","19310930","+,,6","19310930","+,,6","","","19310902",",,6","19310917",",,6","3.3",",6,30,+","0",",,6,30,+","0",",,6,30,+","1.8",",,6,02,","35.6",",6,17,","23.7","6","19.8",",6","3.3",",,,6","0",",,,6","23.31",",6","30.07",",,,6","16.56",",,,6"
"USC00034666","1931-10","35.9118","-92.6564","289.9","MARSHALL, AR US","792.9","6","60.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","19311031",",,6","19311031","+,,6","19311031","+,,6","","","19311013",",,6","19311024",",,6","-1.7",",6,31,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,13,","32.2",",6,24,","111.7","6","88.0",",6","43.2",",,,6","0",",,,6","17.43",",6","23.87",",,,6","10.99",",,,6"
"USC00034666","1931-11","35.9118","-92.6564","289.9","MARSHALL, AR US","804.7","6","11.8",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19311101",",,6","19311130","+,,6","19311130","+,,6","","","19311120",",,6","19311112",",,6","-5.6",",6,01,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,20,","25.6",",6,12,","289.8","6","178.1",",6","116.5",",,,6","0",",,,6","12.79",",6","18.04",",,,6","7.54",",,,6"
"USC00034666","1931-12","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","","","","","19311231","+,,6","19311231","+,,6","","","19311230",",,6","19311223",",,6","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,30,","20.0",",6,23,","","","","","53.1",",,,6","0",",,,6","","","12.45",",,,6","",""
"USC00034666","1932-01","35.9118","-92.6564","289.9","MARSHALL, AR US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19320130",",,6","19320131","+,,6","19320131","+,,6","","","19320105",",,6","19320114",",,6","-9.4",",6,30,","0",",,6,31,+","0",",,6,31,+","41.1",",,6,05,","21.7",",6,14,","","","371.9",",6","123.1",",,,6","0",",,,6","6.34",",6","12.20",",,,6","0.48",",,,6"
"USC00034666","1932-02","35.9118","-92.6564","289.9","MARSHALL, AR US","1.4","6","1.4",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19320204",",,6","19320229","+,,6","19320229","+,,6","","","19320216",",,6","19320228",",,6","-8.3",",6,04,","0",",,6,29,+","0",",,6,29,+","37.1",",,6,16,","25.0",",6,28,","","","263.1",",6","79.0",",,,6","0",",,,6","9.31",",6","16.24",",,,6","2.38",",,,6"
"USC00034666","1932-03","35.9118","-92.6564","289.9","MARSHALL, AR US","3.6","6","2.2",",6","7",",6","5",",6","1",",6","0",",6","1",",6","0",",6","16",",6","4",",6","5",",6","0",",6","","","19320309",",,6","19320331","+,,6","19320305",",,6","","","19320327",",,6","19320320",",,6","-13.3",",6,09,","0",",,6,31,+","36",",,6,05,","45.0",",,6,27,","26.7",",6,20,","","","332.0",",6","86.5",",,,6","49",",,,6","7.70",",6","14.24",",,,6","1.15",",,,6"
"USC00034666","1932-04","35.9118","-92.6564","289.9","MARSHALL, AR US","19.0","6","15.4",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19320412","+,,6","19320430","+,,6","19320430","+,,6","","","19320423","+,,6","19320421",",,6","1.1",",6,12,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,23,+","27.8",",6,21,","","","80.3",",6","51.0",",,,6","0",",,,6","16.17",",6","23.00",",,,6","9.34",",,,6"
"USC00034666","1932-05","35.9118","-92.6564","289.9","MARSHALL, AR US","57.7","6","38.7",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19320502",",,6","19320531","+,,6","19320531","+,,6","","","19320507",",,6","19320509",",,6","2.2",",6,02,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,07,","29.4",",6,09,","","","42.8",",6","81.3",",,,6","0",",,,6","18.20",",6","25.28",",,,6","11.13",",,,6"
"USC00034666","1932-06","35.9118","-92.6564","289.9","MARSHALL, AR US","201.4","6","143.7","1,6","16",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","19320615","+,1,6","19320630","+,,6","19320630","+,,6","","","19320625",",,6","19320623","+,,6","12.8","1,6,15,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,25,","33.9",",6,23,+","","","0.0",",6","101.5",",,,6","0",",,,6","23.32","1,6","29.12",",,,6","17.51","1,,,6"
"USC00034666","1932-07","35.9118","-92.6564","289.9","MARSHALL, AR US","437.4","6","236.0",",6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19320702",",,6","19320731","+,,6","19320731","+,,6","","","19320705",",,6","19320714",",,6","12.2",",6,02,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,05,","36.7",",6,14,","0.0","6","0.0",",6","135.4",",,,6","0",",,,6","25.95",",6","32.25",",,,6","19.65",",,,6"
"USC00034666","1932-08","35.9118","-92.6564","289.9","MARSHALL, AR US","633.4","6","196.0",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19320821",",,6","19320831","+,,6","19320831","+,,6","","","19320813",",,6","19320802",",,6","8.9",",6,21,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,13,","35.6",",6,02,","0.5","6","0.5",",6","151.9",",,,6","0",",,,6","24.64",",6","30.96",",,,6","18.31",",,,6"
"USC00034666","1932-09","35.9118","-92.6564","289.9","MARSHALL, AR US","708.4","6","75.0",",6","8",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19320929",",,6","19320930","+,,6","19320930","+,,6","","","19320904",",,6","19320903",",,6","6.1",",6,29,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,04,","32.2",",6,03,","31.7","6","31.2",",6","185.1",",,,6","0",",,,6","19.79",",6","26.28",",,,6","13.31",",,,6"
"USC00034666","1932-10","35.9118","-92.6564","289.9","MARSHALL, AR US","710.0","6","1.6",",6","8",",6","5",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19321006",",,6","19321031","+,,6","19321031","+,,6","","","19321004",",,6","19321024","+,,6","-2.8",",6,06,","0",",,6,31,+","0",",,6,31,+","45.0",",,6,04,","26.1",",6,24,+","187.2","6","155.5",",6","112.2",",,,6","0",",,,6","13.37",",6","20.81",",,,6","5.93",",,,6"
"USC00034666","1932-11","35.9118","-92.6564","289.9","MARSHALL, AR US","710.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19321116",",,6","19321130","+,,6","19321110",",,6","","","19321108",",,6","19321121","+,,6","-9.4",",6,16,","0",",,6,30,+","13",",,6,10,","10.9",",,6,08,","20.0",",6,21,+","577.0","6","389.8",",6","38.6",",,,6","13",",,,6","5.34",",6","13.11",",,,6","-2.43",",,,6"
