"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023027","1966-03","20.7833","-87.2667","14.9","VICTORIA, MX","272.5","m","102.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660323",",,m","19660312",",,m","19660330",",,m","10.6",",m,23,","33.8",",,m,12,","31.1",",m,30,","7.1","m","0.0",",m","86.7",",,,m","21.65",",m","26.71",",,,m","16.58",",,,m"
"MXN00023027","1966-04","20.7833","-87.2667","14.9","VICTORIA, MX","464.2","m","191.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660411",",,m","19660409","+,,m","19660415",",,m","15.6",",m,11,","19.8",",,m,09,+","35.0",",m,15,","7.1","m","0.0",",m","57.7",",,,m","24.72",",m","29.77",",,,m","19.68",",,,m"
"MXN00023027","1966-05","20.7833","-87.2667","14.9","VICTORIA, MX","681.1","m","216.9",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660527","+,,m","19660503",",,m","19660508",",,m","18.9",",m,27,+","98.8",",,m,03,","35.0",",m,08,","7.1","m","0.0",",m","296.4",",,,m","25.33",",m","30.51",",,,m","20.15",",,,m"
"MXN00023027","1966-06","20.7833","-87.2667","14.9","VICTORIA, MX","894.4","m","213.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660618","+,,m","19660626",",,m","19660624","+,,m","20.0",",m,18,+","34.8",",,m,26,","34.4",",m,24,+","7.1","m","0.0",",m","130.9",",,,m","25.44",",m","29.17",",,,m","21.71",",,,m"
"MXN00023027","1966-07","20.7833","-87.2667","14.9","VICTORIA, MX","1136.2","m","241.8",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660725","+,,m","19660727",",,m","19660708",",,m","20.0",",m,25,+","30.0",",,m,27,","35.6",",m,08,","0.0","m","0.0",",m","102.1",",,,m","26.13",",m","30.81",",,,m","21.46",",,,m"
"MXN00023027","1966-08","20.7833","-87.2667","14.9","VICTORIA, MX","1381.3","m","245.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660831","+,,m","19660817",",,m","19660802",",,m","20.6",",m,31,+","43.9",",,m,17,","35.6",",m,02,","0.0","m","0.0",",m","159.6",",,,m","26.24",",m","30.63",",,,m","21.85",",,,m"
"MXN00023027","1966-09","20.7833","-87.2667","14.9","VICTORIA, MX","1612.7","m","231.4",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660920","+,,m","19660923",",,m","19660909",",,m","20.0",",m,20,+","46.0",",,m,23,","35.0",",m,09,","0.0","m","0.0",",m","234.9",",,,m","26.05",",m","30.66",",,,m","21.43",",,,m"
"MXN00023027","1966-10","20.7833","-87.2667","14.9","VICTORIA, MX","1813.4","m","200.7",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661031","+,,m","19661022",",,m","19661019",",,m","16.7",",m,31,+","37.8",",,m,22,","33.9",",m,19,","0.0","m","0.0",",m","176.7",",,,m","24.81",",m","29.25",",,,m","20.37",",,,m"
"MXN00023027","1966-11","20.7833","-87.2667","14.9","VICTORIA, MX","1909.7","m","96.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661130",",,m","19661120","+,,m","19661109",",,m","10.0",",m,30,","7.9",",,m,20,+","31.7",",m,09,","3.0","m","3.0",",m","19.8",",,,m","21.44",",m","26.91",",,,m","15.98",",,,m"
"MXN00023027","1966-12","20.7833","-87.2667","14.9","VICTORIA, MX","1952.3","m","42.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661219",",,m","19661210",",,m","19661229","+,,m","7.2",",m,19,","9.4",",,m,10,","30.6",",m,29,+","19.0","m","16.0",",m","20.9",",,,m","19.19",",m","25.94",",,,m","12.44",",,,m"
"MXN00023027","1967-01","20.7833","-87.2667","14.9","VICTORIA, MX","104.3","m","104.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670129",",,m","19670117",",,m","19670126","+,,m","12.8",",m,29,","15.0",",,m,17,","30.0",",m,26,+","21.5","m","2.5",",m","48.8",",,,m","21.62",",m","26.59",",,,m","16.65",",,,m"
"MXN00023027","1967-02","20.7833","-87.2667","14.9","VICTORIA, MX","171.2","m","66.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670228","+,,m","19670212",",,m","19670203",",,m","10.6",",m,28,+","19.8",",,m,12,","30.6",",m,03,","30.5","m","9.0",",m","47.6",",,,m","20.40",",m","25.14",",,,m","15.66",",,,m"
"MXN00023027","1967-03","20.7833","-87.2667","14.9","VICTORIA, MX","247.1","m","75.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670301",",,m","19670321","+,,m","19670311","+,,m","12.2",",m,01,","1.8",",,m,21,+","30.0",",m,11,+","32.2","m","1.7",",m","3.6",",,,m","20.73",",m","25.60",",,,m","15.85",",,,m"
"MXN00023027","1967-04","20.7833","-87.2667","14.9","VICTORIA, MX","348.7","m","101.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670428",",,m","19670402",",,m","19670429",",,m","13.9",",m,28,","30.0",",,m,02,","33.9",",m,29,","32.2","m","0.0",",m","49.8",",,,m","21.72",",m","26.49",",,,m","16.95",",,,m"
"MXN00023027","1967-05","20.7833","-87.2667","14.9","VICTORIA, MX","502.7","m","154.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670506",",,m","19670522",",,m","19670509",",,m","15.0",",m,06,","42.9",",,m,22,","35.0",",m,09,","32.2","m","0.0",",m","54.4",",,,m","23.30",",m","27.77",",,,m","18.83",",,,m"
"MXN00023027","1967-06","20.7833","-87.2667","14.9","VICTORIA, MX","710.8","m","208.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670604",",,m","19670608",",,m","19670609","+,,m","18.9",",m,04,","30.5",",,m,08,","32.8",",m,09,+","32.2","m","0.0",",m","115.6",",,,m","25.27",",m","28.92",",,,m","21.62",",,,m"
"MXN00023027","1967-07","20.7833","-87.2667","14.9","VICTORIA, MX","901.8","m","191.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670731","+,,m","19670720","+,,m","19670731","+,,m","20.0",",m,31,+","19.8",",,m,20,+","30.6",",m,31,+","0.0","m","0.0",",m","68.1",",,,m","24.49",",m","27.60",",,,m","21.39",",,,m"
"MXN00023027","1967-08","20.7833","-87.2667","14.9","VICTORIA, MX","1106.9","m","205.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670813","+,,m","19670823",",,m","19670804",",,m","18.9",",m,13,+","47.8",",,m,23,","36.7",",m,04,","0.0","m","0.0",",m","120.5",",,,m","24.95",",m","29.25",",,,m","20.65",",,,m"
"MXN00023027","1967-09","20.7833","-87.2667","14.9","VICTORIA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19670903",",,m","","","","","14.0",",,m,03,","","","","","","","51.1",",,,m","","","","","",""
"MXN00023027","1967-10","20.7833","-87.2667","14.9","VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00023027","1967-11","20.7833","-87.2667","14.9","VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00023027","1967-12","20.7833","-87.2667","14.9","VICTORIA, MX","","","115.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671227",",,m","19671204",",,m","19671203","+,,m","12.8",",m,27,","22.9",",,m,04,","30.6",",m,03,+","","","0.5",",m","32.1",",,,m","22.04",",m","27.85",",,,m","16.24",",,,m"
"MXN00023027","1968-01","20.7833","-87.2667","14.9","VICTORIA, MX","75.4","m","75.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680115",",,m","19680112",",,m","19680110",",,m","7.8",",m,15,","4.8",",,m,12,","30.0",",m,10,","","","6.5",",m","14.6",",,,m","20.55",",m","26.75",",,,m","14.35",",,,m"
"MXN00023027","1968-02","20.7833","-87.2667","14.9","VICTORIA, MX","122.6","m","47.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680209",",,m","19680220",",,m","19680222",",,m","5.6",",m,09,","37.8",",,m,20,","30.6",",m,22,","","","16.2",",m","61.2",",,,m","19.40",",m","26.43",",,,m","12.37",",,,m"
"MXN00023027","1968-03","20.7833","-87.2667","14.9","VICTORIA, MX","186.2","m","63.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680314",",,m","19680319","+,,m","19680320",",,m","5.6",",m,14,","0.8",",,m,19,+","30.0",",m,20,","","","9.7",",m","2.4",",,,m","20.07",",m","25.96",",,,m","14.19",",,,m"
"MXN00023027","1968-04","20.7833","-87.2667","14.9","VICTORIA, MX","296.0","m","109.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680418","+,,m","19680410",",,m","19680430",",,m","13.9",",m,18,+","3.8",",,m,10,","31.7",",m,30,","","","0.0",",m","3.8",",,,m","21.99",",m","27.37",",,,m","16.61",",,,m"
"MXN00023027","1968-05","20.7833","-87.2667","14.9","VICTORIA, MX","471.9","m","175.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680517",",,m","19680522",",,m","19680528","+,,m","16.7",",m,17,","65.8",",,m,22,","30.6",",m,28,+","","","0.0",",m","146.7",",,,m","24.01",",m","27.51",",,,m","20.50",",,,m"
"MXN00023027","1968-06","20.7833","-87.2667","14.9","VICTORIA, MX","638.1","m","166.2","2,m","11",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","19680623","+,2,m","19680615",",,m","19680625",",2,m","20.0","2,m,23,+","149.9",",,m,15,","33.9","2,m,25,","","","0.0","2,m","197.3",",,,m","24.27","2,m","27.25","2,,,m","21.29","2,,,m"
"MXN00023027","1968-07","20.7833","-87.2667","14.9","VICTORIA, MX","828.6","m","190.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680731","+,,m","19680715",",,m","19680701",",,m","20.0",",m,31,+","25.9",",,m,15,","32.8",",m,01,","0.0","m","0.0",",m","82.5",",,,m","24.48",",m","28.09",",,,m","20.87",",,,m"
"MXN00023027","1968-08","20.7833","-87.2667","14.9","VICTORIA, MX","1054.1","m","225.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680809",",,m","19680803",",,m","19680822","+,,m","15.0",",m,09,","85.9",",,m,03,","35.0",",m,22,+","0.0","m","0.0",",m","163.0",",,,m","25.61",",m","30.57",",,,m","20.64",",,,m"
"MXN00023027","1968-09","20.7833","-87.2667","14.9","VICTORIA, MX","1265.6","m","211.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680927",",,m","19680920",",,m","19680917",",,m","18.9",",m,27,","34.8",",,m,20,","35.6",",m,17,","0.0","m","0.0",",m","151.8",",,,m","25.38",",m","29.70",",,,m","21.07",",,,m"
"MXN00023027","1968-10","20.7833","-87.2667","14.9","VICTORIA, MX","1440.1","m","174.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19681030","+,,m","19681018",",,m","19681010",",,m","10.6",",m,30,+","25.4",",,m,18,","33.9",",m,10,","0.5","m","0.5",",m","72.4",",,,m","23.95",",m","28.56",",,,m","19.33",",,,m"
"MXN00023027","1968-11","20.7833","-87.2667","14.9","VICTORIA, MX","1540.5","m","100.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681113",",,m","19681123",",,m","19681116",",,m","9.4",",m,13,","23.9",",,m,23,","30.6",",m,16,","4.1","m","3.6",",m","79.6",",,,m","21.56",",m","26.90",",,,m","16.21",",,,m"
"MXN00023027","1968-12","20.7833","-87.2667","14.9","VICTORIA, MX","1613.8","m","73.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681217",",,m","19681222",",,m","19681204",",,m","8.9",",m,17,","33.8",",,m,22,","28.9",",m,04,","10.4","m","6.3",",m","48.4",",,,m","20.49",",m","25.73",",,,m","15.25",",,,m"
"MXN00023027","1969-01","20.7833","-87.2667","14.9","VICTORIA, MX","53.5","m","53.5",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690108",",,m","19690104",",,m","19690121","+,,m","8.9",",m,08,","25.9",",,m,04,","28.9",",m,21,+","18.6","m","8.2",",m","67.4",",,,m","19.79",",m","25.13",",,,m","14.46",",,,m"
"MXN00023027","1969-02","20.7833","-87.2667","14.9","VICTORIA, MX","135.1","m","81.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690220",",,m","19690225",",,m","19690225","+,,m","7.8",",m,20,","29.0",",,m,25,","28.9",",m,25,+","22.7","m","4.1",",m","74.3",",,,m","21.10",",m","26.29",",,,m","15.91",",,,m"
"MXN00023027","1969-03","20.7833","-87.2667","14.9","VICTORIA, MX","221.8","m","86.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690312","+,,m","19690301",",,m","19690325","+,,m","11.7",",m,12,+","7.9",",,m,01,","30.0",",m,25,+","25.4","m","2.7",",m","35.1",",,,m","21.04",",m","25.07",",,,m","17.02",",,,m"
"MXN00023027","1969-04","20.7833","-87.2667","14.9","VICTORIA, MX","369.5","m","147.7","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690426",",1,m","19690402",",,m","19690422","+,1,m","16.1","1,m,26,","10.9",",,m,02,","31.7","1,m,22,+","25.4","m","0.0","1,m","44.2",",,,m","23.43","1,m","27.68","1,,,m","19.18","1,,,m"
"MXN00023027","1969-05","20.7833","-87.2667","14.9","VICTORIA, MX","580.9","m","211.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690501",",,m","19690522",",,m","19690515",",,m","15.6",",m,01,","22.9",",,m,22,","35.0",",m,15,","25.4","m","0.0",",m","121.5",",,,m","25.15",",m","30.27",",,,m","20.03",",,,m"
"MXN00023027","1969-06","20.7833","-87.2667","14.9","VICTORIA, MX","821.1","m","240.2","1,m","17",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19690608","+,1,m","19690609",",,m","19690622","+,1,m","20.0","1,m,08,+","86.9",",,m,09,","35.0","1,m,22,+","25.4","m","0.0","1,m","374.4",",,,m","26.62","1,m","31.14","1,,,m","22.09","1,,,m"
"MXN00023027","1969-07","20.7833","-87.2667","14.9","VICTORIA, MX","1033.7","m","212.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690717",",,m","19690701",",,m","19690725","+,,m","16.7",",m,17,","65.8",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","117.0",",,,m","25.19",",m","29.92",",,,m","20.46",",,,m"
"MXN00023027","1969-08","20.7833","-87.2667","14.9","VICTORIA, MX","1208.6","m","174.9","1,m","21",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19690817","+,1,m","19690816",",,m","19690816",",1,m","16.7","1,m,17,+","55.9",",,m,16,","35.0","1,m,16,","0.0","m","0.0","1,m","240.7",",,,m","24.16","1,m","29.10","1,,,m","19.22","1,,,m"
"MXN00023027","1969-09","20.7833","-87.2667","14.9","VICTORIA, MX","1381.4","m","172.8",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690926","+,,m","19690916",",,m","19690916",",,m","17.8",",m,26,+","31.0",",,m,16,","33.9",",m,16,","0.0","m","0.0",",m","148.6",",,,m","24.09",",m","28.30",",,,m","19.88",",,,m"
"MXN00023027","1969-10","20.7833","-87.2667","14.9","VICTORIA, MX","1586.0","m","204.6",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19691010",",,m","19691013",",,m","19691004",",,m","17.8",",m,10,","71.9",",,m,13,","33.9",",m,04,","0.0","m","0.0",",m","337.1",",,,m","24.93",",m","28.78",",,,m","21.08",",,,m"
"MXN00023027","1969-11","20.7833","-87.2667","14.9","VICTORIA, MX","1720.0","m","134.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691124",",,m","19691124",",,m","19691104","+,,m","13.9",",m,24,","2.0",",,m,24,","30.6",",m,04,+","0.0","m","0.0",",m","3.1",",,,m","22.80",",m","26.99",",,,m","18.61",",,,m"
"MXN00023027","1969-12","20.7833","-87.2667","14.9","VICTORIA, MX","1765.8","m","45.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19691215",",3,m","19691231","+,,m","19691207","+,3,m","7.8","3,m,15,","0.0",",,m,31,+","30.0","3,m,07,+","5.5","m","5.5","3,m","0.0",",,,m","19.77","3,m","25.93","3,,,m","13.62","3,,,m"
"MXN00023027","1970-01","20.7833","-87.2667","14.9","VICTORIA, MX","73.2","m","73.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700111",",,m","19700126",",,m","19700129",",,m","6.7",",m,11,","11.9",",,m,26,","30.0",",m,29,","21.5","m","16.0",",m","22.5",",,,m","20.18",",m","25.48",",,,m","14.87",",,,m"
"MXN00023027","1970-02","20.7833","-87.2667","14.9","VICTORIA, MX","135.1","m","61.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700210","+,,m","19700225",",,m","19700219",",,m","10.0",",m,10,+","6.9",",,m,25,","30.6",",m,19,","25.1","m","3.6",",m","15.6",",,,m","20.41",",m","24.29",",,,m","16.54",",,,m"
"MXN00023027","1970-03","20.7833","-87.2667","14.9","VICTORIA, MX","271.8","m","136.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700315",",,m","19700307",",,m","19700322",",,m","10.6",",m,15,","4.8",",,m,07,","33.9",",m,22,","25.3","m","0.2",",m","7.4",",,,m","22.74",",m","25.96",",,,m","19.51",",,,m"
"MXN00023027","1970-04","20.7833","-87.2667","14.9","VICTORIA, MX","462.0","m","190.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700426","+,,m","19700407",",,m","19700415",",,m","20.0",",m,26,+","3.3",",,m,07,","35.0",",m,15,","25.3","m","0.0",",m","5.6",",,,m","24.67",",m","27.38",",,,m","21.97",",,,m"
"MXN00023027","1970-05","20.7833","-87.2667","14.9","VICTORIA, MX","674.1","m","212.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700507",",,m","19700524",",,m","19700530",",,m","16.7",",m,07,","54.9",",,m,24,","33.9",",m,30,","25.3","m","0.0",",m","108.0",",,,m","25.17",",m","28.68",",,,m","21.67",",,,m"
"MXN00023027","1970-06","20.7833","-87.2667","14.9","VICTORIA, MX","883.1","m","209.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700604",",,m","19700606",",,m","19700630",",,m","18.9",",m,04,","66.8",",,m,06,","35.0",",m,30,","25.3","m","0.0",",m","206.5",",,,m","25.30",",m","28.87",",,,m","21.73",",,,m"
"MXN00023027","1970-07","20.7833","-87.2667","14.9","VICTORIA, MX","1135.1","m","252.0",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19700722","+,,m","19700712",",,m","19700704",",,m","20.0",",m,22,+","45.0",",,m,12,","36.1",",m,04,","0.0","m","0.0",",m","172.4",",,,m","26.46",",m","30.94",",,,m","21.99",",,,m"
"MXN00023027","1970-08","20.7833","-87.2667","14.9","VICTORIA, MX","1343.6","m","208.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700808",",,m","19700801",",,m","19700823",",,m","16.7",",m,08,","59.9",",,m,01,","35.6",",m,23,","0.0","m","0.0",",m","161.2",",,,m","25.06",",m","29.11",",,,m","21.01",",,,m"
"MXN00023027","1970-09","20.7833","-87.2667","14.9","VICTORIA, MX","1509.6","m","166.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700920","+,,m","19700909",",,m","19700925","+,,m","17.8",",m,20,+","79.0",",,m,09,","30.6",",m,25,+","0.0","m","0.0",",m","253.5",",,,m","23.87",",m","27.73",",,,m","20.00",",,,m"
"MXN00023027","1970-10","20.7833","-87.2667","14.9","VICTORIA, MX","1707.5","m","197.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701017",",,m","19701014",",,m","19701026","+,,m","18.9",",m,17,","30.0",",,m,14,","30.6",",m,26,+","0.0","m","0.0",",m","116.5",",,,m","24.72",",m","28.68",",,,m","20.76",",,,m"
"MXN00023027","1970-11","20.7833","-87.2667","14.9","VICTORIA, MX","1897.3","m","189.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701112",",,m","19701111",",,m","19701113","+,,m","18.9",",m,12,","4.8",",,m,11,","30.0",",m,13,+","0.0","m","0.0",",m","14.2",",,,m","24.66",",m","27.85",",,,m","21.47",",,,m"
"MXN00023027","1970-12","20.7833","-87.2667","14.9","VICTORIA, MX","2034.5","m","137.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701208",",,m","19701208",",,m","19701223",",,m","12.8",",m,08,","0.8",",,m,08,","30.6",",m,23,","0.0","m","0.0",",m","0.8",",,,m","22.76",",m","27.13",",,,m","18.39",",,,m"
