"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0230","1984-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","9",",I","4",",I","0",",I","19840512",",,I","10.3",",,I,12,","34.7",",,,I"
"BR00D9-0230","1984-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","2",",I","1",",I","0",",I","19840627",",,I","3.3",",,I,27,","4.4",",,,I"
"BR00D9-0230","1984-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0230","1984-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","4",",I","4",",I","0",",I","19840803",",,I","22.6",",,I,03,","53.4",",,,I"
"BR00D9-0230","1984-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","4",",I","3",",I","19840921",",,I","56.2",",,I,21,","156.0",",,,I"
"BR00D9-0230","1984-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","3",",I","3",",I","1",",I","19841018",",,I","49.3",",,I,18,","88.6",",,,I"
"BR00D9-0230","1984-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","12",",I","10",",I","3",",I","19841127",",,I","65.7",",,I,27,","223.1",",,,I"
"BR00D9-0230","1984-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","13",",I","11",",I","4",",I","19841228",",,I","125.1",",,I,28,","447.7",",,,I"
"BR00D9-0230","1985-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","3",",I","2",",I","19850117",",,I","35.6",",,I,17,","89.6",",,,I"
"BR00D9-0230","1985-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","6",",I","0",",I","19850223",",,I","13.1",",,I,23,","52.0",",,,I"
"BR00D9-0230","1985-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","13",",I","9",",I","4",",I","19850316",",,I","52.3",",,I,16,","236.7",",,,I"
"BR00D9-0230","1985-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","5",",I","1",",I","19850418",",,I","32.3",",,I,18,","91.6",",,,I"
"BR00D9-0230","1985-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","4",",I","2",",I","19850522",",,I","51.2",",,I,22,","129.1",",,,I"
"BR00D9-0230","1985-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","1",",I","1",",I","0",",I","19850603",",,I","22.8",",,I,03,","22.8",",,,I"
"BR00D9-0230","1985-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","3",",I","0",",I","19850701",",,I","22.3",",,I,01,","39.3",",,,I"
"BR00D9-0230","1985-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","1",",I","1",",I","0",",I","19850801",",,I","22.9",",,I,01,","22.9",",,,I"
"BR00D9-0230","1985-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","3",",I","0",",I","19850902",",,I","12.7",",,I,02,","27.8",",,,I"
"BR00D9-0230","1985-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","6",",I","0",",I","19851008",",,I","14.3",",,I,08,","48.5",",,,I"
"BR00D9-0230","1985-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","5",",I","0",",I","19851104",",,I","25.3",",,I,04,","70.6",",,,I"
"BR00D9-0230","1985-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","11",",I","9",",I","0",",I","19851218",",,I","9.1",",,I,18,","47.7",",,,I"
"BR00D9-0230","1986-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","12",",I","11",",I","4",",I","19860103",",,I","49.7",",,I,03,","218.8",",,,I"
"BR00D9-0230","1986-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","15",",I","12",",I","2",",I","19860215",",,I","38.2",",,I,15,","184.5",",,,I"
"BR00D9-0230","1986-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","11",",I","9",",I","3",",I","19860329",",,I","35.7",",,I,29,","192.0",",,,I"
"BR00D9-0230","1986-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","3",",I","1",",I","19860414",",,I","49.8",",,I,14,","73.7",",,,I"
"BR00D9-0230","1986-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","12",",I","10",",I","1",",I","19860512",",,I","61.9",",,I,12,","159.6",",,,I"
"BR00D9-0230","1986-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","0",",I","0",",I","0",",I","19860624","+,,I","0.2",",,I,24,+","0.4",",,,I"
"BR00D9-0230","1986-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","4",",I","3",",I","1",",I","19860705",",,I","30.0",",,I,05,","51.8",",,,I"
"BR00D9-0230","1986-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","9",",I","8",",I","4",",I","19860821",",,I","47.0",",,I,21,","221.9",",,,I"
"BR00D9-0230","1986-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","5",",I","0",",I","19860904",",,I","12.8",",,I,04,","46.5",",,,I"
"BR00D9-0230","1986-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","5",",I","1",",I","19861010",",,I","39.1",",,I,10,","79.9",",,,I"
"BR00D9-0230","1986-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","5",",I","0",",I","19861111",",,I","17.5",",,I,11,","51.4",",,,I"
"BR00D9-0230","1986-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","14",",I","11",",I","2",",I","19861219",",,I","53.8",",,I,19,","175.6",",,,I"
"BR00D9-0230","1987-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","12",",I","10",",I","1",",I","19870128",",,I","72.5",",,I,28,","162.3",",,,I"
"BR00D9-0230","1987-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","12",",I","11",",I","4",",I","19870206",",,I","42.4",",,I,06,","231.4",",,,I"
"BR00D9-0230","1987-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","5",",I","2",",I","19870302",",,I","39.4",",,I,02,","106.4",",,,I"
"BR00D9-0230","1987-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","10",",I","9",",I","2",",I","19870421",",,I","58.1",",,I,21,","166.3",",,,I"
"BR00D9-0230","1987-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","14",",I","9",",I","3",",I","19870517",",,I","39.1",",,I,17,","165.0",",,,I"
"BR00D9-0230","1987-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","4",",I","3",",I","19870623",",,I","39.0",",,I,23,","109.7",",,,I"
"BR00D9-0230","1987-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","4",",I","1",",I","19870709",",,I","34.4",",,I,09,","59.0",",,,I"
"BR00D9-0230","1987-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","1",",I","1",",I","0",",I","19870807",",,I","5.7",",,I,07,","5.7",",,,I"
"BR00D9-0230","1987-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","11",",I","8",",I","0",",I","19870922",",,I","21.8",",,I,22,","83.4",",,,I"
"BR00D9-0230","1987-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","11",",I","9",",I","4",",I","19871012",",,I","83.1",",,I,12,","258.0",",,,I"
"BR00D9-0230","1987-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","10",",I","8",",I","2",",I","19871107",",,I","74.6",",,I,07,","178.8",",,,I"
"BR00D9-0230","1987-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","6",",I","1",",I","19871218",",,I","27.1",",,I,18,","63.1",",,,I"
"BR00D9-0230","1988-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","6",",I","3",",I","19880107",",,I","150.0",",,I,07,","243.6",",,,I"
"BR00D9-0230","1988-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","11",",I","7",",I","0",",I","19880222",",,I","20.8",",,I,22,","85.1",",,,I"
"BR00D9-0230","1988-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","9",",I","6",",I","1",",I","19880304",",,I","27.1",",,I,04,","74.8",",,,I"
"BR00D9-0230","1988-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","12",",I","5",",I","2",",I","19880408",",,I","56.1",",,I,08,","136.3",",,,I"
"BR00D9-0230","1988-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","9",",I","7",",I","1",",I","19880530",",,I","26.6",",,I,30,","72.0",",,,I"
"BR00D9-0230","1988-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","3",",I","2",",I","0",",I","19880614",",,I","23.4",",,I,14,","41.2",",,,I"
"BR00D9-0230","1988-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0230","1988-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0230","1988-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","3",",I","0",",I","19880915",",,I","16.1",",,I,15,","38.1",",,,I"
"BR00D9-0230","1988-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","8",",I","2",",I","19881023",",,I","51.9",",,I,23,","143.7",",,,I"
"BR00D9-0230","1988-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","5",",I","0",",I","19881121",",,I","21.7",",,I,21,","63.9",",,,I"
"BR00D9-0230","1988-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","5",",I","0",",I","19881214",",,I","21.3",",,I,14,","80.2",",,,I"
"BR00D9-0230","1989-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","23",",I","19",",I","6",",I","19890101",",,I","43.7",",,I,01,","408.4",",,,I"
"BR00D9-0230","1989-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","13",",I","7",",I","0",",I","19890224",",,I","20.0",",,I,24,","70.2",",,,I"
"BR00D9-0230","1989-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","11",",I","6",",I","2",",I","19890331",",,I","28.7",",,I,31,","97.2",",,,I"
"BR00D9-0230","1989-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","4",",I","0",",I","19890418",",,I","23.4",",,I,18,","42.1",",,,I"
"BR00D9-0230","1989-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","3",",I","0",",I","19890502",",,I","20.3",",,I,02,","44.7",",,,I"
"BR00D9-0230","1989-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","5",",I","2",",I","19890608",",,I","41.5",",,I,08,","101.1",",,,I"
"BR00D9-0230","1989-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","6",",I","0",",I","19890730",",,I","13.7",",,I,30,","47.4",",,,I"
"BR00D9-0230","1989-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","10",",I","7",",I","4",",I","19890821",",,I","64.2",",,I,21,","210.3",",,,I"
"BR00D9-0230","1989-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","9",",I","7",",I","1",",I","19890901",",,I","53.2",",,I,01,","122.6",",,,I"
"BR00D9-0230","1989-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","4",",I","0",",I","19891027",",,I","20.6",",,I,27,","47.1",",,,I"
"BR00D9-0230","1989-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","9",",I","8",",I","1",",I","19891122",",,I","50.4",",,I,22,","136.6",",,,I"
"BR00D9-0230","1989-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","11",",I","9",",I","1",",I","19891210",",,I","48.9",",,I,10,","142.3",",,,I"
"BR00D9-0230","1990-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","16",",I","13",",I","1",",I","19900113",",,I","49.7",",,I,13,","224.4",",,,I"
"BR00D9-0230","1990-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","3",",I","0",",I","19900201",",,I","5.5",",,I,01,","18.8",",,,I"
"BR00D9-0230","1990-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","11",",I","9",",I","1",",I","19900321",",,I","29.0",",,I,21,","83.5",",,,I"
"BR00D9-0230","1990-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","6",",I","3",",I","19900418",",,I","43.2",",,I,18,","127.5",",,,I"
"BR00D9-0230","1990-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","5",",I","3",",I","19900511",",,I","70.6",",,I,11,","147.4",",,,I"
"BR00D9-0230","1990-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","4",",I","1",",I","19900601",",,I","37.1",",,I,01,","65.9",",,,I"
"BR00D9-0230","1990-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","5",",I","0",",I","19900710",",,I","20.6",",,I,10,","52.2",",,,I"
"BR00D9-0230","1990-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","5",",I","1",",I","19900828",",,I","29.0",",,I,28,","72.3",",,,I"
"BR00D9-0230","1990-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","6",",I","3",",I","19900929",",,I","92.0",",,I,29,","200.8",",,,I"
"BR00D9-0230","1990-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","6",",I","3",",I","19901001",",,I","69.0",",,I,01,","188.1",",,,I"
"BR00D9-0230","1990-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","9",",I","7",",I","1",",I","19901105",",,I","68.7",",,I,05,","114.0",",,,I"
"BR00D9-0230","1990-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","6",",I","2",",I","19901211",",,I","32.3",",,I,11,","109.7",",,,I"
"BR00D9-0230","1991-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","11",",I","8",",I","3",",I","19910111",",,I","35.0",",,I,11,","150.8",",,,I"
"BR00D9-0230","1991-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","5",",I","1",",I","19910211",",,I","31.7",",,I,11,","69.6",",,,I"
"BR00D9-0230","1991-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","9",",I","7",",I","1",",I","19910301",",,I","27.7",",,I,01,","89.6",",,,I"
"BR00D9-0230","1991-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","3",",I","3",",I","1",",I","19910424",",,I","28.0",",,I,24,","48.7",",,,I"
"BR00D9-0230","1991-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","3",",I","0",",I","19910515",",,I","6.8",",,I,15,","16.5",",,,I"
"BR00D9-0230","1991-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","10",",I","9",",I","2",",I","19910621",",,I","47.8",",,I,21,","145.0",",,,I"
"BR00D9-0230","1991-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","3",",I","3",",I","0",",I","19910716",",,I","10.6",",,I,16,","24.2",",,,I"
"BR00D9-0230","1991-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","2",",I","0",",I","0",",I","19910810",",,I","2.2",",,I,10,","2.8",",,,I"
"BR00D9-0230","1991-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","5",",I","1",",I","19910926",",,I","54.3",",,I,26,","89.0",",,,I"
"BR00D9-0230","1991-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","6",",I","2",",I","19911003",",,I","32.3",",,I,03,","117.4",",,,I"
"BR00D9-0230","1991-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","4",",I","3",",I","1",",I","19911102",",,I","28.0",",,I,02,","60.5",",,,I"
"BR00D9-0230","1991-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","14",",I","13",",I","2",",I","19911207",",,I","49.0",",,I,07,","249.8",",,,I"
"BR00D9-0230","1992-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","5",",I","1",",I","19920103",",,I","47.3",",,I,03,","86.3",",,,I"
"BR00D9-0230","1992-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","9",",I","7",",I","1",",I","19920211",",,I","55.4",",,I,11,","123.4",",,,I"
"BR00D9-0230","1992-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","14",",I","9",",I","2",",I","19920324",",,I","35.0",",,I,24,","151.3",",,,I"
"BR00D9-0230","1992-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","7",",I","3",",I","19920425",",,I","56.7",",,I,25,","222.0",",,,I"
"BR00D9-0230","1992-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","14",",I","10",",I","4",",I","19920514",",,I","66.7",",,I,14,","282.5",",,,I"
"BR00D9-0230","1992-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","4",",I","0",",I","19920601",",,I","12.1",",,I,01,","30.5",",,,I"
"BR00D9-0230","1992-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","3",",I","0",",I","19920728",",,I","24.1",",,I,28,","35.7",",,,I"
"BR00D9-0230","1992-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","4",",I","0",",I","19920831",",,I","16.0",",,I,31,","45.0",",,,I"
"BR00D9-0230","1992-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","13",",I","9",",I","4",",I","19920919",",,I","56.5",",,I,19,","210.2",",,,I"
"BR00D9-0230","1992-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","4",",I","0",",I","19921018",",,I","24.5",",,I,18,","60.2",",,,I"
"BR00D9-0230","1992-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","3",",I","3",",I","0",",I","19921104",",,I","20.5",",,I,04,","40.0",",,,I"
"BR00D9-0230","1992-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","3",",I","3",",I","1",",I","19921218",",,I","39.9",",,I,18,","60.5",",,,I"
"BR00D9-0230","1993-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","6",",I","2",",I","19930111",",,I","43.5",",,I,11,","119.1",",,,I"
"BR00D9-0230","1993-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","9",",I","8",",I","3",",I","19930218",",,I","89.7",",,I,18,","270.4",",,,I"
"BR00D9-0230","1993-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","5",",I","0",",I","19930305",",,I","24.5",",,I,05,","87.8",",,,I"
"BR00D9-0230","1993-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","3",",I","3",",I","0",",I","19930424",",,I","18.5",",,I,24,","37.2",",,,I"
"BR00D9-0230","1993-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","3",",I","1",",I","1",",I","19930514",",,I","46.0",",,I,14,","50.1",",,,I"
"BR00D9-0230","1993-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","3",",I","1",",I","19930605",",,I","32.6",",,I,05,","75.4",",,,I"
"BR00D9-0230","1993-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","4",",I","3",",I","1",",I","19930731",",,I","37.9",",,I,31,","55.5",",,,I"
"BR00D9-0230","1993-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","2",",I","1",",I","0",",I","19930819",",,I","13.1",",,I,19,","14.7",",,,I"
"BR00D9-0230","1993-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","6",",I","1",",I","19930908",",,I","51.1",",,I,08,","114.7",",,,I"
"BR00D9-0230","1993-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","7",",I","2",",I","19931023",",,I","71.5",",,I,23,","189.7",",,,I"
"BR00D9-0230","1993-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","4",",I","1",",I","19931107",",,I","36.9",",,I,07,","73.8",",,,I"
"BR00D9-0230","1993-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","5",",I","2",",I","19931206",",,I","108.0",",,I,06,","159.4",",,,I"
"BR00D9-0230","1994-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","6",",I","2",",I","19940108",",,I","59.0",",,I,08,","162.6",",,,I"
"BR00D9-0230","1994-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","8",",I","0",",I","19940224",",,I","22.5",",,I,24,","86.7",",,,I"
"BR00D9-0230","1994-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","6",",I","2",",I","19940331",",,I","40.1",",,I,31,","129.4",",,,I"
"BR00D9-0230","1994-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","4",",I","4",",I","1",",I","19940418",",,I","41.3",",,I,18,","85.9",",,,I"
"BR00D9-0230","1994-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","7",",I","1",",I","19940527",",,I","40.3",",,I,27,","111.8",",,,I"
"BR00D9-0230","1994-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","6",",I","5",",I","2",",I","19940601",",,I","35.0",",,I,01,","102.4",",,,I"
"BR00D9-0230","1994-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","2",",I","2",",I","0",",I","19940723",",,I","19.9",",,I,23,","22.4",",,,I"
"BR00D9-0230","1994-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","1",",I","1",",I","0",",I","19940811",",,I","5.4",",,I,11,","5.4",",,,I"
"BR00D9-0230","1994-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","1",",I","1",",I","1",",I","19940916",",,I","26.5",",,I,16,","26.5",",,,I"
"BR00D9-0230","1994-10","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","8",",I","7",",I","1",",I","19941021",",,I","58.7",",,I,21,","141.8",",,,I"
"BR00D9-0230","1994-11","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","4",",I","4",",I","1",",I","19941129",",,I","28.7",",,I,29,","67.7",",,,I"
"BR00D9-0230","1994-12","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","7",",I","1",",I","19941229",",,I","27.5",",,I,29,","126.0",",,,I"
"BR00D9-0230","1995-01","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","16",",I","16",",I","5",",I","19950110",",,I","93.0",",,I,10,","367.6",",,,I"
"BR00D9-0230","1995-02","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","7",",I","6",",I","3",",I","19950202",",,I","111.3",",,I,02,","233.2",",,,I"
"BR00D9-0230","1995-03","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","1",",I","1",",I","1",",I","19950314",",,I","30.0",",,I,14,","30.0",",,,I"
"BR00D9-0230","1995-04","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","4",",I","4",",I","3",",I","19950401",",,I","39.0",",,I,01,","115.0",",,,I"
"BR00D9-0230","1995-05","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","0","5,I","0","5,I","0","5,I","19950531","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR00D9-0230","1995-06","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","3",",I","2",",I","0",",I","19950625",",,I","22.4",",,I,25,","40.5",",,,I"
"BR00D9-0230","1995-07","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","1",",I","1",",I","0",",I","19950720",",,I","16.4",",,I,20,","16.4",",,,I"
"BR00D9-0230","1995-08","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0230","1995-09","-22.53","-52.78","300.0","FAZENDA BONANZA, BR","5",",I","5",",I","1",",I","19950925",",,I","27.3",",,I,25,","93.9",",,,I"
