"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR280","2022-08","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","19",",N","16",",N","1",",N","","","","","20220819",",,N","","","69.1",",,N,19,","195.5",",,,N","",""
"US1TXHRR280","2022-09","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","4",",N","4",",N","0",",N","","","","","20220917",",,N","","","22.9",",,N,17,","65.4",",,,N","",""
"US1TXHRR280","2022-11","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","12","4,N","10","4,N","2","4,N","","","","","20221126",",4,N","","","58.7","4,,N,26,","205.2","2,a,,N","",""
"US1TXHRR280","2022-12","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","10","2,N","5","2,N","1","2,N","","","","","20221230",",2,N","","","79.8","2,,N,30,","123.3","2,,,N","",""
"US1TXHRR280","2023-01","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","11","2,N","6","2,N","2","2,N","","","","","20230108",",2,N","","","52.6","2,,N,08,","140.5",",a,,N","",""
"US1TXHRR280","2023-02","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","9",",N","2",",N","0",",N","","","","","20230202",",,N","","","5.3",",,N,02,","17.2",",,,N","",""
"US1TXHRR280","2023-03","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","7","4,N","3","4,N","1","4,N","","","","","20230317",",4,N","","","30.5","4,,N,17,","41.8","2,a,,N","",""
"US1TXHRR280","2023-04","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","8",",N","7",",N","2",",N","","","","","20230421",",,N","","","53.8",",,N,21,","137.9",",,,N","",""
"US1TXHRR280","2023-05","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","8","1,N","6","1,N","1","1,N","","","","","20230510",",1,N","","","61.7","1,,N,10,","85.3","1,,,N","",""
"US1TXHRR280","2023-06","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","5",",N","4",",N","0",",N","","","","","20230609",",,N","","","24.4",",,N,09,","35.5",",,,N","",""
"US1TXHRR280","2023-07","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","20230707",",1,N","","","23.9","1,,N,07,","68.7","1,,,N","",""
"US1TXHRR280","2023-08","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHRR280","2023-09","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","7",",N","7",",N","2",",N","","","","","20230916",",,N","","","90.7",",,N,16,","181.7",",,,N","",""
"US1TXHRR280","2023-10","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","20231003",",1,N","","","54.6","1,,N,03,","112.8","1,,,N","",""
"US1TXHRR280","2023-11","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","9","4,N","5","4,N","1","4,N","","","","","20231110",",4,N","","","30.2","4,,N,10,","67.5",",a,,N","",""
"US1TXHRR280","2023-12","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","5","4,N","4","4,N","3","4,N","","","","","20231201",",4,N","","","95.0","4,,N,01,","185.7","2,a,,N","",""
"US1TXHRR280","2024-01","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","","","","","","","","","","","","","","","","","275.3",",a,,N","",""
"US1TXHRR280","2024-02","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","","","","","","","","","","","","","","","","","76.5","3,a,,N","",""
"US1TXHRR280","2024-03","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","","","","","","","","","","","","","","","","","70.5",",a,,N","",""
"US1TXHRR280","2024-04","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","","","","","","","","","","","","","","","","","101.6","1,a,,N","",""
"US1TXHRR280","2024-05","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","8","5,N","6","5,N","2","5,N","","","","","20240503",",5,N","","","40.6","5,,N,03,","125.3","5,,,N","",""
"US1TXHRR280","2024-06","29.586119","-95.001968","3.4","SEABROOK 0.7 NW, TX US","9","2,N","7","2,N","2","2,N","","","","","20240619",",2,N","","","35.3","2,,N,19,","102.5","2,,,N","",""
