"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303983","1951-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510412",",,0","","","","","","","","","23.1",",,0,12,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00303983","1951-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510511",",,0","","","","","","","","","9.1",",,0,11,","","","","","","","33.1",",,,0","","","","","","","",""
"USC00303983","1951-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510610",",,0","","","","","","","","","45.7",",,0,10,","","","","","","","135.5",",,,0","","","","","","","",""
"USC00303983","1951-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510712",",,0","","","","","","","","","34.0",",,0,12,","","","","","","","134.8",",,,0","","","","","","","",""
"USC00303983","1951-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510831",",,0","","","","","","","","","18.3",",,0,31,","","","","","","","48.7",",,,0","","","","","","","",""
"USC00303983","1951-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510906",",,0","","","","","","","","","18.3",",,0,06,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00303983","1954-02","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","12",",0","3",",0","0",",0","14","1,0","2",",0","","","","","","","","","","","","","","","19540218","+,1,0","19540218",",,0","","","19540217",",,0","","","","","51","1,,0,18,+","51",",,0,18,","19.3",",,0,17,","","","","","","","40.5",",,,0","96",",,,0","","","","","",""
"USC00303983","1954-03","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","14",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19540330",",,0","19540330",",,0","","","19540302",",,0","","","","","102",",,0,30,","89",",,0,30,","21.6",",,0,02,","","","","","","","65.8",",,,0","127",",,,0","","","","","",""
"USC00303983","1954-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","12",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19540401",",,0","19540404","+,,0","","","19540428",",,0","","","","","51",",,0,01,","0",",T,0,04,+","21.8",",,0,28,","","","","","","","96.7",",,,0","0",",T,,0","","","","","",""
"USC00303983","1954-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540505",",,0","","","19540504",",,0","","","","","0",",,0,31,+","0",",T,0,05,","15.2",",,0,04,","","","","","","","59.4",",,,0","0",",T,,0","","","","","",""
"USC00303983","1954-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00303983","1954-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00303983","1954-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00303983","1954-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00303983","1954-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00303983","1954-11","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","12",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19541129",",,0","19541129",",,0","","","19541129",",,0","","","","","25",",,0,29,","25",",,0,29,","10.7",",,0,29,","","","","","","","30.4",",,,0","33",",,,0","","","","","",""
"USC00303983","1954-12","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","19",",0","4",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","19541208",",,0","19541208",",,0","","","19541215",",,0","","","","","127",",,0,08,","51",",,0,08,","17.8",",,0,15,","","","","","","","51.2",",,,0","215",",,,0","","","","","",""
"USC00303983","1955-01","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","3",",0","0",",0","20",",0","4","2,0","","","","","","","","","","","","","","","19550116","+,,0","19550113",",2,0","","","19550106",",,0","","","","","127",",,0,16,+","76","2,,0,13,","10.2",",,0,06,","","","","","","","23.8",",,,0","167","2,,,0","","","","","",""
"USC00303983","1955-02","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","14",",0","5",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","19550209","+,,0","19550207",",,0","","","19550228",",,0","","","","","152",",,0,09,+","102",",,0,07,","11.7",",,0,28,","","","","","","","46.9",",,,0","318",",,,0","","","","","",""
"USC00303983","1955-03","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","22",",0","9",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19550328","+,,0","19550328","+,,0","","","19550301",",,0","","","","","25",",,0,28,+","13",",,0,28,+","22.6",",,0,01,","","","","","","","99.6",",,,0","84",",,,0","","","","","",""
"USC00303983","1955-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550408","+,,0","19550408",",,0","","","19550426",",,0","","","","","0",",T,0,08,+","8",",,0,08,","18.5",",,0,26,","","","","","","","45.8",",,,0","8",",,,0","","","","","",""
"USC00303983","1955-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,15,","","","","","","","195.6",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-11","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","5",",0","1",",0","4",",0","0","3,0","","","","","","","","","","","","","","","19551120",",,0","19551118",",3,0","","","19551116",",,0","","","","","76",",,0,20,","0","3,T,0,18,","38.1",",,0,16,","","","","","","","65.6",",,,0","0","3,T,,0","","","","","",""
"USC00303983","1955-12","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","3",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","19551224","+,,0","19551223",",,0","","","19551223",",,0","","","","","203",",,0,24,+","102",",,0,23,","6.4",",,0,23,","","","","","","","25.5",",,,0","327",",,,0","","","","","",""
"USC00303983","1956-01","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19560131",",,0","19560120",",,0","","","19560131",",,0","","","","","203",",,0,31,","64",",,0,20,","8.1",",,0,31,","","","","","","","26.5",",,,0","178",",,,0","","","","","",""
"USC00303983","1956-02","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","9",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19560217",",,0","19560212",",,0","","","19560212",",,0","","","","","254",",,0,17,","102",",,0,12,","16.5",",,0,12,","","","","","","","59.9",",,,0","281",",,,0","","","","","",""
"USC00303983","1956-03","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","8",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","19560317",",,0","19560317",",,0","","","19560307",",,0","","","","","356",",,0,17,","254",",,0,17,","44.7",",,0,07,","","","","","","","131.0",",,,0","521",",,,0","","","","","",""
"USC00303983","1956-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","14",",0","8",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19560401",",,0","19560408",",,0","","","19560416",",,0","","","","","102",",,0,01,","76",",,0,08,","15.0",",,0,16,","","","","","","","74.8",",,,0","127",",,,0","","","","","",""
"USC00303983","1956-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-11","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","5",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19561126",",,0","19561126",",,0","","","19561102",",,0","","","","","102",",,0,26,","89",",,0,26,","15.2",",,0,02,","","","","","","","50.1",",,,0","165",",,,0","","","","","",""
"USC00303983","1956-12","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","20",",0","10",",0","0",",0","12",",0","6",",0","","","","","","","","","","","","","","","19561231","+,,0","19561210","+,,0","","","19561223",",,0","","","","","102",",,0,31,+","51",",,0,10,+","12.4",",,0,23,","","","","","","","59.8",",,,0","241",",,,0","","","","","",""
"USC00303983","1957-01","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","4",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","19570120","+,,0","19570110",",,0","","","19570123",",,0","","","","","229",",,0,20,+","152",",,0,10,","13.7",",,0,23,","","","","","","","39.4",",,,0","241",",,,0","","","","","",""
"USC00303983","1957-02","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","6",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19570203","+,,0","19570219","+,,0","","","19570227",",,0","","","","","102",",,0,03,+","25",",,0,19,+","13.5",",,0,27,","","","","","","","21.9",",,,0","50",",,,0","","","","","",""
"USC00303983","1957-03","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","7",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19570311","+,,0","19570301",",,0","","","19570309",",,0","","","","","127",",,0,11,+","76",",,0,01,","11.9",",,0,09,","","","","","","","56.8",",,,0","172",",,,0","","","","","",""
"USC00303983","1957-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","10",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","","","19570409",",,0","19570409",",,0","","","19570405",",,0","","","","","203",",,0,09,","152",",,0,09,","32.8",",,0,05,","","","","","","","104.1",",,,0","356",",,,0","","","","","",""
"USC00303983","1957-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00303983","1957-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00303983","1957-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00303983","1957-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1957-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00303983","1957-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571027",",,0","19571028","+,,0","","","19571024",",,0","","","","","0",",T,0,27,","0",",T,0,28,+","7.1",",,0,24,","","","","","","","19.4",",,,0","0",",T,,0","","","","","",""
"USC00303983","1957-11","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19571127","+,,0","19571126","+,,0","","","19571129",",,0","","","","","25",",,0,27,+","25",",,0,26,+","7.1",",,0,29,","","","","","","","29.8",",,,0","50",",,,0","","","","","",""
"USC00303983","1957-12","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","8",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19571213","+,,0","19571209",",,0","","","19571221",",,0","","","","","51",",,0,13,+","51",",,0,09,","8.9",",,0,21,","","","","","","","54.1",",,,0","109",",,,0","","","","","",""
"USC00303983","1958-01","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","15",",0","6",",0","0",",0","27",",0","7",",0","","","","","","","","","","","","","","","19580127",",,0","19580125",",,0","","","19580125",",,0","","","","","330",",,0,27,","152",",,0,25,","15.7",",,0,25,","","","","","","","53.6",",,,0","443",",,,0","","","","","",""
"USC00303983","1958-02","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","15",",0","5",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19580221","+,,0","19580216",",,0","","","19580228",",,0","","","","","432",",,0,21,+","102",",,0,16,","11.2",",,0,28,","","","","","","","38.3",",,,0","241",",,,0","","","","","",""
"USC00303983","1958-03","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","14",",0","6",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19580326","+,,0","19580326",",,0","","","19580326",",,0","","","","","229",",,0,26,+","127",",,0,26,","15.0",",,0,26,","","","","","","","49.3",",,,0","353",",,,0","","","","","",""
"USC00303983","1958-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","12",",0","8",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","19580408","+,,0","19580408",",,0","","","19580422",",,0","","","","","25",",,0,08,+","13",",,0,08,","27.7",",,0,22,","","","","","","","89.0",",,,0","13",",,,0","","","","","",""
"USC00303983","1958-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
