"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003691170","1913-03","-27.97","29.07","1775.0","HERITAGE, SF","13",",I","8",",I","2",",I","19130314",",,I","56.6",",,I,14,","127.8",",,,I"
"SF003691170","1913-04","-27.97","29.07","1775.0","HERITAGE, SF","6",",I","5",",I","1",",I","19130408",",,I","27.9",",,I,08,","50.8",",,,I"
"SF003691170","1913-05","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","1",",I","0",",I","19130522",",,I","5.1",",,I,22,","5.9",",,,I"
"SF003691170","1913-06","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19130606",",,I","2.8",",,I,06,","2.8",",,,I"
"SF003691170","1913-08","-27.97","29.07","1775.0","HERITAGE, SF","3",",I","3",",I","1",",I","19130804",",,I","26.4",",,I,04,","41.1",",,,I"
"SF003691170","1913-09","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19130919",",,I","5.6",",,I,19,","5.6",",,,I"
"SF003691170","1913-11","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","4",",I","0",",I","19131107",",,I","6.4",",,I,07,","24.7",",,,I"
"SF003691170","1913-12","-27.97","29.07","1775.0","HERITAGE, SF","9",",I","7",",I","1",",I","19131209",",,I","33.0",",,I,09,","100.7",",,,I"
"SF003691170","1914-01","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","8",",I","1",",I","19140120",",,I","47.8",",,I,20,","130.6",",,,I"
"SF003691170","1914-02","-27.97","29.07","1775.0","HERITAGE, SF","9",",I","8",",I","0",",I","19140212",",,I","19.3",",,I,12,","63.2",",,,I"
"SF003691170","1914-03","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","6",",I","0",",I","19140314",",,I","22.6",",,I,14,","68.7",",,,I"
"SF003691170","1914-04","-27.97","29.07","1775.0","HERITAGE, SF","6",",I","5",",I","0",",I","19140412",",,I","23.9",",,I,12,","61.2",",,,I"
"SF003691170","1914-05","-27.97","29.07","1775.0","HERITAGE, SF","3",",I","2",",I","0",",I","19140528",",,I","4.1",",,I,28,","7.9",",,,I"
"SF003691170","1914-06","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","0",",I","0",",I","19140625",",,I","2.0",",,I,25,","3.5",",,,I"
"SF003691170","1914-07","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1914-08","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","0",",I","19140818",",,I","21.3",",,I,18,","39.6",",,,I"
"SF003691170","1914-09","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","0",",I","0",",I","19140918",",,I","0.8",",,I,18,","1.3",",,,I"
"SF003691170","1914-10","-27.97","29.07","1775.0","HERITAGE, SF","11",",I","7",",I","0",",I","19141015",",,I","15.5",",,I,15,","58.1",",,,I"
"SF003691170","1914-11","-27.97","29.07","1775.0","HERITAGE, SF","12",",I","8",",I","2",",I","19141125",",,I","38.1",",,I,25,","147.6",",,,I"
"SF003691170","1914-12","-27.97","29.07","1775.0","HERITAGE, SF","12",",I","12",",I","2",",I","19141217",",,I","73.7",",,I,17,","217.7",",,,I"
"SF003691170","1915-01","-27.97","29.07","1775.0","HERITAGE, SF","14",",I","13",",I","4",",I","19150127",",,I","45.2",",,I,27,","219.2",",,,I"
"SF003691170","1915-02","-27.97","29.07","1775.0","HERITAGE, SF","9",",I","8",",I","1",",I","19150210",",,I","26.7",",,I,10,","92.9",",,,I"
"SF003691170","1915-03","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","4",",I","0",",I","19150328",",,I","18.0",",,I,28,","34.8",",,,I"
"SF003691170","1915-04","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","0",",I","19150406",",,I","6.1",",,I,06,","10.9",",,,I"
"SF003691170","1915-05","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","0",",I","19150520",",,I","15.2",",,I,20,","27.4",",,,I"
"SF003691170","1915-06","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1915-07","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","2",",I","0",",I","19150718",",,I","3.8",",,I,18,","13.2",",,,I"
"SF003691170","1915-08","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","0",",I","0",",I","19150820",",,I","1.8",",,I,20,","1.8",",,,I"
"SF003691170","1915-09","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","1",",I","0",",I","19150927",",,I","8.6",",,I,27,","10.4",",,,I"
"SF003691170","1915-10","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","7",",I","1",",I","19151027",",,I","25.7",",,I,27,","98.4",",,,I"
"SF003691170","1915-11","-27.97","29.07","1775.0","HERITAGE, SF","13",",I","8",",I","2",",I","19151111",",,I","38.9",",,I,11,","155.0",",,,I"
"SF003691170","1915-12","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","8",",I","1",",I","19151215",",,I","51.3",",,I,15,","109.2",",,,I"
"SF003691170","1916-01","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","8",",I","0",",I","19160105",",,I","14.5",",,I,05,","67.8",",,,I"
"SF003691170","1916-02","-27.97","29.07","1775.0","HERITAGE, SF","6",",I","4",",I","0",",I","19160217",",,I","10.2",",,I,17,","28.2",",,,I"
"SF003691170","1916-03","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","6",",I","1",",I","19160303",",,I","33.5",",,I,03,","89.1",",,,I"
"SF003691170","1916-04","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","0",",I","19160404",",,I","13.7",",,I,04,","22.6",",,,I"
"SF003691170","1916-05","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19160503",",,I","22.1",",,I,03,","22.1",",,,I"
"SF003691170","1916-06","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1916-07","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1916-08","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1916-09","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19160913",",,I","8.9",",,I,13,","8.9",",,,I"
"SF003691170","1916-10","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","7",",I","0",",I","19161030",",,I","19.1",",,I,30,","55.3",",,,I"
"SF003691170","1916-11","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","7",",I","0",",I","19161128",",,I","16.5",",,I,28,","67.0",",,,I"
"SF003691170","1916-12","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","9",",I","0",",I","19161226",",,I","23.4",",,I,26,","134.9",",,,I"
"SF003691170","1917-01","-27.97","29.07","1775.0","HERITAGE, SF","12",",I","10",",I","0",",I","19170105",",,I","20.3",",,I,05,","78.4",",,,I"
"SF003691170","1917-02","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","1",",I","19170225",",,I","31.2",",,I,25,","69.8",",,,I"
"SF003691170","1917-03","-27.97","29.07","1775.0","HERITAGE, SF","3",",I","1",",I","0",",I","19170324",",,I","7.6",",,I,24,","9.2",",,,I"
"SF003691170","1917-05","-27.97","29.07","1775.0","HERITAGE, SF","3",",I","3",",I","0",",I","19170510",",,I","23.4",",,I,10,","43.7",",,,I"
"SF003691170","1917-06","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","0",",I","19170629",",,I","12.7",",,I,29,","28.4",",,,I"
"SF003691170","1917-08","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","4",",I","0",",I","19170813",",,I","20.3",",,I,13,","40.1",",,,I"
"SF003691170","1917-09","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","7",",I","1",",I","19170925",",,I","45.0",",,I,25,","80.8",",,,I"
"SF003691170","1917-10","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","10",",I","0",",I","19171027",",,I","21.6",",,I,27,","69.5",",,,I"
"SF003691170","1917-11","-27.97","29.07","1775.0","HERITAGE, SF","13",",I","13",",I","4",",I","19171120",",,I","46.2",",,I,20,","252.9",",,,I"
"SF003691170","1917-12","-27.97","29.07","1775.0","HERITAGE, SF","12",",I","12",",I","2",",I","19171231",",,I","26.7",",,I,31,","124.2",",,,I"
"SF003691170","1918-01","-27.97","29.07","1775.0","HERITAGE, SF","13",",I","11",",I","0",",I","19180117",",,I","18.5",",,I,17,","116.2",",,,I"
"SF003691170","1918-02","-27.97","29.07","1775.0","HERITAGE, SF","11",",I","9",",I","1",",I","19180215",",,I","58.4",",,I,15,","148.4",",,,I"
"SF003691170","1918-03","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","2",",I","0",",I","19180309",",,I","24.1",",,I,09,","44.7",",,,I"
"SF003691170","1918-04","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1918-05","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1918-06","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1918-07","-27.97","29.07","1775.0","HERITAGE, SF","3",",I","2",",I","0",",I","19180731",",,I","15.2",",,I,31,","19.3",",,,I"
"SF003691170","1918-08","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","5",",I","2",",I","19180802",",,I","43.2",",,I,02,","94.0",",,,I"
"SF003691170","1918-09","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1918-10","-27.97","29.07","1775.0","HERITAGE, SF","6",",I","6",",I","4",",I","19181006",",,I","33.0",",,I,06,","129.7",",,,I"
"SF003691170","1918-11","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","7",",I","0",",I","19181123","+,,I","12.7",",,I,23,+","57.9",",,,I"
"SF003691170","1918-12","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","8",",I","2",",I","19181231",",,I","72.4",",,I,31,","173.8",",,,I"
"SF003691170","1919-01","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","8",",I","0",",I","19190130",",,I","24.1",",,I,30,","101.8",",,,I"
"SF003691170","1919-02","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","0",",I","19190220",",,I","19.1",",,I,20,","43.2",",,,I"
"SF003691170","1919-03","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","0",",I","19190319",",,I","14.0",",,I,19,","35.4",",,,I"
"SF003691170","1919-04","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","7",",I","0",",I","19190430",",,I","10.4",",,I,30,","48.5",",,,I"
"SF003691170","1919-05","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1919-06","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1919-07","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1919-08","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","0",",I","0",",I","19190810",",,I","2.0",",,I,10,","2.0",",,,I"
"SF003691170","1919-09","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","0",",I","19190905",",,I","10.2",",,I,05,","26.5",",,,I"
"SF003691170","1919-11","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","8",",I","1",",I","19191108",",,I","35.6",",,I,08,","140.9",",,,I"
"SF003691170","1919-12","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","0",",I","19191215",",,I","11.4",",,I,15,","16.2",",,,I"
"SF003691170","1920-01","-27.97","29.07","1775.0","HERITAGE, SF","13",",I","13",",I","0",",I","19200129","+,,I","24.1",",,I,29,+","153.8",",,,I"
"SF003691170","1920-02","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","0",",I","19200221",",,I","14.0",",,I,21,","35.6",",,,I"
"SF003691170","1920-03","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","5",",I","1",",I","19200324",",,I","38.1",",,I,24,","92.2",",,,I"
"SF003691170","1920-04","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1920-05","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","1",",I","0",",I","19200529",",,I","6.4",",,I,29,","7.2",",,,I"
"SF003691170","1920-06","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1920-07","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1920-08","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","1",",I","0",",I","19200823",",,I","2.8",",,I,23,","4.1",",,,I"
"SF003691170","1920-09","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","5",",I","0",",I","19200928",",,I","24.9",",,I,28,","71.4",",,,I"
"SF003691170","1920-10","-27.97","29.07","1775.0","HERITAGE, SF","9",",I","9",",I","3",",I","19201003",",,I","38.1",",,I,03,","166.0",",,,I"
"SF003691170","1920-11","-27.97","29.07","1775.0","HERITAGE, SF","6",",I","5",",I","0",",I","19201114",",,I","24.1",",,I,14,","73.7",",,,I"
"SF003691170","1920-12","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","8",",I","0",",I","19201224",",,I","20.3",",,I,24,","102.9",",,,I"
"SF003691170","1921-01","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","7",",I","0",",I","19210107",",,I","19.1",",,I,07,","80.1",",,,I"
"SF003691170","1921-02","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","5",",I","0",",I","19210204",",,I","21.6",",,I,04,","71.6",",,,I"
"SF003691170","1921-03","-27.97","29.07","1775.0","HERITAGE, SF","11",",I","11",",I","2",",I","19210319",",,I","45.7",",,I,19,","205.6",",,,I"
"SF003691170","1921-04","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19210423",",,I","3.8",",,I,23,","3.8",",,,I"
"SF003691170","1921-06","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1921-08","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1921-10","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","5",",I","0",",I","19211018",",,I","8.9",",,I,18,","21.5",",,,I"
"SF003691170","1921-11","-27.97","29.07","1775.0","HERITAGE, SF","15",",I","15",",I","1",",I","19211129",",,I","26.7",",,I,29,","173.2",",,,I"
"SF003691170","1921-12","-27.97","29.07","1775.0","HERITAGE, SF","9",",I","9",",I","1",",I","19211226",",,I","26.7",",,I,26,","120.8",",,,I"
"SF003691170","1922-01","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","0",",I","19220114",",,I","10.2",",,I,14,","30.6",",,,I"
"SF003691170","1922-02","-27.97","29.07","1775.0","HERITAGE, SF","12",",I","11",",I","1",",I","19220210",",,I","26.7",",,I,10,","86.7",",,,I"
"SF003691170","1922-03","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","1",",I","0",",I","19220313",",,I","2.5",",,I,13,","3.8",",,,I"
"SF003691170","1922-04","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1922-05","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19220531",",,I","8.9",",,I,31,","8.9",",,,I"
"SF003691170","1922-06","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1922-07","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1922-08","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","5",",I","0",",I","19220825",",,I","14.0",",,I,25,","39.4",",,,I"
"SF003691170","1922-09","-27.97","29.07","1775.0","HERITAGE, SF","3",",I","2",",I","0",",I","19220930",",,I","8.9",",,I,30,","17.8",",,,I"
"SF003691170","1922-10","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","9",",I","2",",I","19221005",",,I","45.7",",,I,05,","172.8",",,,I"
"SF003691170","1922-11","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","10",",I","3",",I","19221104",",,I","41.7",",,I,04,","216.5",",,,I"
"SF003691170","1922-12","-27.97","29.07","1775.0","HERITAGE, SF","15",",I","13",",I","2",",I","19221231",",,I","38.1",",,I,31,","179.3",",,,I"
"SF003691170","1923-01","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","5",",I","2",",I","19230112",",,I","42.4",",,I,12,","140.2",",,,I"
"SF003691170","1923-02","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","10",",I","2",",I","19230213",",,I","29.2",",,I,13,","188.9",",,,I"
"SF003691170","1923-03","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1923-04","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","0",",I","19230413",",,I","10.2",",,I,13,","19.1",",,,I"
"SF003691170","1923-05","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","0",",I","19230503",",,I","6.4",",,I,03,","10.2",",,,I"
"SF003691170","1923-06","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19230620",",,I","10.2",",,I,20,","10.2",",,,I"
"SF003691170","1923-07","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","3",",I","0",",I","19230705",",,I","11.4",",,I,05,","26.2",",,,I"
"SF003691170","1923-08","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19230821",",,I","3.6",",,I,21,","3.6",",,,I"
"SF003691170","1923-09","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1923-10","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","1",",I","19231028",",,I","34.0",",,I,28,","41.6",",,,I"
"SF003691170","1923-11","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","0",",I","19231111",",,I","22.9",",,I,11,","42.4",",,,I"
"SF003691170","1923-12","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","7",",I","0",",I","19231219",",,I","20.6",",,I,19,","68.4",",,,I"
"SF003691170","1924-02","-27.97","29.07","1775.0","HERITAGE, SF","6",",I","6",",I","2",",I","19240207",",,I","27.9",",,I,07,","87.6",",,,I"
"SF003691170","1924-03","-27.97","29.07","1775.0","HERITAGE, SF","11",",I","10",",I","3",",I","19240307",",,I","38.1",",,I,07,","170.8",",,,I"
"SF003691170","1924-04","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19240417",",,I","24.4",",,I,17,","24.4",",,,I"
"SF003691170","1924-05","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19240520",",,I","6.9",",,I,20,","6.9",",,,I"
"SF003691170","1924-06","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1924-07","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1924-08","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1924-09","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","7",",I","0",",I","19240927",",,I","24.6",",,I,27,","91.5",",,,I"
"SF003691170","1924-10","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","6",",I","0",",I","19241028",",,I","12.4",",,I,28,","48.8",",,,I"
"SF003691170","1924-11","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","10",",I","1",",I","19241103",",,I","26.7",",,I,03,","133.0",",,,I"
"SF003691170","1924-12","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","6",",I","0",",I","19241210",",,I","22.9",",,I,10,","79.3",",,,I"
"SF003691170","1925-01","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","0",",I","19250130",",,I","12.7",",,I,30,","33.8",",,,I"
"SF003691170","1925-02","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","4",",I","0",",I","19250217",",,I","16.3",",,I,17,","38.7",",,,I"
"SF003691170","1925-03","-27.97","29.07","1775.0","HERITAGE, SF","25",",I","23",",I","0",",I","19250309",",,I","17.5",",,I,09,","220.4",",,,I"
"SF003691170","1925-04","-27.97","29.07","1775.0","HERITAGE, SF","6",",I","6",",I","0",",I","19250428",",,I","6.4",",,I,28,","26.2",",,,I"
"SF003691170","1925-05","-27.97","29.07","1775.0","HERITAGE, SF","3",",I","3",",I","0",",I","19250503",",,I","10.2",",,I,03,","16.0",",,,I"
"SF003691170","1925-06","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1925-07","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1925-08","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","19250812",",,I","2.5",",,I,12,","2.5",",,,I"
"SF003691170","1925-09","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","0",",I","19250911",",,I","10.2",",,I,11,","27.0",",,,I"
"SF003691170","1925-10","-27.97","29.07","1775.0","HERITAGE, SF","4",",I","4",",I","1",",I","19251021",",,I","27.9",",,I,21,","56.1",",,,I"
"SF003691170","1925-11","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","4",",I","0",",I","19251104",",,I","10.4",",,I,04,","33.3",",,,I"
"SF003691170","1925-12","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","4",",I","0",",I","19251228",",,I","12.7",",,I,28,","30.0",",,,I"
"SF003691170","1926-01","-27.97","29.07","1775.0","HERITAGE, SF","9",",I","9",",I","0",",I","19260128",",,I","16.5",",,I,28,","88.5",",,,I"
"SF003691170","1926-02","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","0",",I","19260225",",,I","9.7",",,I,25,","16.6",",,,I"
"SF003691170","1926-03","-27.97","29.07","1775.0","HERITAGE, SF","6",",I","5",",I","0",",I","19260314",",,I","14.5",",,I,14,","44.3",",,,I"
"SF003691170","1926-04","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1926-05","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1926-06","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","1",",I","19260601",",,I","34.5",",,I,01,","53.8",",,,I"
"SF003691170","1926-07","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1926-08","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1926-09","-27.97","29.07","1775.0","HERITAGE, SF","3",",I","3",",I","0",",I","19260903",",,I","21.1",",,I,03,","59.0",",,,I"
