"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003056","1933-10","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","","","246.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19331029",",1,m","19331031","+,,m","19331006","+,1,m","15.6","1,m,29,","0.0",",,m,31,+","35.0","1,m,06,+","0.0","m","0.0","1,m","0.0",",,,m","26.56","1,m","33.18","1,,,m","19.93","1,,,m"
"MXN00003056","1933-11","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","","","182.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19331121",",1,m","19331130","+,,m","19331113","+,1,m","11.1","1,m,21,","0.0",",,m,30,+","36.7","1,m,13,+","0.0","m","0.0","1,m","0.0",",,,m","24.63","1,m","32.12","1,,,m","17.13","1,,,m"
"MXN00003056","1933-12","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","","","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19331211",",,m","19331231","+,,m","19331222",",,m","8.9",",m,11,","0.0",",,m,31,+","32.8",",m,22,","4.4","m","4.4",",m","0.0",",,,m","19.71",",m","27.40",",,,m","12.01",",,,m"
"MXN00003056","1934-01","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340111",",,m","19340131","+,,m","19340114","+,,m","5.0",",m,11,","0.0",",,m,31,+","29.4",",m,14,+","38.9","m","34.5",",m","0.0",",,,m","17.37",",m","25.85",",,,m","8.89",",,,m"
"MXN00003056","1934-02","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","33.0","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19340210","+,,m","19340228","+,,m","19340227","+,,m","7.8",",m,10,+","0.0",",,m,28,+","31.1",",m,27,+","50.3","m","11.4",",m","0.0",",,,m","18.94",",m","27.25",",,,m","10.63",",,,m"
"MXN00003056","1934-03","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","112.1","m","79.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19340312","+,,m","19340331","+,,m","19340330",",,m","8.3",",m,12,+","0.0",",,m,31,+","35.0",",m,30,","50.9","m","0.6",",m","0.0",",,,m","20.87",",m","29.95",",,,m","11.78",",,,m"
"MXN00003056","1934-04","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","216.7","m","104.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340426",",,m","19340430","+,,m","19340430",",,m","11.1",",m,26,","0.0",",,m,30,+","31.7",",m,30,","50.9","m","0.0",",m","0.0",",,,m","21.82",",m","28.70",",,,m","14.94",",,,m"
"MXN00003056","1934-05","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","418.4","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19340502",",,m","19340531","+,,m","19340511",",,m","12.8",",m,02,","0.0",",,m,31,+","36.1",",m,11,","50.9","m","0.0",",m","0.0",",,,m","24.84",",m","31.98",",,,m","17.70",",,,m"
"MXN00003056","1934-06","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","625.8","m","207.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19340613","+,1,m","19340630","+,,m","19340612",",1,m","16.7","1,m,13,+","0.0",",,m,30,+","35.0","1,m,12,","50.9","m","0.0","1,m","0.0",",,,m","25.48","1,m","31.96","1,,,m","19.01","1,,,m"
"MXN00003056","1934-07","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","936.7","m","310.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19340711",",,m","19340719",",,m","19340705",",,m","17.8",",m,11,","26.7",",,m,19,","37.2",",m,05,","0.0","m","0.0",",m","28.0",",,,m","28.36",",m","33.76",",,,m","22.96",",,,m"
"MXN00003056","1934-08","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1263.4","m","326.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19340804",",,m","19340801",",,m","19340820",",,m","20.0",",m,04,","6.9",",,m,01,","38.9",",m,20,","0.0","m","0.0",",m","11.5",",,,m","28.87",",m","34.01",",,,m","23.73",",,,m"
"MXN00003056","1934-09","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1546.2","m","282.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19340929",",,m","19340920",",,m","19340910","+,,m","19.4",",m,29,","433.8",",,m,20,","37.2",",m,10,+","0.0","m","0.0",",m","510.3",",,,m","27.76",",m","32.74",",,,m","22.78",",,,m"
"MXN00003056","1934-10","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1805.6","m","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19341018","+,,m","19341031","+,,m","19341016",",,m","16.1",",m,18,+","0.0",",,m,31,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","33.35",",,,m","20.05",",,,m"
"MXN00003056","1934-11","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1958.9","m","153.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19341130",",,m","19341130","+,,m","19341105",",,m","10.6",",m,30,","0.0",",,m,30,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.44",",m","31.03",",,,m","15.85",",,,m"
"MXN00003056","1934-12","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","2050.8","m","91.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19341222","+,,m","19341206",",,m","19341229","+,,m","10.0",",m,22,+","5.3",",,m,06,","30.0",",m,29,+","0.0","m","0.0",",m","13.2",",,,m","21.30",",m","27.45",",,,m","15.15",",,,m"
"MXN00003056","1935-01","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","54.3","m","54.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19350108",",,m","19350130",",,m","19350104",",,m","7.8",",m,08,","12.4",",,m,30,","30.6",",m,04,","7.2","m","7.2",",m","13.4",",,,m","19.85",",m","26.55",",,,m","13.16",",,,m"
"MXN00003056","1935-02","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","83.8","m","29.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19350227",",,m","19350202",",,m","19350221",",,m","7.2",",m,27,","17.8",",,m,02,","33.9",",m,21,","22.5","m","15.3",",m","38.2",",,,m","18.84",",m","25.82",",,,m","11.86",",,,m"
"MXN00003056","1935-03","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","133.6","m","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350307",",,m","19350331","+,,m","19350323",",,m","7.8",",m,07,","0.0",",,m,31,+","31.1",",m,23,","31.1","m","8.6",",m","0.0",",,,m","19.66",",m","26.74",",,,m","12.58",",,,m"
"MXN00003056","1935-04","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","234.7","m","101.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19350406","+,,m","19350430","+,,m","19350416",",,m","11.7",",m,06,+","0.0",",,m,30,+","32.2",",m,16,","31.1","m","0.0",",m","0.0",",,,m","21.70",",m","29.15",",,,m","14.26",",,,m"
"MXN00003056","1935-05","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","342.9","m","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350506",",,m","19350531","+,,m","19350522","+,,m","10.6",",m,06,","0.0",",,m,31,+","31.7",",m,22,+","31.1","m","0.0",",m","0.0",",,,m","21.82",",m","29.19",",,,m","14.45",",,,m"
"MXN00003056","1935-06","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","545.3","m","202.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19350607",",,m","19350618",",,m","19350626","+,,m","16.1",",m,07,","1.0",",,m,18,","34.4",",m,26,+","31.1","m","0.0",",m","1.0",",,,m","25.08",",m","31.34",",,,m","18.81",",,,m"
"MXN00003056","1935-07","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","837.7","m","292.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19350702","+,,m","19350705",",,m","19350726","+,,m","16.7",",m,02,+","1.5",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","1.5",",,,m","27.77",",m","32.54",",,,m","23.00",",,,m"
"MXN00003056","1935-08","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1125.4","m","287.7",",m","8","1,m","6","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","19350822",",,m","19350822",",1,m","19350821",",,m","20.0",",m,22,","94.5","1,,m,22,","38.3",",m,21,","0.0","m","0.0",",m","177.2","1,,,m","27.61",",m","32.10",",,,m","23.13",",,,m"
"MXN00003056","1935-09","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1394.2","m","268.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19350929",",,m","19350904",",,m","19350925","+,,m","17.8",",m,29,","6.4",",,m,04,","35.0",",m,25,+","0.0","m","0.0",",m","8.7",",,,m","27.29",",m","32.63",",,,m","21.96",",,,m"
"MXN00003056","1935-10","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1671.8","m","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19351015",",,m","19351031","+,,m","19351026",",,m","15.0",",m,15,","0.0",",,m,31,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","33.93",",,,m","20.65",",,,m"
"MXN00003056","1935-11","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1801.2","m","129.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19351112",",,m","19351130","+,,m","19351104",",,m","11.1",",m,12,","0.0",",,m,30,+","32.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","22.65",",m","29.72",",,,m","15.58",",,,m"
"MXN00003056","1935-12","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1860.1","m","58.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19351225","+,,m","19351218",",,m","19351202","+,,m","10.0",",m,25,+","76.7",",,m,18,","30.0",",m,02,+","3.6","m","3.6",",m","96.6",",,,m","20.12",",m","26.52",",,,m","13.72",",,,m"
"MXN00003056","1936-01","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","27.5","m","27.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360120","+,,m","19360105",",,m","19360116",",,m","7.2",",m,20,+","0.5",",,m,05,","30.0",",m,16,","14.2","m","10.6",",m","0.8",",,,m","18.88",",m","26.52",",,,m","11.23",",,,m"
"MXN00003056","1936-02","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","47.5","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19360210","+,,m","19360229","+,,m","19360226","+,,m","8.3",",m,10,+","0.0",",,m,29,+","28.9",",m,26,+","20.8","m","6.6",",m","0.0",",,,m","18.79",",m","26.32",",,,m","11.27",",,,m"
"MXN00003056","1936-03","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","102.5","m","55.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360304",",,m","19360331","+,,m","19360313",",,m","8.3",",m,04,","0.0",",,m,31,+","31.1",",m,13,","24.4","m","3.6",",m","0.0",",,,m","19.99",",m","26.72",",,,m","13.26",",,,m"
"MXN00003056","1936-04","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","203.8","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19360402",",,m","19360430","+,,m","19360428","+,,m","11.7",",m,02,","0.0",",,m,30,+","31.1",",m,28,+","24.4","m","0.0",",m","0.0",",,,m","21.71",",m","29.18",",,,m","14.24",",,,m"
"MXN00003056","1936-05","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","317.8","m","114.0",",m","0","3,m","0","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","0",",m","19360517",",,m","19360531","+,3,m","19360529","+,,m","12.2",",m,17,","0.0","3,,m,31,+","31.1",",m,29,+","24.4","m","0.0",",m","0.0","3,,,m","22.01",",m","29.42",",,,m","14.60",",,,m"
"MXN00003056","1936-11","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","","","138.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19361120",",,m","19361127",",,m","19361108",",,m","8.9",",m,20,","7.9",",,m,27,","35.6",",m,08,","","","0.0",",m","11.3",",,,m","22.95",",m","30.50",",,,m","15.40",",,,m"
"MXN00003056","1936-12","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","","","65.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19361228",",,m","19361226",",,m","19361216",",,m","8.3",",m,28,","9.9",",,m,26,","31.7",",m,16,","","","4.2",",m","12.0",",,,m","20.32",",m","27.52",",,,m","13.11",",,,m"
"MXN00003056","1938-10","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","","","248.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","19381026",",,m","19381023",",1,m","19381003",",,m","17.8",",m,26,","2.8","1,,m,23,","35.6",",m,03,","","","0.0",",m","2.8","1,,,m","26.35",",m","32.39",",,,m","20.31",",,,m"
"MXN00003056","1938-11","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","","","157.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19381108",",,m","19381104",",,m","19381116",",,m","13.3",",m,08,","6.9",",,m,04,","34.4",",m,16,","","","0.0",",m","7.7",",,,m","23.58",",m","29.85",",,,m","17.31",",,,m"
"MXN00003056","1938-12","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","","","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19381227","+,,m","19381231","+,,m","19381207",",,m","7.8",",m,27,+","0.0",",,m,31,+","30.6",",m,07,","","","8.2",",m","0.0",",,,m","19.39",",m","26.70",",,,m","12.08",",,,m"
"MXN00003056","1939-01","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390130","+,,m","19390131","+,,m","19390106","+,,m","7.8",",m,30,+","0.0",",,m,31,+","28.9",",m,06,+","","","36.0",",m","0.0",",,,m","17.35",",m","24.74",",,,m","9.97",",,,m"
"MXN00003056","1939-02","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","9.4","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19390206",",,m","19390228","+,,m","19390222",",,m","6.7",",m,06,","0.0",",,m,28,+","28.9",",m,22,","","","35.2",",m","0.0",",,,m","17.21",",m","24.62",",,,m","9.80",",,,m"
"MXN00003056","1939-03","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","98.6","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19390303",",,m","19390331","+,,m","19390321",",,m","8.3",",m,03,","0.0",",,m,31,+","32.2",",m,21,","","","4.4",",m","0.0",",,,m","21.07",",m","27.78",",,,m","14.36",",,,m"
"MXN00003056","1939-04","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","195.0","m","96.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390420","+,,m","19390430","+,,m","19390424",",,m","11.7",",m,20,+","0.0",",,m,30,+","31.7",",m,24,","","","0.0",",m","0.0",",,,m","21.55",",m","28.76",",,,m","14.33",",,,m"
"MXN00003056","1939-05","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","371.7","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19390502",",,m","19390531","+,,m","19390529",",,m","13.9",",m,02,","0.0",",,m,31,+","38.3",",m,29,","","","0.0",",m","0.0",",,,m","24.03",",m","32.16",",,,m","15.91",",,,m"
"MXN00003056","1939-06","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","582.6","m","210.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19390608","+,1,m","19390630","+,,m","19390607",",1,m","16.7","1,m,08,+","0.0",",,m,30,+","35.6","1,m,07,","","","0.0","1,m","0.0",",,,m","25.61","1,m","32.31","1,,,m","18.91","1,,,m"
"MXN00003056","1939-07","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","917.4","m","334.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19390720","+,,m","19390725",",,m","19390724",",,m","21.7",",m,20,+","3.3",",,m,25,","36.1",",m,24,","0.0","m","0.0",",m","5.6",",,,m","29.13",",m","33.72",",,,m","24.55",",,,m"
"MXN00003056","1939-08","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1245.1","m","327.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19390805",",,m","19390818",",,m","19390802",",,m","22.8",",m,05,","8.4",",,m,18,","35.6",",m,02,","0.0","m","0.0",",m","8.4",",,,m","28.90",",m","33.28",",,,m","24.53",",,,m"
"MXN00003056","1939-09","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1532.9","m","287.8",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19390916",",,m","19390913",",,m","19390930","+,,m","20.0",",m,16,","304.8",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","552.5",",,,m","27.93",",m","32.37",",,,m","23.48",",,,m"
"MXN00003056","1939-10","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1752.8","m","219.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19391022",",1,m","19391031","+,,m","19391001",",1,m","15.0","1,m,22,","0.0",",,m,31,+","34.4","1,m,01,","0.0","m","0.0","1,m","0.0",",,,m","25.66","1,m","31.47","1,,,m","19.85","1,,,m"
"MXN00003056","1939-11","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","1903.5","m","150.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19391130",",,m","19391128",",,m","19391109",",,m","13.9",",m,30,","14.0",",,m,28,","31.1",",m,09,","0.5","m","0.5",",m","26.2",",,,m","23.34",",m","29.63",",,,m","17.05",",,,m"
"MXN00003056","1939-12","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","2006.6","m","103.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19391231","+,,m","19391220",",,m","19391215",",,m","10.6",",m,31,+","38.6",",,m,20,","30.6",",m,15,","3.2","m","2.7",",m","64.3",",,,m","21.57",",m","26.40",",,,m","16.75",",,,m"
"MXN00003056","1940-01","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","25.1","m","25.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400109",",,m","19400119",",,m","19400131","+,,m","10.6",",m,09,","68.8",",,m,19,","27.2",",m,31,+","6.2","m","3.0",",m","72.6",",,,m","19.05",",m","24.99",",,,m","13.11",",,,m"
"MXN00003056","1940-02","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","44.7","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19400219","+,,m","19400229","+,,m","19400224",",,m","10.0",",m,19,+","0.0",",,m,29,+","28.9",",m,24,","17.8","m","11.6",",m","0.0",",,,m","18.61",",m","24.59",",,,m","12.63",",,,m"
"MXN00003056","1940-03","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","86.0","m","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400304",",,m","19400331","+,,m","19400331","+,,m","11.1",",m,04,","0.0",",,m,31,+","28.9",",m,31,+","22.4","m","4.6",",m","0.0",",,,m","19.52",",m","25.05",",,,m","13.98",",,,m"
"MXN00003056","1940-04","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","172.2","m","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19400407",",,m","19400430","+,,m","19400415",",,m","10.6",",m,07,","0.0",",,m,30,+","36.7",",m,15,","23.5","m","1.1",",m","0.0",",,,m","21.17",",m","26.95",",,,m","15.40",",,,m"
"MXN00003056","1940-05","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","366.1","m","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19400501",",,m","19400531","+,,m","19400515","+,,m","13.9",",m,01,","0.0",",,m,31,+","35.0",",m,15,+","23.5","m","0.0",",m","0.0",",,,m","24.59",",m","31.37",",,,m","17.81",",,,m"
"MXN00003056","1940-06","23.0667","-109.7","9.8","SAN JOSE DEL CABO, MX","574.7","m","208.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19400601",",,m","19400630","+,,m","19400629","+,,m","13.9",",m,01,","0.0",",,m,30,+","35.0",",m,29,+","23.5","m","0.0",",m","0.0",",,,m","25.29",",m","31.86",",,,m","18.71",",,,m"
