"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0059","2020-03","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","5",",N","3",",N","0",",N","","","","","20200313",",,N","","","8.4",",,N,13,","18.3",",,,N","",""
"US1NMSC0059","2020-04","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","1",",N","1",",N","0",",N","0","1,N","20200430","+,1,N","20200414",",,N","0","1,,N,30,+","7.9",",,N,14,","7.9",",,,N","0","1,,,N"
"US1NMSC0059","2020-05","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200512",",,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1NMSC0059","2020-06","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","8",",N","0",",N","0",",N","","","","","20200606",",,N","","","1.8",",,N,06,","8.5",",,,N","",""
"US1NMSC0059","2020-07","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","8",",N","6",",N","0",",N","","","","","20200724",",,N","","","13.7",",,N,24,","57.7",",,,N","",""
"US1NMSC0059","2020-08","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","3","1,N","0","1,N","0","1,N","","","","","20200830",",1,N","","","2.0","1,,N,30,","3.3","1,,,N","",""
"US1NMSC0059","2020-09","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","8.9",",,N,09,","14.4",",,,N","0","4,,,N"
"US1NMSC0059","2020-11","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20201130","+,4,N","20201127",",1,N","0","4,,N,30,+","4.6","1,,N,27,","4.6","1,,,N","0","4,,,N"
"US1NMSC0059","2020-12","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","2",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201211",",,N","0","3,,N,31,+","12.2",",,N,11,","12.5",",,,N","0","3,,,N"
"US1NMSC0059","2021-01","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","3",",N","2",",N","0",",N","1","2,N","20210110",",2,N","20210126",",,N","25","2,,N,10,","5.1",",,N,26,","9.7",",,,N","25","2,,,N"
"US1NMSC0059","2021-02","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","2",",N","1",",N","0",",N","1","1,N","20210216",",1,N","20210217",",,N","25","1,,N,16,","2.5",",,N,17,","2.8",",,,N","35","1,,,N"
"US1NMSC0059","2021-03","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","2",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","21.8",",,N,25,","33.2",",,,N","0","5,,,N"
"US1NMSC0059","2021-04","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","3.3",",,N,29,","4.6",",,,N","0","3,,,N"
"US1NMSC0059","2021-05","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","1",",N","1",",N","0",",N","0","3,N","20210531","+,3,N","20210515",",,N","0","3,,N,31,+","4.1",",,N,15,","4.1",",,,N","0","3,,,N"
"US1NMSC0059","2021-06","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","6",",N","3",",N","0",",N","","","","","20210629",",,N","","","19.1",",,N,29,","28.8",",,,N","",""
"US1NMSC0059","2021-07","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","9",",N","7",",N","1",",N","","","","","20210707",",,N","","","34.3",",,N,07,","89.4",",,,N","",""
"US1NMSC0059","2021-08","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","8","5,N","5","5,N","0","5,N","","","","","20210813",",5,N","","","13.0","5,,N,13,","38.8","5,,,N","",""
"US1NMSC0059","2021-09","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","4","2,N","1","2,N","0","2,N","","","","","20210929",",2,N","","","3.0","2,,N,29,","6.4","2,,,N","",""
"US1NMSC0059","2021-10","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","11.2",",,N,01,","12.0",",,,N","0","2,,,N"
"US1NMSC0059","2021-11","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0059","2021-12","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211211",",,N","0","3,,N,31,+","1.3",",,N,11,","1.6",",,,N","0","3,,,N"
"US1NMSC0059","2022-01","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","1",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220102",",,N","0","4,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","4,,,N"
"US1NMSC0059","2022-02","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","0","1,N","0","1,N","0","1,N","1",",N","20220203",",,N","20220218",",1,N","114",",,N,03,","0.0","1,T,N,18,","0.0","1,T,,N","114",",,,N"
"US1NMSC0059","2022-03","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","4",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","8.6",",,N,22,","16.7",",,,N","0","4,,,N"
"US1NMSC0059","2022-04","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0059","2022-05","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMSC0059","2022-06","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","10",",N","7",",N","2",",N","","","","","20220621",",,N","","","32.5",",,N,21,","102.6",",,,N","",""
"US1NMSC0059","2022-07","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","8",",N","3",",N","0",",N","","","","","20220729",",,N","","","7.6",",,N,29,","22.4",",,,N","",""
"US1NMSC0059","2022-08","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","8",",N","3",",N","1",",N","","","","","20220820",",,N","","","29.7",",,N,20,","57.3",",,,N","",""
"US1NMSC0059","2022-09","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","6",",N","5",",N","0",",N","","","","","20220921",",,N","","","12.2",",,N,21,","47.4",",,,N","",""
"US1NMSC0059","2022-10","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","11",",N","7",",N","0",",N","","","","","20221007",",,N","","","17.5",",,N,07,","55.9",",,,N","",""
"US1NMSC0059","2022-11","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","1",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221125",",,N","0","2,,N,30,+","2.5",",,N,25,","2.5",",,,N","0","2,,,N"
"US1NMSC0059","2022-12","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","2",",N","2",",N","1",",N","0","3,N","20221231","+,3,N","20221204",",,N","0","3,,N,31,+","27.9",",,N,04,","32.2",",,,N","0","3,,,N"
"US1NMSC0059","2023-01","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","3",",N","1",",N","0",",N","0","2,N","20230124",",2,N","20230118",",,N","18","2,,N,24,","2.5",",,N,18,","6.0",",,,N","18","2,,,N"
"US1NMSC0059","2023-02","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","4",",N","1",",N","0",",N","0","5,N","20230215",",5,N","20230208",",,N","13","5,,N,15,","4.6",",,N,08,","7.1",",,,N","13","5,,,N"
"US1NMSC0059","2023-03","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","4",",N","2",",N","0",",N","","","","","20230318","+,,N","","","2.5",",,N,18,+","6.8",",,,N","",""
"US1NMSC0059","2023-04","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","0",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230425","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMSC0059","2023-05","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","4",",N","2",",N","0",",N","","","","","20230521",",,N","","","6.4",",,N,21,","14.3",",,,N","",""
"US1NMSC0059","2023-06","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","3",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230607",",,N","0","5,,N,30,+","3.6",",,N,07,","4.4",",,,N","0","5,,,N"
"US1NMSC0059","2023-07","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","5",",N","1",",N","0",",N","","","","","20230703",",,N","","","7.9",",,N,03,","10.5",",,,N","",""
"US1NMSC0059","2023-08","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","9",",N","5",",N","0",",N","","","","","20230822",",,N","","","19.1",",,N,22,","65.7",",,,N","",""
"US1NMSC0059","2023-09","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230913",",,N","0","5,,N,30,+","5.6",",,N,13,","13.0",",,,N","0","5,,,N"
"US1NMSC0059","2023-10","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","4.6",",,N,25,","5.9",",,,N","0","3,,,N"
"US1NMSC0059","2023-11","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","6",",N","3",",N","0",",N","","","","","20231110",",,N","","","9.1",",,N,10,","19.0",",,,N","",""
"US1NMSC0059","2023-12","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","12.2",",,N,23,","24.4",",,,N","0","5,,,N"
"US1NMSC0059","2024-01","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","4",",N","2",",N","0",",N","","","","","20240124",",,N","","","8.9",",,N,24,","13.5",",,,N","",""
"US1NMSC0059","2024-02","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","5",",N","2",",N","0",",N","","","","","20240211",",,N","","","4.3",",,N,11,","8.9",",,,N","",""
"US1NMSC0059","2024-03","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","8",",N","3",",N","0",",N","","","","","20240318",",,N","","","13.5",",,N,18,","35.8",",,,N","",""
"US1NMSC0059","2024-04","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","5",",N","2",",N","0",",N","","","","","20240402",",,N","","","6.6",",,N,02,","11.2",",,,N","",""
"US1NMSC0059","2024-05","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20240531","+,3,N","20240516",",1,N","0","3,,N,31,+","7.9","1,,N,16,","8.7","1,,,N","0","3,,,N"
"US1NMSC0059","2024-06","34.198088","-106.92079","1420.4","SOCORRO 9.9 N, NM US","4",",N","2",",N","0",",N","","","","","20240630",",,N","","","14.2",",,N,30,","21.9",",,,N","",""
