"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018045","1974-08","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2511.2","m","357.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740817",",,m","19740826",",,m","19740815","+,,m","21.7",",m,17,","27.7",",,m,26,","37.8",",m,15,+","0.0","m","0.0",",m","142.9",",,,m","29.88",",m","35.52",",,,m","24.23",",,,m"
"MXN00018045","1974-09","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2840.6","m","329.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740921","+,,m","19740926",",,m","19740920",",,m","21.7",",m,21,+","84.6",",,m,26,","37.8",",m,20,","0.0","m","0.0",",m","278.3",",,,m","29.31",",m","34.55",",,,m","24.08",",,,m"
"MXN00018045","1974-10","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3204.9","m","364.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19741019",",,m","19741027",",,m","19741026","+,,m","20.6",",m,19,","20.8",",,m,27,","40.0",",m,26,+","0.0","m","0.0",",m","20.8",",,,m","30.09",",m","37.00",",,,m","23.17",",,,m"
"MXN00018045","1974-11","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3479.5","m","274.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19741128",",,m","19741106",",,m","19741121",",,m","14.4",",m,28,","6.4",",,m,06,","38.9",",m,21,","0.0","m","0.0",",m","6.4",",,,m","27.49",",m","34.96",",,,m","20.01",",,,m"
"MXN00018045","1974-12","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3672.0","m","192.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19741217",",,m","19741225",",,m","19741220","+,,m","14.4",",m,17,","45.5",",,m,25,","36.7",",m,20,+","0.6","m","0.6",",m","72.9",",,,m","24.52",",m","30.63",",,,m","18.42",",,,m"
"MXN00018045","1975-01","21.8167","-104.5667","631.9","EL CARRIZAL, MX","197.0","m","197.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750115","+,,m","19750109",",,m","19750131",",,m","14.4",",m,15,+","4.6",",,m,09,","37.2",",m,31,","0.6","m","0.0",",m","7.4",",,,m","24.69",",m","32.18",",,,m","17.20",",,,m"
"MXN00018045","1975-02","21.8167","-104.5667","631.9","EL CARRIZAL, MX","406.8","m","209.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19750217","+,,m","19750228","+,,m","19750213",",,m","15.0",",m,17,+","0.0",",,m,28,+","37.8",",m,13,","0.6","m","0.0",",m","0.0",",,,m","25.83",",m","34.51",",,,m","17.14",",,,m"
"MXN00018045","1975-03","21.8167","-104.5667","631.9","EL CARRIZAL, MX","701.8","m","295.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750306","+,,m","19750331","+,,m","19750321","+,,m","16.1",",m,06,+","0.0",",,m,31,+","40.0",",m,21,+","0.6","m","0.0",",m","0.0",",,,m","27.85",",m","36.94",",,,m","18.76",",,,m"
"MXN00018045","1975-04","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1008.9","m","307.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750401",",,m","19750430","+,,m","19750430","+,,m","16.7",",m,01,","0.0",",,m,30,+","40.6",",m,30,+","0.6","m","0.0",",m","0.0",",,,m","28.57",",m","37.93",",,,m","19.21",",,,m"
"MXN00018045","1975-05","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1377.5","m","368.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750505",",,m","19750531","+,,m","19750529","+,,m","17.8",",m,05,","0.0",",,m,31,+","40.6",",m,29,+","0.6","m","0.0",",m","0.0",",,,m","30.22",",m","39.26",",,,m","21.19",",,,m"
"MXN00018045","1975-06","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1751.1","m","373.6",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750601",",,m","19750604",",,m","19750626","+,,m","21.7",",m,01,","49.8",",,m,04,","40.0",",m,26,+","0.6","m","0.0",",m","177.0",",,,m","30.79",",m","37.50",",,,m","24.07",",,,m"
"MXN00018045","1975-07","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2044.0","m","292.9",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750705","+,,m","19750714",",,m","19750708",",,m","21.1",",m,05,+","72.1",",,m,14,","36.7",",m,08,","0.0","m","0.0",",m","515.7",",,,m","27.78",",m","32.64",",,,m","22.93",",,,m"
"MXN00018045","1975-08","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2359.7","m","315.7",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750831","+,,m","19750813",",,m","19750829","+,,m","22.2",",m,31,+","81.8",",,m,13,","35.0",",m,29,+","0.0","m","0.0",",m","472.1",",,,m","28.52",",m","33.78",",,,m","23.25",",,,m"
"MXN00018045","1975-09","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2665.3","m","305.6","1,m","17",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19750926",",,m","19750916",",,m","19750909",",1,m","20.0",",m,26,","41.9",",,m,16,","36.7","1,m,09,","0.0","m","0.0","1,m","158.4",",,,m","28.87","1,m","34.37","1,,,m","23.37",",,,m"
"MXN00018045","1975-10","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3009.3","m","344.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19751012","+,,m","19751024",",,m","19751011","+,,m","20.0",",m,12,+","48.8",",,m,24,","40.0",",m,11,+","0.0","m","0.0",",m","88.4",",,,m","29.43",",m","36.05",",,,m","22.81",",,,m"
"MXN00018045","1975-11","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3277.0","m","267.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19751129","+,,m","19751130","+,,m","19751113",",,m","15.6",",m,29,+","0.0",",,m,30,+","37.8",",m,13,","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","35.33",",,,m","19.18",",,,m"
"MXN00018045","1975-12","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3522.3","m","245.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19751231","+,,m","19751229",",,m","19751215",",,m","13.3",",m,31,+","1.0",",,m,29,","38.9",",m,15,","0.0","m","0.0",",m","1.0",",,,m","26.25",",m","34.52",",,,m","17.97",",,,m"
"MXN00018045","1976-01","21.8167","-104.5667","631.9","EL CARRIZAL, MX","227.5","m","227.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760101",",,m","19760131","+,,m","19760116",",,m","12.2",",m,01,","0.0",",,m,31,+","38.3",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.67",",m","34.87",",,,m","16.47",",,,m"
"MXN00018045","1976-02","21.8167","-104.5667","631.9","EL CARRIZAL, MX","490.7","m","263.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19760220",",,m","19760203",",,m","19760207",",,m","15.0",",m,20,","1.8",",,m,03,","40.6",",m,07,","0.0","m","0.0",",m","1.8",",,,m","27.41",",m","36.75",",,,m","18.07",",,,m"
"MXN00018045","1976-03","21.8167","-104.5667","631.9","EL CARRIZAL, MX","783.2","m","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760305","+,,m","19760331","+,,m","19760326","+,,m","16.1",",m,05,+","0.0",",,m,31,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.77",",m","36.74",",,,m","18.80",",,,m"
"MXN00018045","1976-04","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1098.6","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760418",",,m","19760430","+,,m","19760402",",,m","17.2",",m,18,","0.0",",,m,30,+","41.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.85",",m","37.29",",,,m","20.40",",,,m"
"MXN00018045","1976-05","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1478.5","m","379.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760507",",,m","19760531","+,,m","19760531","+,,m","18.9",",m,07,","0.0",",,m,31,+","41.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","30.59",",m","39.15",",,,m","22.03",",,,m"
"MXN00018045","1976-06","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1864.0","m","385.5",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760603",",,m","19760616",",,m","19760608",",,m","22.8",",m,03,","52.1",",,m,16,","43.3",",m,08,","0.0","m","0.0",",m","204.5",",,,m","31.18",",m","37.43",",,,m","24.94",",,,m"
"MXN00018045","1976-07","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2184.0","m","320.0",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760726","+,,m","19760710",",,m","19760731","+,,m","22.8",",m,26,+","83.3",",,m,10,","35.6",",m,31,+","0.0","m","0.0",",m","376.7",",,,m","28.66",",m","33.52",",,,m","23.79",",,,m"
"MXN00018045","1976-08","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2516.8","m","332.8",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760831","+,,m","19760819",",,m","19760830","+,,m","21.7",",m,31,+","52.6",",,m,19,","36.7",",m,30,+","0.0","m","0.0",",m","168.5",",,,m","29.07",",m","34.89",",,,m","23.25",",,,m"
"MXN00018045","1976-09","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2854.0","m","337.2",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760907","+,,m","19760930",",,m","19760911",",,m","22.2",",m,07,+","46.5",",,m,30,","38.3",",m,11,","0.0","m","0.0",",m","178.2",",,,m","29.57",",m","35.21",",,,m","23.94",",,,m"
"MXN00018045","1976-10","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3182.8","m","328.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19761018",",,m","19761012",",,m","19761025",",,m","19.4",",m,18,","11.4",",,m,12,","38.9",",m,25,","0.0","m","0.0",",m","12.0",",,,m","28.94",",m","35.17",",,,m","22.71",",,,m"
"MXN00018045","1976-11","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3393.9","m","211.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19761116","+,,m","19761128",",,m","19761103",",,m","17.2",",m,16,+","24.9",",,m,28,","38.9",",m,03,","0.0","m","0.0",",m","130.3",",,,m","25.37",",m","30.92",",,,m","19.82",",,,m"
"MXN00018045","1976-12","21.8167","-104.5667","631.9","EL CARRIZAL, MX","3594.4","m","200.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19761214","+,,m","19761224",",,m","19761212",",,m","18.3",",m,14,+","40.6",",,m,24,","35.0",",m,12,","0.0","m","0.0",",m","89.9",",,,m","24.80",",m","29.62",",,,m","19.98",",,,m"
"MXN00018045","1977-01","21.8167","-104.5667","631.9","EL CARRIZAL, MX","173.9","m","173.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19770116",",,m","19770113",",,m","19770121",",,m","15.6",",m,16,","18.8",",,m,13,","37.8",",m,21,","0.0","m","0.0",",m","24.4",",,,m","23.94",",m","30.02",",,,m","17.87",",,,m"
"MXN00018045","1977-02","21.8167","-104.5667","631.9","EL CARRIZAL, MX","378.3","m","204.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19770228","+,,m","19770228","+,,m","19770228",",,m","15.0",",m,28,+","0.0",",,m,28,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","34.91",",,,m","16.35",",,,m"
"MXN00018045","1977-03","21.8167","-104.5667","631.9","EL CARRIZAL, MX","650.2","m","271.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770306",",,m","19770326",",,m","19770316",",,m","14.4",",m,06,","4.8",",,m,26,","40.6",",m,16,","0.0","m","0.0",",m","4.8",",,,m","27.10",",m","36.41",",,,m","17.80",",,,m"
"MXN00018045","1977-04","21.8167","-104.5667","631.9","EL CARRIZAL, MX","960.1","m","309.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19770404",",,m","19770419",",,m","19770423","+,1,m","16.1",",m,04,","1.8",",,m,19,","42.8","1,m,23,+","0.0","m","0.0","1,m","1.8",",,,m","29.07","1,m","38.40","1,,,m","19.75",",,,m"
"MXN00018045","1977-05","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1343.2","m","383.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770524","+,,m","19770531","+,,m","19770519","+,,m","20.0",",m,24,+","0.0",",,m,31,+","41.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","30.69",",m","39.11",",,,m","22.27",",,,m"
"MXN00018045","1977-06","21.8167","-104.5667","631.9","EL CARRIZAL, MX","1753.9","m","410.7",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770617",",,m","19770623",",,m","19770604",",,m","22.8",",m,17,","60.7",",,m,23,","42.2",",m,04,","0.0","m","0.0",",m","119.9",",,,m","32.02",",m","39.21",",,,m","24.84",",,,m"
"MXN00018045","1977-07","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2089.8","m","335.9",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770724",",,m","19770701",",,m","19770701",",,m","20.6",",m,24,","96.3",",,m,01,","37.2",",m,01,","0.0","m","0.0",",m","468.0",",,,m","29.17",",m","35.03",",,,m","23.31",",,,m"
"MXN00018045","1977-08","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2427.2","m","337.4",",m","22",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770807",",,m","19770808",",,m","19770804","+,,m","22.2",",m,07,","62.7",",,m,08,","37.2",",m,04,+","0.0","m","0.0",",m","344.3",",,,m","29.22",",m","34.30",",,,m","24.13",",,,m"
"MXN00018045","1977-09","21.8167","-104.5667","631.9","EL CARRIZAL, MX","2772.3","m","345.1",",m","21",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770912","+,,m","19770923",",,m","19770918",",,m","22.8",",m,12,+","32.8",",,m,23,","38.9",",m,18,","0.0","m","0.0",",m","188.5",",,,m","29.84",",m","35.32",",,,m","24.35",",,,m"
