"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142901","1967-10","61.0669","25.4175","101.0","HOLLOLA KK, FI","23",",E","14",",E","0",",E","19671017",",,E","18.0",",,E,17,","115.7",",,,E"
"FIE00142901","1967-11","61.0669","25.4175","101.0","HOLLOLA KK, FI","20",",E","10",",E","0",",E","19671112",",,E","10.2",",,E,12,","52.7",",,,E"
"FIE00142901","1967-12","61.0669","25.4175","101.0","HOLLOLA KK, FI","13",",E","5",",E","0",",E","19671205",",,E","18.7",",,E,05,","46.4",",,,E"
"FIE00142901","1968-01","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","5",",E","0",",E","19680128",",,E","11.1",",,E,28,","31.5",",,,E"
"FIE00142901","1968-02","61.0669","25.4175","101.0","HOLLOLA KK, FI","14",",E","5",",E","0",",E","19680213",",,E","4.6",",,E,13,","27.9",",,,E"
"FIE00142901","1968-03","61.0669","25.4175","101.0","HOLLOLA KK, FI","15",",E","6",",E","0",",E","19680317",",,E","6.2",",,E,17,","36.9",",,,E"
"FIE00142901","1968-04","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","6",",E","0",",E","19680408",",,E","15.7",",,E,08,","47.0",",,,E"
"FIE00142901","1968-05","61.0669","25.4175","101.0","HOLLOLA KK, FI","18",",E","12",",E","0",",E","19680514",",,E","17.0",",,E,14,","88.4",",,,E"
"FIE00142901","1968-06","61.0669","25.4175","101.0","HOLLOLA KK, FI","9",",E","2",",E","0",",E","19680627",",,E","18.9",",,E,27,","33.1",",,,E"
"FIE00142901","1968-07","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","5",",E","0",",E","19680707",",,E","17.9",",,E,07,","37.3",",,,E"
"FIE00142901","1968-08","61.0669","25.4175","101.0","HOLLOLA KK, FI","12",",E","7",",E","1",",E","19680813",",,E","25.4",",,E,13,","97.6",",,,E"
"FIE00142901","1968-09","61.0669","25.4175","101.0","HOLLOLA KK, FI","18",",E","6",",E","0",",E","19680917",",,E","10.5",",,E,17,","45.5",",,,E"
"FIE00142901","1968-10","61.0669","25.4175","101.0","HOLLOLA KK, FI","18",",E","10",",E","0",",E","19681012",",,E","10.9",",,E,12,","65.2",",,,E"
"FIE00142901","1968-11","61.0669","25.4175","101.0","HOLLOLA KK, FI","14",",E","8",",E","0",",E","19681102",",,E","10.9",",,E,02,","50.8",",,,E"
"FIE00142901","1968-12","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","4",",E","0",",E","19681218",",,E","5.0",",,E,18,","23.2",",,,E"
"FIE00142901","1969-01","61.0669","25.4175","101.0","HOLLOLA KK, FI","12",",E","6",",E","0",",E","19690127",",,E","13.5",",,E,27,","60.1",",,,E"
"FIE00142901","1969-02","61.0669","25.4175","101.0","HOLLOLA KK, FI","14",",E","6",",E","0",",E","19690212",",,E","5.4",",,E,12,","36.6",",,,E"
"FIE00142901","1969-03","61.0669","25.4175","101.0","HOLLOLA KK, FI","2",",E","1",",E","0",",E","19690305",",,E","4.2",",,E,05,","5.1",",,,E"
"FIE00142901","1969-04","61.0669","25.4175","101.0","HOLLOLA KK, FI","17",",E","9",",E","0",",E","19690413",",,E","15.9",",,E,13,","54.1",",,,E"
"FIE00142901","1969-05","61.0669","25.4175","101.0","HOLLOLA KK, FI","8",",E","4",",E","0",",E","19690515",",,E","19.0",",,E,15,","35.0",",,,E"
"FIE00142901","1969-06","61.0669","25.4175","101.0","HOLLOLA KK, FI","8",",E","3",",E","0",",E","19690629",",,E","3.4",",,E,29,","12.0",",,,E"
"FIE00142901","1969-07","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","7",",E","1",",E","19690718",",,E","33.5",",,E,18,","77.8",",,,E"
"FIE00142901","1969-08","61.0669","25.4175","101.0","HOLLOLA KK, FI","5",",E","3",",E","1",",E","19690830",",,E","68.6",",,E,30,","86.7",",,,E"
"FIE00142901","1969-09","61.0669","25.4175","101.0","HOLLOLA KK, FI","14",",E","11",",E","0",",E","19690927",",,E","19.7",",,E,27,","89.4",",,,E"
"FIE00142901","1969-10","61.0669","25.4175","101.0","HOLLOLA KK, FI","6",",E","3",",E","0",",E","19691025",",,E","9.9",",,E,25,","31.9",",,,E"
"FIE00142901","1969-11","61.0669","25.4175","101.0","HOLLOLA KK, FI","15",",E","8",",E","0",",E","19691123",",,E","19.9",",,E,23,","80.5",",,,E"
"FIE00142901","1969-12","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","3",",E","0",",E","19691203",",,E","4.8",",,E,03,","20.6",",,,E"
"FIE00142901","1970-01","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","4",",E","0",",E","19700102",",,E","9.6",",,E,02,","25.9",",,,E"
"FIE00142901","1970-02","61.0669","25.4175","101.0","HOLLOLA KK, FI","12",",E","5",",E","0",",E","19700214",",,E","5.9",",,E,14,","25.0",",,,E"
"FIE00142901","1970-03","61.0669","25.4175","101.0","HOLLOLA KK, FI","20",",E","10",",E","0",",E","19700301",",,E","6.6",",,E,01,","49.0",",,,E"
"FIE00142901","1970-04","61.0669","25.4175","101.0","HOLLOLA KK, FI","20",",E","10",",E","0",",E","19700402",",,E","10.0",",,E,02,","75.6",",,,E"
"FIE00142901","1970-05","61.0669","25.4175","101.0","HOLLOLA KK, FI","8",",E","5",",E","1",",E","19700528",",,E","36.9",",,E,28,","56.9",",,,E"
"FIE00142901","1970-06","61.0669","25.4175","101.0","HOLLOLA KK, FI","3",",E","0",",E","0",",E","19700601",",,E","1.9",",,E,01,","4.7",",,,E"
"FIE00142901","1970-07","61.0669","25.4175","101.0","HOLLOLA KK, FI","17",",E","13",",E","0",",E","19700710",",,E","20.5",",,E,10,","107.6",",,,E"
"FIE00142901","1970-08","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","7",",E","0",",E","19700813",",,E","7.3",",,E,13,","31.7",",,,E"
"FIE00142901","1970-09","61.0669","25.4175","101.0","HOLLOLA KK, FI","17",",E","10",",E","0",",E","19700924",",,E","8.3",",,E,24,","45.5",",,,E"
"FIE00142901","1970-10","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","7",",E","0",",E","19701020",",,E","23.0",",,E,20,","66.7",",,,E"
"FIE00142901","1970-11","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","6",",E","0",",E","19701114",",,E","7.1",",,E,14,","40.6",",,,E"
"FIE00142901","1970-12","61.0669","25.4175","101.0","HOLLOLA KK, FI","15",",E","6",",E","1",",E","19701220",",,E","32.0",",,E,20,","70.9",",,,E"
"FIE00142901","1971-01","61.0669","25.4175","101.0","HOLLOLA KK, FI","12",",E","5",",E","0",",E","19710131",",,E","7.0",",,E,31,","27.4",",,,E"
"FIE00142901","1971-02","61.0669","25.4175","101.0","HOLLOLA KK, FI","13",",E","9",",E","0",",E","19710201",",,E","10.0",",,E,01,","46.5",",,,E"
"FIE00142901","1971-03","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","7",",E","0",",E","19710325",",,E","11.3",",,E,25,","48.3",",,,E"
"FIE00142901","1971-04","61.0669","25.4175","101.0","HOLLOLA KK, FI","6",",E","3",",E","0",",E","19710404",",,E","8.0",",,E,04,","18.9",",,,E"
"FIE00142901","1971-05","61.0669","25.4175","101.0","HOLLOLA KK, FI","4",",E","2",",E","0",",E","19710503",",,E","4.1",",,E,03,","8.3",",,,E"
"FIE00142901","1971-06","61.0669","25.4175","101.0","HOLLOLA KK, FI","6",",E","3",",E","0",",E","19710604",",,E","8.5",",,E,04,","21.6",",,,E"
"FIE00142901","1971-07","61.0669","25.4175","101.0","HOLLOLA KK, FI","9",",E","8",",E","0",",E","19710731",",,E","18.0",",,E,31,","57.8",",,,E"
"FIE00142901","1971-08","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","7",",E","1",",E","19710812",",,E","41.4",",,E,12,","89.2",",,,E"
"FIE00142901","1971-09","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","10",",E","0",",E","19710920",",,E","19.1",",,E,20,","80.9",",,,E"
"FIE00142901","1971-10","61.0669","25.4175","101.0","HOLLOLA KK, FI","9",",E","5",",E","0",",E","19711031",",,E","8.7",",,E,31,","25.4",",,,E"
"FIE00142901","1971-11","61.0669","25.4175","101.0","HOLLOLA KK, FI","12",",E","5",",E","0",",E","19711108",",,E","7.0",",,E,08,","31.4",",,,E"
"FIE00142901","1971-12","61.0669","25.4175","101.0","HOLLOLA KK, FI","13",",E","5",",E","0",",E","19711221",",,E","18.9",",,E,21,","51.3",",,,E"
"FIE00142901","1972-01","61.0669","25.4175","101.0","HOLLOLA KK, FI","3",",E","1",",E","0",",E","19720130",",,E","4.5",",,E,30,","8.9",",,,E"
"FIE00142901","1972-02","61.0669","25.4175","101.0","HOLLOLA KK, FI","8",",E","7",",E","0",",E","19720208",",,E","10.0",",,E,08,","40.8",",,,E"
"FIE00142901","1972-03","61.0669","25.4175","101.0","HOLLOLA KK, FI","5",",E","3",",E","0",",E","19720327",",,E","6.9",",,E,27,","16.3",",,,E"
"FIE00142901","1972-04","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","6",",E","0",",E","19720417",",,E","20.7",",,E,17,","69.1",",,,E"
"FIE00142901","1972-05","61.0669","25.4175","101.0","HOLLOLA KK, FI","6",",E","2",",E","0",",E","19720526",",,E","6.8",",,E,26,","12.8",",,,E"
"FIE00142901","1972-06","61.0669","25.4175","101.0","HOLLOLA KK, FI","6",",E","5",",E","0",",E","19720621",",,E","12.5",",,E,21,","34.6",",,,E"
"FIE00142901","1972-07","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","7",",E","1",",E","19720713",",,E","26.0",",,E,13,","91.5",",,,E"
"FIE00142901","1972-08","61.0669","25.4175","101.0","HOLLOLA KK, FI","17",",E","12",",E","3",",E","19720804",",,E","54.0",",,E,04,","191.2",",,,E"
"FIE00142901","1972-09","61.0669","25.4175","101.0","HOLLOLA KK, FI","8",",E","3",",E","0",",E","19720914",",,E","8.0",",,E,14,","27.5",",,,E"
"FIE00142901","1972-10","61.0669","25.4175","101.0","HOLLOLA KK, FI","7",",E","4",",E","0",",E","19721031",",,E","8.2",",,E,31,","28.3",",,,E"
"FIE00142901","1972-11","61.0669","25.4175","101.0","HOLLOLA KK, FI","17",",E","8",",E","0",",E","19721110",",,E","10.0",",,E,10,","59.9",",,,E"
"FIE00142901","1972-12","61.0669","25.4175","101.0","HOLLOLA KK, FI","7",",E","4",",E","0",",E","19721210","+,,E","7.0",",,E,10,+","27.5",",,,E"
"FIE00142901","1973-01","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","1",",E","0",",E","19730127",",,E","4.1",",,E,27,","14.7",",,,E"
"FIE00142901","1973-02","61.0669","25.4175","101.0","HOLLOLA KK, FI","4",",E","2",",E","0",",E","19730205",",,E","10.2",",,E,05,","17.0",",,,E"
"FIE00142901","1973-03","61.0669","25.4175","101.0","HOLLOLA KK, FI","13",",E","2",",E","0",",E","19730307",",,E","10.5",",,E,07,","27.4",",,,E"
"FIE00142901","1973-04","61.0669","25.4175","101.0","HOLLOLA KK, FI","18",",E","7",",E","0",",E","19730430",",,E","15.0",",,E,30,","58.8",",,,E"
"FIE00142901","1973-05","61.0669","25.4175","101.0","HOLLOLA KK, FI","7",",E","5",",E","0",",E","19730516",",,E","16.2",",,E,16,","37.8",",,,E"
"FIE00142901","1973-06","61.0669","25.4175","101.0","HOLLOLA KK, FI","6",",E","5",",E","0",",E","19730627",",,E","15.6",",,E,27,","35.1",",,,E"
"FIE00142901","1973-07","61.0669","25.4175","101.0","HOLLOLA KK, FI","5",",E","4",",E","0",",E","19730723",",,E","9.4",",,E,23,","31.2",",,,E"
"FIE00142901","1973-08","61.0669","25.4175","101.0","HOLLOLA KK, FI","18",",E","10",",E","1",",E","19730803",",,E","40.2",",,E,03,","89.7",",,,E"
"FIE00142901","1973-09","61.0669","25.4175","101.0","HOLLOLA KK, FI","17",",E","9",",E","0",",E","19730902",",,E","23.0",",,E,02,","104.3",",,,E"
"FIE00142901","1973-10","61.0669","25.4175","101.0","HOLLOLA KK, FI","13",",E","7",",E","0",",E","19731009",",,E","19.0",",,E,09,","65.4",",,,E"
"FIE00142901","1973-11","61.0669","25.4175","101.0","HOLLOLA KK, FI","16",",E","7",",E","0",",E","19731113",",,E","8.5",",,E,13,","52.1",",,,E"
"FIE00142901","1973-12","61.0669","25.4175","101.0","HOLLOLA KK, FI","13",",E","6",",E","1",",E","19731210",",,E","29.5",",,E,10,","62.3",",,,E"
"FIE00142901","1974-01","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","7",",E","0",",E","19740118",",,E","6.9",",,E,18,","38.3",",,,E"
"FIE00142901","1974-02","61.0669","25.4175","101.0","HOLLOLA KK, FI","15",",E","8",",E","0",",E","19740207",",,E","8.8",",,E,07,","53.9",",,,E"
"FIE00142901","1974-03","61.0669","25.4175","101.0","HOLLOLA KK, FI","5",",E","3",",E","0",",E","19740321",",,E","20.0",",,E,21,","33.0",",,,E"
"FIE00142901","1974-04","61.0669","25.4175","101.0","HOLLOLA KK, FI","4",",E","1",",E","0",",E","19740410",",,E","10.3",",,E,10,","13.7",",,,E"
"FIE00142901","1974-05","61.0669","25.4175","101.0","HOLLOLA KK, FI","9",",E","6",",E","0",",E","19740507",",,E","16.0",",,E,07,","39.8",",,,E"
"FIE00142901","1974-06","61.0669","25.4175","101.0","HOLLOLA KK, FI","13",",E","4",",E","0",",E","19740612",",,E","19.0",",,E,12,","64.5",",,,E"
"FIE00142901","1974-07","61.0669","25.4175","101.0","HOLLOLA KK, FI","21",",E","11",",E","0",",E","19740711",",,E","12.7",",,E,11,","91.5",",,,E"
"FIE00142901","1974-08","61.0669","25.4175","101.0","HOLLOLA KK, FI","14",",E","9",",E","0",",E","19740810",",,E","19.0",",,E,10,","93.7",",,,E"
"FIE00142901","1974-09","61.0669","25.4175","101.0","HOLLOLA KK, FI","16",",E","11",",E","0",",E","19740925",",,E","9.2",",,E,25,","56.0",",,,E"
"FIE00142901","1974-11","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","10",",E","0",",E","19741112",",,E","12.5",",,E,12,","56.5",",,,E"
"FIE00142901","1974-12","61.0669","25.4175","101.0","HOLLOLA KK, FI","26",",E","13",",E","0",",E","19741217",",,E","14.5",",,E,17,","91.3",",,,E"
"FIE00142901","1975-01","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","4",",E","0",",E","19750106",",,E","6.0",",,E,06,","26.2",",,,E"
"FIE00142901","1975-02","61.0669","25.4175","101.0","HOLLOLA KK, FI","3",",E","0",",E","0",",E","19750218",",,E","2.1",",,E,18,","5.1",",,,E"
"FIE00142901","1975-03","61.0669","25.4175","101.0","HOLLOLA KK, FI","8",",E","6",",E","0",",E","19750328",",,E","6.6",",,E,28,","33.3",",,,E"
"FIE00142901","1975-04","61.0669","25.4175","101.0","HOLLOLA KK, FI","17",",E","9",",E","0",",E","19750411",",,E","12.5",",,E,11,","56.1",",,,E"
"FIE00142901","1975-05","61.0669","25.4175","101.0","HOLLOLA KK, FI","12",",E","5",",E","0",",E","19750531",",,E","9.3",",,E,31,","33.1",",,,E"
"FIE00142901","1975-06","61.0669","25.4175","101.0","HOLLOLA KK, FI","7",",E","3",",E","0",",E","19750627",",,E","11.5",",,E,27,","23.8",",,,E"
"FIE00142901","1975-07","61.0669","25.4175","101.0","HOLLOLA KK, FI","2",",E","2",",E","0",",E","19750713",",,E","7.6",",,E,13,","11.4",",,,E"
"FIE00142901","1975-08","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","7",",E","0",",E","19750815",",,E","15.0",",,E,15,","58.5",",,,E"
"FIE00142901","1975-09","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","7",",E","1",",E","19750904",",,E","32.7",",,E,04,","72.9",",,,E"
"FIE00142901","1975-10","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","3",",E","0",",E","19751031",",,E","13.0",",,E,31,","27.8",",,,E"
"FIE00142901","1975-11","61.0669","25.4175","101.0","HOLLOLA KK, FI","8",",E","2",",E","0",",E","19751101",",,E","5.0",",,E,01,","12.3",",,,E"
"FIE00142901","1975-12","61.0669","25.4175","101.0","HOLLOLA KK, FI","8",",E","4",",E","0",",E","19751230",",,E","9.0",",,E,30,","28.7",",,,E"
"FIE00142901","1976-01","61.0669","25.4175","101.0","HOLLOLA KK, FI","5",",E","3",",E","0",",E","19760120",",,E","13.1",",,E,20,","23.8",",,,E"
"FIE00142901","1976-02","61.0669","25.4175","101.0","HOLLOLA KK, FI","5",",E","2",",E","0",",E","19760225",",,E","5.6",",,E,25,","10.4",",,,E"
"FIE00142901","1976-03","61.0669","25.4175","101.0","HOLLOLA KK, FI","18",",E","6",",E","0",",E","19760329",",,E","5.0",",,E,29,","35.9",",,,E"
"FIE00142901","1976-04","61.0669","25.4175","101.0","HOLLOLA KK, FI","6",",E","3",",E","0",",E","19760406",",,E","7.6",",,E,06,","22.8",",,,E"
"FIE00142901","1976-05","61.0669","25.4175","101.0","HOLLOLA KK, FI","6",",E","4",",E","0",",E","19760505",",,E","10.5",",,E,05,","23.3",",,,E"
"FIE00142901","1976-06","61.0669","25.4175","101.0","HOLLOLA KK, FI","11",",E","8",",E","0",",E","19760622",",,E","9.2",",,E,22,","57.6",",,,E"
"FIE00142901","1976-07","61.0669","25.4175","101.0","HOLLOLA KK, FI","12",",E","5",",E","0",",E","19760722",",,E","18.1",",,E,22,","51.7",",,,E"
"FIE00142901","1976-08","61.0669","25.4175","101.0","HOLLOLA KK, FI","4",",E","2",",E","0",",E","19760802",",,E","23.4",",,E,02,","36.1",",,,E"
"FIE00142901","1976-09","61.0669","25.4175","101.0","HOLLOLA KK, FI","8",",E","1",",E","0",",E","19760912",",,E","3.2",",,E,12,","12.2",",,,E"
"FIE00142901","1976-10","61.0669","25.4175","101.0","HOLLOLA KK, FI","7",",E","5",",E","0",",E","19761007",",,E","8.4",",,E,07,","29.7",",,,E"
"FIE00142901","1976-11","61.0669","25.4175","101.0","HOLLOLA KK, FI","13",",E","5",",E","0",",E","19761124","+,,E","5.0",",,E,24,+","31.4",",,,E"
"FIE00142901","1976-12","61.0669","25.4175","101.0","HOLLOLA KK, FI","22",",E","8",",E","0",",E","19761201",",,E","9.6",",,E,01,","59.9",",,,E"
"FIE00142901","1977-01","61.0669","25.4175","101.0","HOLLOLA KK, FI","15",",E","4",",E","0",",E","19770127",",,E","16.5",",,E,27,","40.8",",,,E"
"FIE00142901","1977-02","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","6",",E","0",",E","19770216",",,E","12.0",",,E,16,","40.4",",,,E"
"FIE00142901","1977-03","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","3",",E","0",",E","19770304",",,E","8.3",",,E,04,","27.5",",,,E"
"FIE00142901","1977-04","61.0669","25.4175","101.0","HOLLOLA KK, FI","16",",E","9",",E","0",",E","19770412",",,E","11.6",",,E,12,","71.3",",,,E"
"FIE00142901","1977-05","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","8",",E","0",",E","19770516",",,E","14.8",",,E,16,","44.3",",,,E"
"FIE00142901","1977-06","61.0669","25.4175","101.0","HOLLOLA KK, FI","10",",E","7",",E","0",",E","19770604",",,E","15.9",",,E,04,","67.3",",,,E"
"FIE00142901","1977-07","61.0669","25.4175","101.0","HOLLOLA KK, FI","19",",E","11",",E","2",",E","19770723",",,E","30.8",",,E,23,","134.0",",,,E"
"FIE00142901","1977-08","61.0669","25.4175","101.0","HOLLOLA KK, FI","7",",E","5",",E","0",",E","19770827",",,E","8.4",",,E,27,","33.6",",,,E"
