"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140570","1956-11","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","4",",E","0",",E","30",",","19561128","+,,E","19561124",",,E","220",",,E,28,+","6.7",",,E,24,","22.0",",,,E"
"SWE00140570","1956-12","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","6",",E","0",",E","31",",","19561231","+,,E","19561202",",,E","550",",,E,31,+","6.1",",,E,02,","37.1",",,,E"
"SWE00140570","1957-01","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","7",",E","0",",E","31",",","19570131",",,E","19570105",",,E","750",",,E,31,","8.8",",,E,05,","42.1",",,,E"
"SWE00140570","1957-02","65.6297","17.73","480.0","NORDANAS 1, SW","13",",E","7",",E","0",",E","28",",","19570226","+,,E","19570206",",,E","920",",,E,26,+","4.0",",,E,06,","26.5",",,,E"
"SWE00140570","1957-03","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","31",",","19570306","+,,E","19570304",",,E","950",",,E,06,+","7.9",",,E,04,","19.8",",,,E"
"SWE00140570","1957-04","65.6297","17.73","480.0","NORDANAS 1, SW","2",",E","0",",E","0",",E","30",",","19570401",",,E","19570419",",,E","700",",,E,01,","1.7",",,E,19,","2.7",",,,E"
"SWE00140570","1957-05","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","8",",E","0",",E","","","","","19570519",",,E","","","8.8",",,E,19,","41.6",",,,E"
"SWE00140570","1957-06","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","5",",E","0",",E","","","","","19570605",",,E","","","10.0",",,E,05,","40.9",",,,E"
"SWE00140570","1957-07","65.6297","17.73","480.0","NORDANAS 1, SW","18",",E","15",",E","2",",E","","","","","19570712",",,E","","","40.1",",,E,12,","180.7",",,,E"
"SWE00140570","1957-08","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","8",",E","0",",E","","","","","19570812",",,E","","","18.4",",,E,12,","75.1",",,,E"
"SWE00140570","1957-09","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","8",",E","0",",E","","","","","19570913",",,E","","","9.8",",,E,13,","54.3",",,,E"
"SWE00140570","1957-10","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","3",",E","0",",E","9",",","19571029",",,E","19571027",",,E","80",",,E,29,","7.9",",,E,27,","31.5",",,,E"
"SWE00140570","1957-11","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","5",",E","0",",E","17",",","19571129","+,,E","19571101",",,E","140",",,E,29,+","9.1",",,E,01,","33.8",",,,E"
"SWE00140570","1957-12","65.6297","17.73","480.0","NORDANAS 1, SW","12",",E","5",",E","0",",E","31",",","19571231","+,,E","19571213","+,,E","410",",,E,31,+","9.1",",,E,13,+","41.6",",,,E"
"SWE00140570","1958-01","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","4",",E","0",",E","31",",","19580131","+,,E","19580128",",,E","660",",,E,31,+","14.0",",,E,28,","36.0",",,,E"
"SWE00140570","1958-02","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","1",",E","0",",E","28",",","19580209","+,,E","19580211",",,E","690",",,E,09,+","2.6",",,E,11,","6.8",",,,E"
"SWE00140570","1958-03","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","2",",E","0",",E","30","1,","19580318","+,1,E","19580306",",,E","730","1,,E,18,+","3.7",",,E,06,","11.7",",,,E"
"SWE00140570","1958-04","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","2",",E","0",",E","30",",","19580406","+,,E","19580416",",,E","660",",,E,06,+","4.2",",,E,16,","15.9",",,,E"
"SWE00140570","1958-05","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","5",",E","0",",E","29",",","19580501",",,E","19580520",",,E","570",",,E,01,","10.0",",,E,20,","32.4",",,,E"
"SWE00140570","1958-06","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","5",",E","0",",E","","","","","19580619",",,E","","","8.2",",,E,19,","25.9",",,,E"
"SWE00140570","1958-07","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","6",",E","0",",E","","","","","19580724",",,E","","","20.2",",,E,24,","54.5",",,,E"
"SWE00140570","1958-08","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","8",",E","0",",E","","","","","19580816",",,E","","","19.1",",,E,16,","61.7",",,,E"
"SWE00140570","1958-09","65.6297","17.73","480.0","NORDANAS 1, SW","2",",E","2",",E","0",",E","","","","","19580921",",,E","","","6.2",",,E,21,","11.7",",,,E"
"SWE00140570","1958-10","65.6297","17.73","480.0","NORDANAS 1, SW","13",",E","9",",E","0",",E","9",",","19581027","+,,E","19581001",",,E","60",",,E,27,+","8.7",",,E,01,","45.4",",,,E"
"SWE00140570","1958-11","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","5",",","19581111","+,,E","19581109",",,E","30",",,E,11,+","6.9",",,E,09,","18.6",",,,E"
"SWE00140570","1958-12","65.6297","17.73","480.0","NORDANAS 1, SW","14",",E","6",",E","0",",E","29",",","19581231","+,,E","19581208",",,E","250",",,E,31,+","4.2",",,E,08,","29.0",",,,E"
"SWE00140570","1959-01","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","7",",E","0",",E","31",",","19590127","+,,E","19590111",",,E","540",",,E,27,+","10.1",",,E,11,","40.0",",,,E"
"SWE00140570","1959-02","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","4",",E","0",",E","28",",","19590227","+,,E","19590216",",,E","570",",,E,27,+","7.8",",,E,16,","21.5",",,,E"
"SWE00140570","1959-03","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","2",",E","0",",E","31",",","19590303",",,E","19590326",",,E","570",",,E,03,","3.2",",,E,26,","10.1",",,,E"
"SWE00140570","1959-04","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","4",",E","0",",E","30",",","19590401",",,E","19590406",",,E","380",",,E,01,","4.2",",,E,06,","18.3",",,,E"
"SWE00140570","1959-05","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","","","","","19590528",",,E","","","10.1",",,E,28,","23.6",",,,E"
"SWE00140570","1959-06","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","4",",E","0",",E","","","","","19590614",",,E","","","7.9",",,E,14,","32.1",",,,E"
"SWE00140570","1959-07","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","9",",E","0",",E","","","","","19590713",",,E","","","14.0",",,E,13,","43.3",",,,E"
"SWE00140570","1959-08","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","","","","","19590824",",,E","","","15.6",",,E,24,","30.9",",,,E"
"SWE00140570","1959-09","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","2",",E","0",",E","","","","","19590909",",,E","","","4.2",",,E,09,","14.1",",,,E"
"SWE00140570","1959-10","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","5",",E","0",",E","","","","","19591028",",,E","","","6.8",",,E,28,","32.0",",,,E"
"SWE00140570","1959-11","65.6297","17.73","480.0","NORDANAS 1, SW","17",",E","11",",E","0",",E","30",",","19591128","+,,E","19591111",",,E","370",",,E,28,+","14.2",",,E,11,","77.7",",,,E"
"SWE00140570","1959-12","65.6297","17.73","480.0","NORDANAS 1, SW","15",",E","9",",E","0",",E","31",",","19591231",",,E","19591230",",,E","620",",,E,31,","12.3",",,E,30,","56.7",",,,E"
"SWE00140570","1960-01","65.6297","17.73","480.0","NORDANAS 1, SW","12",",E","7",",E","0",",E","31",",","19600131","+,,E","19600127",",,E","780",",,E,31,+","9.9",",,E,27,","39.3",",,,E"
"SWE00140570","1960-02","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","5",",E","0",",E","29",",","19600227","+,,E","19600207",",,E","800",",,E,27,+","8.9",",,E,07,","26.0",",,,E"
"SWE00140570","1960-03","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","3",",E","0",",E","31",",","19600307",",,E","19600304",",,E","890",",,E,07,","4.1",",,E,04,","15.7",",,,E"
"SWE00140570","1960-04","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","30",",","19600402","+,,E","19600414",",,E","660",",,E,02,+","5.8",",,E,14,","16.0",",,,E"
"SWE00140570","1960-05","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","2",",E","0",",E","","","","","19600528",",,E","","","7.0",",,E,28,","12.7",",,,E"
"SWE00140570","1960-06","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","5",",E","0",",E","","","","","19600601",",,E","","","15.0",",,E,01,","47.0",",,,E"
"SWE00140570","1960-07","65.6297","17.73","480.0","NORDANAS 1, SW","13",",E","11",",E","2",",E","","","","","19600728",",,E","","","47.0",",,E,28,","141.8",",,,E"
"SWE00140570","1960-08","65.6297","17.73","480.0","NORDANAS 1, SW","14",",E","11",",E","2",",E","","","","","19600820",",,E","","","40.9",",,E,20,","140.9",",,,E"
"SWE00140570","1960-09","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","5",",E","0",",E","","","","","19600902",",,E","","","11.0",",,E,02,","29.5",",,,E"
"SWE00140570","1960-10","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","4",",E","0",",E","","","","","19601016",",,E","","","5.1",",,E,16,","19.2",",,,E"
"SWE00140570","1960-11","65.6297","17.73","480.0","NORDANAS 1, SW","17",",E","8",",E","0",",E","30",",","19601130",",,E","19601127",",,E","450",",,E,30,","9.4",",,E,27,","60.1",",,,E"
"SWE00140570","1960-12","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","8",",E","0",",E","31",",","19601228","+,,E","19601211",",,E","740",",,E,28,+","9.0",",,E,11,","40.2",",,,E"
"SWE00140570","1961-01","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","5",",E","0",",E","31",",","19610131",",,E","19610105",",,E","850",",,E,31,","5.9",",,E,05,","26.5",",,,E"
"SWE00140570","1961-02","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","5",",E","0",",E","28",",","19610213","+,,E","19610206",",,E","1000",",,E,13,+","8.4",",,E,06,","32.4",",,,E"
"SWE00140570","1961-03","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","5",",E","0",",E","31",",","19610311","+,,E","19610326",",,E","800",",,E,11,+","4.9",",,E,26,","22.3",",,,E"
"SWE00140570","1961-04","65.6297","17.73","480.0","NORDANAS 1, SW","1",",E","1",",E","0",",E","30",",","19610401",",,E","19610413",",,E","750",",,E,01,","2.9",",,E,13,","2.9",",,,E"
"SWE00140570","1961-05","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","5",",E","0",",E","17",",","19610501",",,E","19610527",",,E","600",",,E,01,","10.1",",,E,27,","36.5",",,,E"
"SWE00140570","1961-06","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","7",",E","0",",E","0",",","19610630","+,,E","19610617",",,E","0",",,E,30,+","20.5",",,E,17,","88.6",",,,E"
"SWE00140570","1961-07","65.6297","17.73","480.0","NORDANAS 1, SW","14",",E","12",",E","0",",E","0",",","19610731","+,,E","19610718",",,E","0",",,E,31,+","22.0",",,E,18,","110.6",",,,E"
"SWE00140570","1961-08","65.6297","17.73","480.0","NORDANAS 1, SW","15",",E","13",",E","2",",E","0",",","19610831","+,,E","19610802",",,E","0",",,E,31,+","36.2",",,E,02,","152.1",",,,E"
"SWE00140570","1961-09","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","5",",E","0",",E","0",",","19610930","+,,E","19610911",",,E","0",",,E,30,+","10.3",",,E,11,","29.6",",,,E"
"SWE00140570","1961-10","65.6297","17.73","480.0","NORDANAS 1, SW","12",",E","11",",E","0",",E","0",",","19611031","+,,E","19611025",",,E","0",",,E,31,+","13.6",",,E,25,","73.8",",,,E"
"SWE00140570","1961-11","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","8",",E","0",",E","28",",","19611130",",,E","19611103",",,E","150",",,E,30,","7.7",",,E,03,","47.5",",,,E"
"SWE00140570","1961-12","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","3",",E","0",",E","31",",","19611229","+,,E","19611205",",,E","310",",,E,29,+","6.1",",,E,05,","20.8",",,,E"
"SWE00140570","1962-01","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","5",",E","0",",E","31",",","19620127","+,,E","19620111",",,E","600",",,E,27,+","7.4",",,E,11,","38.0",",,,E"
"SWE00140570","1962-02","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","5",",E","0",",E","28",",","19620221","+,,E","19620204",",,E","720",",,E,21,+","7.1",",,E,04,","25.5",",,,E"
"SWE00140570","1962-03","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","0",",E","0",",E","31",",","19620317",",,E","19620321",",,E","690",",,E,17,","2.4",",,E,21,","5.9",",,,E"
"SWE00140570","1962-04","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","5",",E","0",",E","30",",","19620408","+,,E","19620406","+,,E","700",",,E,08,+","4.3",",,E,06,+","23.2",",,,E"
"SWE00140570","1962-05","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","5",",E","0",",E","12",",","19620501",",,E","19620531",",,E","310",",,E,01,","9.0",",,E,31,","31.5",",,,E"
"SWE00140570","1962-06","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","6",",E","0",",E","0",",","19620630","+,,E","19620625",",,E","0",",,E,30,+","18.3",",,E,25,","66.0",",,,E"
"SWE00140570","1962-07","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","8",",E","0",",E","0",",","19620731","+,,E","19620706",",,E","0",",,E,31,+","10.3",",,E,06,","61.7",",,,E"
"SWE00140570","1962-08","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","5",",E","0",",E","0",",","19620831","+,,E","19620808",",,E","0",",,E,31,+","10.1",",,E,08,","34.9",",,,E"
"SWE00140570","1962-09","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","7",",E","1",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","30.8",",,E,04,","78.8",",,,E"
"SWE00140570","1962-10","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","3",",E","0",",E","1",",","19621029",",,E","19621028",",,E","30",",,E,29,","5.5",",,E,28,","16.7",",,,E"
"SWE00140570","1962-11","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","7",",E","0",",E","18",",","19621129","+,,E","19621107",",,E","170",",,E,29,+","7.9",",,E,07,","37.8",",,,E"
"SWE00140570","1962-12","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","3",",E","0",",E","31",",","19621209","+,,E","19621203",",,E","260",",,E,09,+","7.0",",,E,03,","15.1",",,,E"
"SWE00140570","1963-01","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","1",",E","0",",E","31",",","19630131","+,,E","19630112",",,E","350",",,E,31,+","2.9",",,E,12,","11.6",",,,E"
"SWE00140570","1963-02","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","2",",E","0",",E","28",",","19630227","+,,E","19630217",",,E","430",",,E,27,+","4.2",",,E,17,","9.7",",,,E"
"SWE00140570","1963-03","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","2",",E","0",",E","31",",","19630330",",,E","19630306",",,E","510",",,E,30,","4.0",",,E,06,","12.7",",,,E"
"SWE00140570","1963-04","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","2",",E","0",",E","30",",","19630414","+,,E","19630415",",,E","500",",,E,14,+","10.3",",,E,15,","21.0",",,,E"
"SWE00140570","1963-05","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","4",",E","0",",E","2",",","19630501",",,E","19630503",",,E","240",",,E,01,","10.2",",,E,03,","36.6",",,,E"
"SWE00140570","1963-06","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","4",",E","1",",E","0",",","19630630","+,,E","19630611",",,E","0",",,E,30,+","56.1",",,E,11,","91.3",",,,E"
"SWE00140570","1963-07","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","10",",E","1",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","26.9",",,E,20,","89.5",",,,E"
"SWE00140570","1963-08","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","10",",E","0",",E","0",",","19630831","+,,E","19630823",",,E","0",",,E,31,+","15.3",",,E,23,","81.1",",,,E"
"SWE00140570","1963-09","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","10",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","20.5",",,E,26,","93.2",",,,E"
"SWE00140570","1963-10","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","4",",E","0",",E","0",",","19631017",",,E","19631005",",,E","10",",,E,17,","10.5",",,E,05,","25.3",",,,E"
"SWE00140570","1963-11","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","11",",E","0",",E","25",",","19631130","+,,E","19631127",",,E","320",",,E,30,+","9.0",",,E,27,","70.0",",,,E"
"SWE00140570","1963-12","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","4",",E","0",",E","31",",","19631231",",,E","19631230",",,E","510",",,E,31,","15.1",",,E,30,","34.2",",,,E"
"SWE00140570","1964-01","65.6297","17.73","480.0","NORDANAS 1, SW","2",",E","1",",E","0",",E","31",",","19640103","+,,E","19640101",",,E","540",",,E,03,+","3.1",",,E,01,","5.1",",,,E"
"SWE00140570","1964-02","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","5",",E","0",",E","29",",","19640228","+,,E","19640206",",,E","680",",,E,28,+","8.5",",,E,06,","33.1",",,,E"
"SWE00140570","1964-03","65.6297","17.73","480.0","NORDANAS 1, SW","2",",E","0",",E","0",",E","31",",","19640313","+,,E","19640311","+,,E","670",",,E,13,+","2.0",",,E,11,+","4.0",",,,E"
"SWE00140570","1964-04","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","6",",E","0",",E","30",",","19640414",",,E","19640421",",,E","650",",,E,14,","10.3",",,E,21,","36.3",",,,E"
"SWE00140570","1964-05","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","6",",E","0",",E","10",",","19640501",",,E","19640513",",,E","490",",,E,01,","8.9",",,E,13,","30.1",",,,E"
"SWE00140570","1964-06","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","7",",E","0",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","15.0",",,E,19,","70.0",",,,E"
"SWE00140570","1964-07","65.6297","17.73","480.0","NORDANAS 1, SW","12",",E","6",",E","0",",E","0",",","19640731","+,,E","19640702",",,E","0",",,E,31,+","15.4",",,E,02,","53.8",",,,E"
"SWE00140570","1964-08","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","9",",E","2",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","30.3",",,E,19,","168.9",",,,E"
"SWE00140570","1964-09","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","8",",E","0",",E","0",",","19640930","+,,E","19640908",",,E","0",",,E,30,+","10.3",",,E,08,","60.2",",,,E"
"SWE00140570","1964-10","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","4",",E","0",",E","0",",","19641025",",,E","19641023",",,E","10",",,E,25,","9.0",",,E,23,","27.0",",,,E"
"SWE00140570","1964-11","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","10",",E","0",",E","17",",","19641130",",,E","19641124",",,E","300",",,E,30,","10.7",",,E,24,","49.4",",,,E"
"SWE00140570","1964-12","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","7",",E","0",",E","31",",","19641231",",,E","19641220",",,E","600",",,E,31,","5.4",",,E,20,","32.0",",,,E"
"SWE00140570","1965-01","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","7",",E","0",",E","31",",","19650124","+,,E","19650121",",,E","860",",,E,24,+","9.9",",,E,21,","53.2",",,,E"
"SWE00140570","1965-02","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","28",",","19650217","+,,E","19650211",",,E","980",",,E,17,+","7.4",",,E,11,","20.4",",,,E"
"SWE00140570","1965-03","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","6",",E","0",",E","31",",","19650323","+,,E","19650320",",,E","1020",",,E,23,+","15.4",",,E,20,","53.0",",,,E"
"SWE00140570","1965-04","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","2",",E","0",",E","30",",","19650404",",,E","19650417",",,E","990",",,E,04,","9.5",",,E,17,","15.1",",,,E"
"SWE00140570","1965-05","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","1",",E","0",",E","20",",","19650501",",,E","19650517",",,E","610",",,E,01,","5.0",",,E,17,","8.9",",,,E"
"SWE00140570","1965-06","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","1",",E","0",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","6.7",",,E,22,","12.1",",,,E"
"SWE00140570","1965-07","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","0",",E","0",",E","0",",","19650731","+,,E","19650713",",,E","0",",,E,31,+","1.7",",,E,13,","10.7",",,,E"
"SWE00140570","1965-08","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","0",",E","0",",E","0",",","19650831","+,,E","19650804",",,E","0",",,E,31,+","0.9",",,E,04,","5.0",",,,E"
"SWE00140570","1965-09","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","0",",E","0",",E","0",",","19650930","+,,E","19650909",",,E","0",",,E,30,+","1.9",",,E,09,","9.7",",,,E"
"SWE00140570","1965-10","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","0",",E","0",",E","1",",","19651031",",,E","19651015",",,E","50",",,E,31,","1.5",",,E,15,","5.1",",,,E"
"SWE00140570","1965-11","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","0",",E","0",",E","30",",","19651130","+,,E","19651102",",,E","120",",,E,30,+","0.6",",,E,02,","2.7",",,,E"
"SWE00140570","1965-12","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","1",",E","0",",E","31",",","19651230","+,,E","19651201",",,E","460",",,E,30,+","4.0",",,E,01,","9.3",",,,E"
"SWE00140570","1966-01","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","0",",E","0",",E","31",",","19660131",",,E","19660117",",,E","510",",,E,31,","0.7",",,E,17,","2.1",",,,E"
"SWE00140570","1966-02","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","0",",E","0",",E","28",",","19660228","+,,E","19660221",",,E","700",",,E,28,+","0.8",",,E,21,","4.5",",,,E"
"SWE00140570","1966-03","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","0",",E","0",",E","31",",","19660331",",,E","19660322",",,E","870",",,E,31,","0.7",",,E,22,","4.5",",,,E"
"SWE00140570","1966-04","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","1",",E","0",",E","30",",","19660405",",,E","19660423",",,E","980",",,E,05,","4.0",",,E,23,","12.3",",,,E"
"SWE00140570","1966-05","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","0",",E","0",",E","13",",","19660501",",,E","19660523","+,,E","740",",,E,01,","1.5",",,E,23,+","5.7",",,,E"
"SWE00140570","1966-06","65.6297","17.73","480.0","NORDANAS 1, SW","3",",E","0",",E","0",",E","0",",","19660630","+,,E","19660623",",,E","0",",,E,30,+","1.5",",,E,23,","3.7",",,,E"
"SWE00140570","1966-07","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","1",",E","0",",E","0",",","19660731","+,,E","19660726",",,E","0",",,E,31,+","4.5",",,E,26,","12.8",",,,E"
"SWE00140570","1966-08","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","0",",E","0",",E","0",",","19660831","+,,E","19660807",",,E","0",",,E,31,+","1.0",",,E,07,","3.4",",,,E"
"SWE00140570","1966-09","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","2",",E","0",",E","0",",","19660930",",,E","19660914",",,E","20",",,E,30,","4.0",",,E,14,","9.8",",,,E"
"SWE00140570","1966-10","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","0",",E","0",",E","0",",","19661031","+,,E","19661001",",,E","0",",,E,31,+","1.5",",,E,01,","5.5",",,,E"
"SWE00140570","1966-11","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","0",",E","0",",E","25",",","19661130","+,,E","19661116","+,,E","100",",,E,30,+","0.9",",,E,16,+","3.4",",,,E"
"SWE00140570","1966-12","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","0",",E","0",",E","31",",","19661231","+,,E","19661219","+,,E","400",",,E,31,+","1.5",",,E,19,+","7.0",",,,E"
