"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024040600","1905-04","26.33","88.92","66.0","MEKLIGANJ, IN","8",",I","8",",I","2",",I","19050421",",,I","33.3",",,I,21,","130.1",",,,I"
"IN024040600","1905-05","26.33","88.92","66.0","MEKLIGANJ, IN","12",",I","10",",I","2",",I","19050526",",,I","54.9",",,I,26,","179.6",",,,I"
"IN024040600","1905-06","26.33","88.92","66.0","MEKLIGANJ, IN","22",",I","22",",I","12",",I","19050625",",,I","193.5",",,I,25,","1067.3",",,,I"
"IN024040600","1905-07","26.33","88.92","66.0","MEKLIGANJ, IN","24",",I","18",",I","6",",I","19050718",",,I","84.3",",,I,18,","433.7",",,,I"
"IN024040600","1905-08","26.33","88.92","66.0","MEKLIGANJ, IN","30",",I","28",",I","16",",I","19050806",",,I","111.3",",,I,06,","1068.8",",,,I"
"IN024040600","1905-09","26.33","88.92","66.0","MEKLIGANJ, IN","21",",I","15",",I","2",",I","19050916",",,I","49.5",",,I,16,","228.6",",,,I"
"IN024040600","1905-10","26.33","88.92","66.0","MEKLIGANJ, IN","4",",I","1",",I","1",",I","19051001",",,I","62.2",",,I,01,","65.8",",,,I"
"IN024040600","1905-11","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040600","1905-12","26.33","88.92","66.0","MEKLIGANJ, IN","1",",I","0",",I","0",",I","19051226",",,I","2.0",",,I,26,","2.0",",,,I"
"IN024040600","1906-01","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","0",",I","0",",I","19060123","+,,I","1.0",",,I,23,+","2.0",",,,I"
"IN024040600","1906-02","26.33","88.92","66.0","MEKLIGANJ, IN","7",",I","3",",I","0",",I","19060223",",,I","14.2",",,I,23,","26.8",",,,I"
"IN024040600","1906-03","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","1",",I","0",",I","19060308",",,I","2.5",",,I,08,","3.8",",,,I"
"IN024040600","1906-04","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","2",",I","0",",I","19060410",",,I","7.1",",,I,10,","13.2",",,,I"
"IN024040600","1906-05","26.33","88.92","66.0","MEKLIGANJ, IN","11",",I","10",",I","4",",I","19060529",",,I","39.1",",,I,29,","216.3",",,,I"
"IN024040600","1906-06","26.33","88.92","66.0","MEKLIGANJ, IN","23",",I","18",",I","7",",I","19060605",",,I","86.4",",,I,05,","537.1",",,,I"
"IN024040600","1906-07","26.33","88.92","66.0","MEKLIGANJ, IN","25",",I","23",",I","11",",I","19060710",",,I","127.5",",,I,10,","836.0",",,,I"
"IN024040600","1906-08","26.33","88.92","66.0","MEKLIGANJ, IN","24",",I","23",",I","14",",I","19060812",",,I","253.5",",,I,12,","1126.6",",,,I"
"IN024040600","1906-09","26.33","88.92","66.0","MEKLIGANJ, IN","16",",I","9",",I","1",",I","19060930",",,I","67.3",",,I,30,","146.1",",,,I"
"IN024040600","1906-10","26.33","88.92","66.0","MEKLIGANJ, IN","10",",I","7",",I","2",",I","19061012",",,I","56.4",",,I,12,","148.5",",,,I"
"IN024040600","1906-11","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040600","1906-12","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1907-01","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1907-02","26.33","88.92","66.0","MEKLIGANJ, IN","4",",I","2",",I","0",",I","19070207",",,I","4.6",",,I,07,","9.9",",,,I"
"IN024040600","1907-03","26.33","88.92","66.0","MEKLIGANJ, IN","4",",I","2",",I","0",",I","19070307",",,I","4.6",",,I,07,","9.9",",,,I"
"IN024040600","1907-04","26.33","88.92","66.0","MEKLIGANJ, IN","12",",I","9",",I","1",",I","19070411",",,I","43.7",",,I,11,","162.8",",,,I"
"IN024040600","1907-05","26.33","88.92","66.0","MEKLIGANJ, IN","13",",I","7",",I","1",",I","19070521",",,I","26.9",",,I,21,","108.5",",,,I"
"IN024040600","1907-06","26.33","88.92","66.0","MEKLIGANJ, IN","23",",I","17",",I","3",",I","19070616",",,I","66.0",",,I,16,","313.4",",,,I"
"IN024040600","1907-07","26.33","88.92","66.0","MEKLIGANJ, IN","27",",I","24",",I","12",",I","19070704",",,I","134.9",",,I,04,","1016.7",",,,I"
"IN024040600","1907-08","26.33","88.92","66.0","MEKLIGANJ, IN","21",",I","17",",I","4",",I","19070801",",,I","233.9",",,I,01,","601.1",",,,I"
"IN024040600","1907-09","26.33","88.92","66.0","MEKLIGANJ, IN","23",",I","16",",I","4",",I","19070924",",,I","220.0",",,I,24,","555.3",",,,I"
"IN024040600","1907-10","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","2",",I","0",",I","19071009",",,I","17.0",",,I,09,","24.6",",,,I"
"IN024040600","1907-11","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040600","1907-12","26.33","88.92","66.0","MEKLIGANJ, IN","3",",I","2",",I","0",",I","19071221",",,I","22.1",",,I,21,","27.7",",,,I"
"IN024040600","1908-01","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","1",",I","0",",I","19080112",",,I","7.9",",,I,12,","8.7",",,,I"
"IN024040600","1908-02","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","2",",I","0",",I","19080202",",,I","9.1",",,I,02,","12.9",",,,I"
"IN024040600","1908-03","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","0",",I","0",",I","19080302",",,I","1.8",",,I,02,","2.6",",,,I"
"IN024040600","1908-04","26.33","88.92","66.0","MEKLIGANJ, IN","3",",I","1",",I","1",",I","19080426",",,I","56.9",",,I,26,","59.0",",,,I"
"IN024040600","1908-05","26.33","88.92","66.0","MEKLIGANJ, IN","17",",I","13",",I","6",",I","19080525",",,I","86.6",",,I,25,","434.1",",,,I"
"IN024040600","1908-06","26.33","88.92","66.0","MEKLIGANJ, IN","23",",I","18",",I","5",",I","19080617",",,I","61.0",",,I,17,","345.1",",,,I"
"IN024040600","1908-07","26.33","88.92","66.0","MEKLIGANJ, IN","16",",I","11",",I","4",",I","19080715",",,I","79.0",",,I,15,","321.3",",,,I"
"IN024040600","1908-08","26.33","88.92","66.0","MEKLIGANJ, IN","17",",I","13",",I","3",",I","19080826",",,I","66.3",",,I,26,","260.6",",,,I"
"IN024040600","1908-09","26.33","88.92","66.0","MEKLIGANJ, IN","17",",I","12",",I","4",",I","19080908",",,I","80.0",",,I,08,","301.7",",,,I"
"IN024040600","1908-10","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","2",",I","0",",I","19081002",",,I","12.7",",,I,02,","20.3",",,,I"
"IN024040600","1908-11","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040600","1908-12","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1909-01","26.33","88.92","66.0","MEKLIGANJ, IN","1",",I","0",",I","0",",I","19090118",",,I","1.0",",,I,18,","1.0",",,,I"
"IN024040600","1909-03","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1909-04","26.33","88.92","66.0","MEKLIGANJ, IN","13",",I","8",",I","3",",I","19090414",",,I","36.8",",,I,14,","140.4",",,,I"
"IN024040600","1909-05","26.33","88.92","66.0","MEKLIGANJ, IN","13",",I","10",",I","3",",I","19090503",",,I","51.6",",,I,03,","179.9",",,,I"
"IN024040600","1909-06","26.33","88.92","66.0","MEKLIGANJ, IN","21",",I","20",",I","11",",I","19090611",",,I","218.7",",,I,11,","1091.9",",,,I"
"IN024040600","1909-07","26.33","88.92","66.0","MEKLIGANJ, IN","17","1,I","11","1,I","1","1,I","19090702",",1,I","57.2","1,,I,02,","167.5","1,,,I"
"IN024040600","1909-08","26.33","88.92","66.0","MEKLIGANJ, IN","20",",I","15",",I","5",",I","19090803",",,I","73.7",",,I,03,","373.6",",,,I"
"IN024040600","1909-09","26.33","88.92","66.0","MEKLIGANJ, IN","17",",I","14",",I","2",",I","19090929",",,I","45.2",",,I,29,","209.4",",,,I"
"IN024040600","1909-10","26.33","88.92","66.0","MEKLIGANJ, IN","4",",I","3",",I","2",",I","19091001",",,I","153.7",",,I,01,","198.4",",,,I"
"IN024040600","1909-11","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040600","1909-12","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1910-01","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","0",",I","0",",I","19100120","+,,I","0.5",",,I,20,+","1.0",",,,I"
"IN024040600","1910-02","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024040600","1910-03","26.33","88.92","66.0","MEKLIGANJ, IN","5",",I","4",",I","0",",I","19100329",",,I","18.5",",,I,29,","68.5",",,,I"
"IN024040600","1910-04","26.33","88.92","66.0","MEKLIGANJ, IN","7",",I","5",",I","0",",I","19100418",",,I","20.6",",,I,18,","46.4",",,,I"
"IN024040600","1910-05","26.33","88.92","66.0","MEKLIGANJ, IN","22",",I","19",",I","4",",I","19100513",",,I","43.4",",,I,13,","265.0",",,,I"
"IN024040600","1910-06","26.33","88.92","66.0","MEKLIGANJ, IN","26",",I","24",",I","12",",I","19100620",",,I","240.0",",,I,20,","1209.3",",,,I"
"IN024040600","1910-07","26.33","88.92","66.0","MEKLIGANJ, IN","28",",I","22",",I","18",",I","19100724",",,I","116.6",",,I,24,","1101.1",",,,I"
"IN024040600","1910-08","26.33","88.92","66.0","MEKLIGANJ, IN","21",",I","15",",I","6",",I","19100817",",,I","94.2",",,I,17,","463.8",",,,I"
"IN024040600","1910-09","26.33","88.92","66.0","MEKLIGANJ, IN","19",",I","15",",I","5",",I","19100904",",,I","46.0",",,I,04,","326.9",",,,I"
"IN024040600","1910-10","26.33","88.92","66.0","MEKLIGANJ, IN","9",",I","6",",I","2",",I","19101009",",,I","76.5",",,I,09,","185.9",",,,I"
"IN024040600","1910-11","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040600","1910-12","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1911-01","26.33","88.92","66.0","MEKLIGANJ, IN","3",",I","2",",I","0",",I","19110127",",,I","18.0",",,I,27,","22.1",",,,I"
"IN024040600","1911-02","26.33","88.92","66.0","MEKLIGANJ, IN","1",",I","1",",I","0",",I","19110224",",,I","4.6",",,I,24,","4.6",",,,I"
"IN024040600","1911-03","26.33","88.92","66.0","MEKLIGANJ, IN","5",",I","3",",I","0",",I","19110329",",,I","13.2",",,I,29,","27.4",",,,I"
"IN024040600","1911-04","26.33","88.92","66.0","MEKLIGANJ, IN","9",",I","7",",I","1",",I","19110417",",,I","33.8",",,I,17,","110.7",",,,I"
"IN024040600","1911-05","26.33","88.92","66.0","MEKLIGANJ, IN","19",",I","14",",I","6",",I","19110516",",,I","76.7",",,I,16,","405.5",",,,I"
"IN024040600","1911-06","26.33","88.92","66.0","MEKLIGANJ, IN","21",",I","20",",I","10",",I","19110624",",,I","76.7",",,I,24,","658.4",",,,I"
"IN024040600","1911-07","26.33","88.92","66.0","MEKLIGANJ, IN","27",",I","18",",I","7",",I","19110731",",,I","165.9",",,I,31,","671.9",",,,I"
"IN024040600","1911-08","26.33","88.92","66.0","MEKLIGANJ, IN","27",",I","16",",I","3",",I","19110809",",,I","58.9",",,I,09,","286.5",",,,I"
"IN024040600","1911-09","26.33","88.92","66.0","MEKLIGANJ, IN","22",",I","16",",I","5",",I","19110914",",,I","96.5",",,I,14,","411.7",",,,I"
"IN024040600","1911-10","26.33","88.92","66.0","MEKLIGANJ, IN","18",",I","14",",I","7",",I","19111010",",,I","161.8",",,I,10,","572.5",",,,I"
"IN024040600","1911-11","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","0",",I","0",",I","19111120",",,I","2.0",",,I,20,","2.3",",,,I"
"IN024040600","1911-12","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1912-01","26.33","88.92","66.0","MEKLIGANJ, IN","1",",I","0",",I","0",",I","19120111",",,I","1.8",",,I,11,","1.8",",,,I"
"IN024040600","1912-02","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","1",",I","0",",I","19120225",",,I","9.4",",,I,25,","9.7",",,,I"
"IN024040600","1912-03","26.33","88.92","66.0","MEKLIGANJ, IN","5",",I","5",",I","2",",I","19120328",",,I","41.9",",,I,28,","118.3",",,,I"
"IN024040600","1912-04","26.33","88.92","66.0","MEKLIGANJ, IN","15",",I","11",",I","3",",I","19120419",",,I","39.4",",,I,19,","177.1",",,,I"
"IN024040600","1912-05","26.33","88.92","66.0","MEKLIGANJ, IN","16",",I","13",",I","2",",I","19120526",",,I","76.7",",,I,26,","214.0",",,,I"
"IN024040600","1912-06","26.33","88.92","66.0","MEKLIGANJ, IN","22",",I","13",",I","5",",I","19120605",",,I","59.4",",,I,05,","300.5",",,,I"
"IN024040600","1912-07","26.33","88.92","66.0","MEKLIGANJ, IN","28",",I","22",",I","12",",I","19120703",",,I","95.8",",,I,03,","673.3",",,,I"
"IN024040600","1912-08","26.33","88.92","66.0","MEKLIGANJ, IN","19",",I","14",",I","8",",I","19120812",",,I","88.6",",,I,12,","508.1",",,,I"
"IN024040600","1912-09","26.33","88.92","66.0","MEKLIGANJ, IN","15",",I","14",",I","2",",I","19120909",",,I","99.6",",,I,09,","296.8",",,,I"
"IN024040600","1912-10","26.33","88.92","66.0","MEKLIGANJ, IN","8",",I","6",",I","1",",I","19121001",",,I","115.1",",,I,01,","143.9",",,,I"
"IN024040600","1912-12","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1913-01","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1913-02","26.33","88.92","66.0","MEKLIGANJ, IN","6",",I","3",",I","0",",I","19130214",",,I","15.5",",,I,14,","31.2",",,,I"
"IN024040600","1913-03","26.33","88.92","66.0","MEKLIGANJ, IN","5",",I","3",",I","1",",I","19130306",",,I","26.2",",,I,06,","35.1",",,,I"
"IN024040600","1913-04","26.33","88.92","66.0","MEKLIGANJ, IN","5",",I","3",",I","0",",I","19130407",",,I","14.0",",,I,07,","25.9",",,,I"
"IN024040600","1913-05","26.33","88.92","66.0","MEKLIGANJ, IN","18",",I","14",",I","3",",I","19130514",",,I","54.1",",,I,14,","278.3",",,,I"
"IN024040600","1913-06","26.33","88.92","66.0","MEKLIGANJ, IN","21",",I","19",",I","9",",I","19130629",",,I","143.8",",,I,29,","733.4",",,,I"
"IN024040600","1913-07","26.33","88.92","66.0","MEKLIGANJ, IN","22",",I","16",",I","4",",I","19130711",",,I","182.1",",,I,11,","409.0",",,,I"
"IN024040600","1913-08","26.33","88.92","66.0","MEKLIGANJ, IN","22",",I","17",",I","3",",I","19130815",",,I","28.4",",,I,15,","221.2",",,,I"
"IN024040600","1913-09","26.33","88.92","66.0","MEKLIGANJ, IN","19",",I","15",",I","6",",I","19130906",",,I","105.4",",,I,06,","502.1",",,,I"
"IN024040600","1913-10","26.33","88.92","66.0","MEKLIGANJ, IN","8",",I","5",",I","1",",I","19131016",",,I","34.0",",,I,16,","74.3",",,,I"
"IN024040600","1913-11","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","1",",I","0",",I","19131123",",,I","25.1",",,I,23,","25.9",",,,I"
"IN024040600","1913-12","26.33","88.92","66.0","MEKLIGANJ, IN","6",",I","2",",I","1",",I","19131213",",,I","25.9",",,I,13,","33.6",",,,I"
"IN024040600","1914-01","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1914-02","26.33","88.92","66.0","MEKLIGANJ, IN","3",",I","3",",I","1",",I","19140218",",,I","79.0",",,I,18,","94.0",",,,I"
"IN024040600","1914-03","26.33","88.92","66.0","MEKLIGANJ, IN","2",",I","1",",I","0",",I","19140320",",,I","8.6",",,I,20,","9.1",",,,I"
"IN024040600","1914-04","26.33","88.92","66.0","MEKLIGANJ, IN","9",",I","6",",I","2",",I","19140425",",,I","38.6",",,I,25,","110.0",",,,I"
"IN024040600","1914-05","26.33","88.92","66.0","MEKLIGANJ, IN","9",",I","6",",I","1",",I","19140507",",,I","63.8",",,I,07,","104.3",",,,I"
"IN024040600","1914-06","26.33","88.92","66.0","MEKLIGANJ, IN","14",",I","8",",I","5",",I","19140614",",,I","104.6",",,I,14,","350.4",",,,I"
"IN024040600","1914-07","26.33","88.92","66.0","MEKLIGANJ, IN","24",",I","13",",I","1",",I","19140714",",,I","42.7",",,I,14,","172.2",",,,I"
"IN024040600","1914-08","26.33","88.92","66.0","MEKLIGANJ, IN","25",",I","21",",I","10",",I","19140820",",,I","126.2",",,I,20,","691.9",",,,I"
"IN024040600","1914-09","26.33","88.92","66.0","MEKLIGANJ, IN","17",",I","12",",I","6",",I","19140919",",,I","113.8",",,I,19,","539.4",",,,I"
"IN024040600","1914-10","26.33","88.92","66.0","MEKLIGANJ, IN","3",",I","1",",I","1",",I","19141008",",,I","82.6",",,I,08,","84.9",",,,I"
"IN024040600","1914-11","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024040600","1914-12","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1915-01","26.33","88.92","66.0","MEKLIGANJ, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024040600","1915-02","26.33","88.92","66.0","MEKLIGANJ, IN","6",",I","5",",I","0",",I","19150221",",,I","23.1",",,I,21,","56.9",",,,I"
