"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABK0002","2022-01","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","9","1,N","6","1,N","2","1,N","","","","","20220102",",1,N","","","44.2","1,,N,02,","124.5","1,,,N","",""
"US1VABK0002","2022-02","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","10",",N","5",",N","0",",N","","","","","20220204",",,N","","","13.2",",,N,04,","39.2",",,,N","",""
"US1VABK0002","2022-03","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","9","4,N","7","4,N","0","4,N","","","","","20220324",",4,N","","","24.1","4,,N,24,","84.4","4,,,N","",""
"US1VABK0002","2022-04","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","9",",N","6",",N","1",",N","","","","","20220427",",,N","","","29.2",",,N,27,","84.6",",,,N","",""
"US1VABK0002","2022-05","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","11","1,N","4","1,N","1","1,N","","","","","20220524",",1,N","","","42.4","1,,N,24,","83.4","1,,,N","",""
"US1VABK0002","2022-06","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","10",",N","7",",N","4",",N","","","","","20220612",",,N","","","64.8",",,N,12,","188.3",",,,N","",""
"US1VABK0002","2022-07","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","10",",N","6",",N","0",",N","","","","","20220730",",,N","","","23.6",",,N,30,","73.4",",,,N","",""
"US1VABK0002","2022-08","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","11",",N","9",",N","1",",N","","","","","20220801",",,N","","","30.2",",,N,01,","137.8",",,,N","",""
"US1VABK0002","2022-09","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","6",",N","4",",N","0",",N","","","","","20220908",",,N","","","17.3",",,N,08,","38.9",",,,N","",""
"US1VABK0002","2022-10","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","8","2,N","6","2,N","1","2,N","","","","","20221001",",2,N","","","25.7","2,,N,01,","79.4","2,,,N","",""
"US1VABK0002","2022-11","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","10",",N","8",",N","1",",N","","","","","20221116",",,N","","","26.7",",,N,16,","95.8",",,,N","",""
"US1VABK0002","2022-12","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","12",",N","7",",N","1",",N","","","","","20221223",",,N","","","36.8",",,N,23,","122.4",",,,N","",""
"US1VABK0002","2023-01","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","14",",N","6",",N","0",",N","","","","","20230126",",,N","","","17.8",",,N,26,","84.9",",,,N","",""
"US1VABK0002","2023-02","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","10",",N","8",",N","1",",N","","","","","20230213",",,N","","","39.1",",,N,13,","106.6",",,,N","",""
"US1VABK0002","2023-03","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","9",",N","5",",N","0",",N","","","","","20230304",",,N","","","13.2",",,N,04,","39.1",",,,N","",""
"US1VABK0002","2023-04","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","10",",N","7",",N","2",",N","","","","","20230428",",,N","","","35.6",",,N,28,","118.1",",,,N","",""
"US1VABK0002","2023-05","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","10",",N","7",",N","1",",N","","","","","20230513",",,N","","","28.4",",,N,13,","87.3",",,,N","",""
"US1VABK0002","2023-06","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","10","1,N","6","1,N","1","1,N","","","","","20230622",",1,N","","","52.1","1,,N,22,","113.3","1,,,N","",""
"US1VABK0002","2023-07","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","16","1,N","8","1,N","2","1,N","","","","","20230717",",1,N","","","45.0","1,,N,17,","148.3","1,,,N","",""
"US1VABK0002","2023-08","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","11",",N","9",",N","2",",N","","","","","20230827",",,N","","","39.6",",,N,27,","142.5",",,,N","",""
"US1VABK0002","2023-09","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","12",",N","7",",N","1",",N","","","","","20230924",",,N","","","26.4",",,N,24,","95.3",",,,N","",""
"US1VABK0002","2023-10","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","6","1,N","3","1,N","1","1,N","","","","","20231015",",1,N","","","25.4","1,,N,15,","35.5","1,,,N","",""
"US1VABK0002","2023-12","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","11",",N","8",",N","2",",N","","","","","20231211",",,N","","","54.6",",,N,11,","147.4",",,,N","",""
"US1VABK0002","2024-02","37.679361","-78.26307","93.9","NEW CANTON 2.6 SE, VA US","9","1,N","7","1,N","0","1,N","","","","","20240229",",1,N","","","20.1","1,,N,29,","76.5","1,,,N","",""
