"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0047","2019-04","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","15","5,N","10","5,N","3","5,N","","","0","5,N","","","20190430","+,5,N","20190416",",5,N","","","0","5,,N,30,+","40.1","5,,N,16,","235.9",",a,,N","0","5,,,N"
"US1RIWS0047","2019-05","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","15",",N","7",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,13,","105.3",",,,N","0",",,,N"
"US1RIWS0047","2019-06","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","13","3,N","8","3,N","3","3,N","","","0","3,N","","","20190630","+,3,N","20190611",",3,N","","","0","3,,N,30,+","55.1","3,,N,11,","201.4",",a,,N","0","3,,,N"
"US1RIWS0047","2019-07","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","6",",N","6",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,23,","141.0",",,,N","0",",,,N"
"US1RIWS0047","2019-08","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","5","4,N","4","4,N","2","4,N","","","0","4,N","","","20190831","+,4,N","20190814",",4,N","","","0","4,,N,31,+","39.1","4,,N,14,","105.4",",a,,N","0","4,,,N"
"US1RIWS0047","2019-09","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","7",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190927",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,27,","36.7",",,,N","0",",,,N"
"US1RIWS0047","2019-10","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","14","5,N","9","5,N","1","5,N","","","0","5,N","","","20191031","+,5,N","20191028",",5,N","","","0","5,,N,31,+","80.3","5,,N,28,","220.9",",a,,N","0","5,,,N"
"US1RIWS0047","2019-11","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","10",",N","9",",N","1",",N","0","1,N","0",",N","20191130","+,1,N","20191130","+,,N","20191125",",,N","0","1,,N,30,+","0",",,N,30,+","32.8",",,N,25,","90.2",",,,N","0",",,,N"
"US1RIWS0047","2019-12","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","10","4,N","8","4,N","2","4,N","","","2","5,N","","","20191203",",5,N","20191210",",4,N","","","104","5,,N,03,","45.0","4,,N,10,","168.4",",a,,N","201","5,,,N"
"US1RIWS0047","2020-01","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","10",",N","4",",N","0",",N","0",",N","0",",N","20200108",",,N","20200119",",,N","20200126",",,N","8",",,N,08,","23",",,N,19,","16.8",",,N,26,","44.7",",,,N","31",",,,N"
"US1RIWS0047","2020-02","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","7",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200213",",,N","0",",,N,29,+","0",",,N,29,+","15.5",",,N,13,","50.8",",,,N","0",",,,N"
"US1RIWS0047","2020-03","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","13",",N","10",",N","1",",N","0",",N","0",",N","20200307",",,N","20200307",",,N","20200324",",,N","0",",T,N,07,","0",",T,N,07,","39.6",",,N,24,","118.9",",,,N","0",",T,,N"
"US1RIWS0047","2020-04","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","14",",N","11",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,14,","104.3",",,,N","0",",,,N"
"US1RIWS0047","2020-05","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","16",",N","11",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,01,","98.7",",,,N","0",",,,N"
"US1RIWS0047","2020-06","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,30,","92.7",",,,N","0",",,,N"
"US1RIWS0047","2020-07","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,23,","24.0",",,,N","0",",,,N"
"US1RIWS0047","2020-08","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","8",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,17,","36.4",",,,N","0",",,,N"
"US1RIWS0047","2020-09","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","7",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,11,","25.1",",,,N","0",",,,N"
"US1RIWS0047","2020-10","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","14",",N","9",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201017",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,17,","150.5",",,,N","0",",,,N"
"US1RIWS0047","2020-11","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","8",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,24,","122.6",",,,N","0",",,,N"
"US1RIWS0047","2020-12","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","11",",N","10",",N","3",",N","8",",N","2",",N","20201217",",,N","20201217",",,N","20201206",",,N","193",",,N,17,","193",",,N,17,","48.0",",,N,06,","203.7",",,,N","218",",,,N"
"US1RIWS0047","2021-01","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","4",",N","4",",N","1",",N","1",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","53",",,N,27,","53",",,N,27,","28.7",",,N,16,","70.1",",,,N","53",",,,N"
"US1RIWS0047","2021-02","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9","1,N","7","1,N","2","1,N","16","4,N","4",",N","20210208",",4,N","20210208",",,N","20210208",",1,N","142","4,,N,08,","142",",,N,08,","28.7","1,,N,08,","94.4","1,,,N","450",",,,N"
"US1RIWS0047","2021-03","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","5",",N","3",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210317",",,N","20210329",",,N","0",",,N,31,+","0",",T,N,17,","35.3",",,N,29,","84.5",",,,N","0",",T,,N"
"US1RIWS0047","2021-04","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","8",",N","5",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,16,","91.5",",,,N","0",",,,N"
"US1RIWS0047","2021-05","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,29,","118.6",",,,N","0",",,,N"
"US1RIWS0047","2021-06","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623","+,,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,23,+","42.7",",,,N","0",",,,N"
"US1RIWS0047","2021-07","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,10,","125.6",",,,N","0",",,,N"
"US1RIWS0047","2021-08","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,23,","132.7",",,,N","0",",,,N"
"US1RIWS0047","2021-10","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,27,","118.8",",,,N","0",",,,N"
"US1RIWS0047","2021-11","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","6",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,13,","60.2",",,,N","0",",,,N"
"US1RIWS0047","2021-12","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","14",",N","7",",N","0",",N","0",",N","0",",N","20211225","+,,N","20211225","+,,N","20211226",",,N","13",",,N,25,+","13",",,N,25,+","7.1",",,N,26,","38.3",",,,N","26",",,,N"
"US1RIWS0047","2022-01","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","11",",N","9",",N","0",",N","7",",N","4",",N","20220130",",,N","20220130",",,N","20220117",",,N","330",",,N,30,","330",",,N,30,","22.1",",,N,17,","96.5",",,,N","538",",,,N"
"US1RIWS0047","2022-02","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9","2,N","8","2,N","2","2,N","","","1","2,N","","","20220214",",2,N","20220208",",2,N","","","117","2,,N,14,","35.8","2,,N,08,","137.3",",a,,N","152","2,,,N"
"US1RIWS0047","2022-03","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","12",",N","10",",N","0",",N","0",",N","0",",N","20220313","+,,N","20220313","+,,N","20220324",",,N","0",",T,N,13,+","0",",T,N,13,+","20.8",",,N,24,","88.7",",,,N","0",",T,,N"
"US1RIWS0047","2022-04","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","12","2,N","5","2,N","1","2,N","","","0","2,N","","","20220430","+,2,N","20220419",",2,N","","","0","2,,N,30,+","29.5","2,,N,19,","92.7",",a,,N","0","2,,,N"
"US1RIWS0047","2022-05","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","10",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,03,","58.6",",,,N","0",",,,N"
"US1RIWS0047","2022-06","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","20220630","+,3,N","20220608",",3,N","","","0","3,,N,30,+","18.8","3,,N,08,","70.3",",a,,N","0","3,,,N"
"US1RIWS0047","2022-07","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","6",",N","3",",N","0",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220719",",,N","0","1,,N,31,+","0",",,N,31,+","13.5",",,N,19,","25.9",",,,N","0",",,,N"
"US1RIWS0047","2022-08","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","7",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220823",",,N","","","0","1,,N,31,+","16.8",",,N,23,","57.4",",,,N","0","1,,,N"
"US1RIWS0047","2022-09","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","6",",N","3",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220906",",,N","0","1,,N,30,+","0",",,N,30,+","46.2",",,N,06,","153.2",",,,N","0",",,,N"
"US1RIWS0047","2022-10","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","13",",N","10",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,14,","133.7",",,,N","0",",,,N"
"US1RIWS0047","2022-11","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","12",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,16,","62.3",",,,N","0",",,,N"
"US1RIWS0047","2022-12","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","11",",N","9",",N","2",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","89",",,N,12,","89",",,N,12,","36.6",",,N,23,","157.0",",,,N","89",",,,N"
"US1RIWS0047","2023-01","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","14","1,N","9","1,N","2","1,N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",1,N","0",",,N,31,+","0",",,N,31,+","37.3","1,,N,26,","163.5","1,,,N","0",",,,N"
"US1RIWS0047","2023-02","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","12",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","94",",,N,28,","94",",,N,28,","9.9",",,N,28,","43.4",",,,N","109",",,,N"
"US1RIWS0047","2023-03","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","11",",N","6",",N","1",",N","1",",N","0",",N","20230301",",,N","20230301",",,N","20230314",",,N","41",",,N,01,","13",",,N,01,","44.7",",,N,14,","89.3",",,,N","13",",,,N"
"US1RIWS0047","2023-04","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","8","1,N","4","1,N","1","1,N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",1,N","0",",,N,30,+","0",",,N,30,+","29.7","1,,N,30,","81.8","1,,,N","0",",,,N"
"US1RIWS0047","2023-05","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","7",",N","3",",N","1",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230521",",,N","0","1,,N,31,+","0",",,N,31,+","71.4",",,N,21,","113.5",",,,N","0",",,,N"
"US1RIWS0047","2023-06","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","12",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,27,","75.1",",,,N","0",",,,N"
"US1RIWS0047","2023-07","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","13",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,17,","141.0",",,,N","0",",,,N"
"US1RIWS0047","2023-08","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","15",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,19,","123.8",",,,N","0",",,,N"
"US1RIWS0047","2023-09","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","11",",N","9",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,19,","149.4",",,,N","0",",,,N"
"US1RIWS0047","2023-10","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","7","3,N","7","3,N","2","3,N","","","0","1,N","","","20231031","+,1,N","20231022",",3,N","","","0","1,,N,31,+","41.4","3,,N,22,","105.0","3,,,N","0","1,,,N"
"US1RIWS0047","2023-11","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","7",",N","5",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,22,","63.6",",,,N","0",",,,N"
"US1RIWS0047","2024-01","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","","","","","","","","","","","","","","","","","","","","","","","193.0",",a,,N","",""
"US1RIWS0047","2024-02","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","","","","","","","","","","","","","","","","","","","","","","","37.3","1,a,,N","",""
"US1RIWS0047","2024-03","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","11","3,N","7","3,N","5","3,N","","","0","4,N","","","20240331","+,4,N","20240307",",3,N","","","0","4,,N,31,+","54.4","3,,N,07,","252.6",",a,,N","0","4,,,N"
"US1RIWS0047","2024-04","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","12","3,N","7","3,N","0","3,N","","","0","2,N","","","20240430","+,2,N","20240418",",3,N","","","0","2,,N,30,+","17.0","3,,N,18,","117.1","1,a,,N","0","2,,,N"
"US1RIWS0047","2024-06","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","8",",N","5",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240607",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,07,","112.3",",,,N","0",",,,N"
