"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100400","1904-05","25.18","85.55","49.0","BIHAR, IN","4",",I","4",",I","2",",I","19040528",",,I","65.5",",,I,28,","137.1",",,,I"
"IN004100400","1904-06","25.18","85.55","49.0","BIHAR, IN","8",",I","6",",I","1",",I","19040627",",,I","27.9",",,I,27,","73.9",",,,I"
"IN004100400","1904-07","25.18","85.55","49.0","BIHAR, IN","20",",I","19",",I","5",",I","19040727",",,I","55.1",",,I,27,","358.9",",,,I"
"IN004100400","1904-08","25.18","85.55","49.0","BIHAR, IN","23",",I","22",",I","7",",I","19040806",",,I","52.1",",,I,06,","450.0",",,,I"
"IN004100400","1904-09","25.18","85.55","49.0","BIHAR, IN","7",",I","7",",I","0",",I","19040921",",,I","18.5",",,I,21,","69.0",",,,I"
"IN004100400","1904-10","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","1",",I","19041018",",,I","44.7",",,I,18,","44.7",",,,I"
"IN004100400","1904-11","25.18","85.55","49.0","BIHAR, IN","1",",I","0",",I","0",",I","19041115",",,I","1.8",",,I,15,","1.8",",,,I"
"IN004100400","1904-12","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1905-01","25.18","85.55","49.0","BIHAR, IN","4",",I","3",",I","0",",I","19050113",",,I","9.9",",,I,13,","20.9",",,,I"
"IN004100400","1905-02","25.18","85.55","49.0","BIHAR, IN","2",",I","2",",I","0",",I","19050217",",,I","7.9",",,I,17,","15.5",",,,I"
"IN004100400","1905-03","25.18","85.55","49.0","BIHAR, IN","5",",I","4",",I","0",",I","19050309",",,I","15.0",",,I,09,","36.7",",,,I"
"IN004100400","1905-04","25.18","85.55","49.0","BIHAR, IN","3",",I","1",",I","0",",I","19050424",",,I","5.6",",,I,24,","7.4",",,,I"
"IN004100400","1905-05","25.18","85.55","49.0","BIHAR, IN","3",",I","3",",I","1",",I","19050530",",,I","27.4",",,I,30,","51.8",",,,I"
"IN004100400","1905-06","25.18","85.55","49.0","BIHAR, IN","2",",I","1",",I","0",",I","19050603",",,I","6.6",",,I,03,","7.9",",,,I"
"IN004100400","1905-07","25.18","85.55","49.0","BIHAR, IN","16",",I","12",",I","4",",I","19050729",",,I","62.2",",,I,29,","275.8",",,,I"
"IN004100400","1905-08","25.18","85.55","49.0","BIHAR, IN","20",",I","17",",I","6",",I","19050806",",,I","57.4",",,I,06,","347.9",",,,I"
"IN004100400","1905-09","25.18","85.55","49.0","BIHAR, IN","15",",I","12",",I","2",",I","19050915",",,I","43.2",",,I,15,","187.6",",,,I"
"IN004100400","1905-10","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1905-11","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1905-12","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1906-01","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19060128",",,I","4.6",",,I,28,","4.6",",,,I"
"IN004100400","1906-02","25.18","85.55","49.0","BIHAR, IN","6",",I","5",",I","1",",I","19060223",",,I","27.2",",,I,23,","71.4",",,,I"
"IN004100400","1906-03","25.18","85.55","49.0","BIHAR, IN","2",",I","1",",I","0",",I","19060312",",,I","2.5",",,I,12,","4.8",",,,I"
"IN004100400","1906-04","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19060401",",,I","5.1",",,I,01,","5.1",",,,I"
"IN004100400","1906-05","25.18","85.55","49.0","BIHAR, IN","2",",I","1",",I","1",",I","19060518",",,I","31.8",",,I,18,","33.1",",,,I"
"IN004100400","1906-06","25.18","85.55","49.0","BIHAR, IN","10",",I","10",",I","3",",I","19060630",",,I","120.7",",,I,30,","334.1",",,,I"
"IN004100400","1906-07","25.18","85.55","49.0","BIHAR, IN","14",",I","14",",I","7",",I","19060705",",,I","76.2",",,I,05,","409.8",",,,I"
"IN004100400","1906-08","25.18","85.55","49.0","BIHAR, IN","12",",I","12",",I","2",",I","19060812",",,I","51.6",",,I,12,","168.6",",,,I"
"IN004100400","1906-09","25.18","85.55","49.0","BIHAR, IN","12",",I","8",",I","2",",I","19060910",",,I","43.2",",,I,10,","133.6",",,,I"
"IN004100400","1906-10","25.18","85.55","49.0","BIHAR, IN","4",",I","2",",I","1",",I","19061001",",,I","29.5",",,I,01,","50.1",",,,I"
"IN004100400","1906-11","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1906-12","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1907-01","25.18","85.55","49.0","BIHAR, IN","1",",I","0",",I","0",",I","19070130",",,I","1.8",",,I,30,","1.8",",,,I"
"IN004100400","1907-02","25.18","85.55","49.0","BIHAR, IN","6",",I","6",",I","1",",I","19070207",",,I","31.0",",,I,07,","74.1",",,,I"
"IN004100400","1907-03","25.18","85.55","49.0","BIHAR, IN","6",",I","4",",I","0",",I","19070317",",,I","9.7",",,I,17,","25.9",",,,I"
"IN004100400","1907-04","25.18","85.55","49.0","BIHAR, IN","3",",I","2",",I","0",",I","19070418",",,I","11.4",",,I,18,","16.0",",,,I"
"IN004100400","1907-05","25.18","85.55","49.0","BIHAR, IN","2",",I","1",",I","0",",I","19070529",",,I","20.3",",,I,29,","21.6",",,,I"
"IN004100400","1907-06","25.18","85.55","49.0","BIHAR, IN","11",",I","7",",I","1",",I","19070620",",,I","188.0",",,I,20,","263.3",",,,I"
"IN004100400","1907-07","25.18","85.55","49.0","BIHAR, IN","14",",I","12",",I","3",",I","19070703",",,I","66.8",",,I,03,","215.5",",,,I"
"IN004100400","1907-08","25.18","85.55","49.0","BIHAR, IN","22",",I","17",",I","1",",I","19070824",",,I","27.9",",,I,24,","188.0",",,,I"
"IN004100400","1907-09","25.18","85.55","49.0","BIHAR, IN","11",",I","10",",I","4",",I","19070904",",,I","190.0",",,I,04,","405.9",",,,I"
"IN004100400","1907-10","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1907-11","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1907-12","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1908-01","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","1",",I","19080112",",,I","25.4",",,I,12,","25.4",",,,I"
"IN004100400","1908-02","25.18","85.55","49.0","BIHAR, IN","6",",I","4",",I","1",",I","19080201",",,I","96.5",",,I,01,","127.3",",,,I"
"IN004100400","1908-03","25.18","85.55","49.0","BIHAR, IN","2",",I","1",",I","0",",I","19080313",",,I","4.6",",,I,13,","6.6",",,,I"
"IN004100400","1908-04","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1908-05","25.18","85.55","49.0","BIHAR, IN","4",",I","3",",I","0",",I","19080512",",,I","13.0",",,I,12,","31.9",",,,I"
"IN004100400","1908-06","25.18","85.55","49.0","BIHAR, IN","8",",I","7",",I","0",",I","19080608",",,I","16.8",",,I,08,","68.4",",,,I"
"IN004100400","1908-07","25.18","85.55","49.0","BIHAR, IN","15",",I","12",",I","2",",I","19080705",",,I","34.5",",,I,05,","127.2",",,,I"
"IN004100400","1908-08","25.18","85.55","49.0","BIHAR, IN","16",",I","11",",I","1",",I","19080827",",,I","67.6",",,I,27,","172.0",",,,I"
"IN004100400","1908-09","25.18","85.55","49.0","BIHAR, IN","14",",I","7",",I","1",",I","19080926",",,I","28.4",",,I,26,","96.8",",,,I"
"IN004100400","1908-10","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19081002",",,I","5.6",",,I,02,","5.6",",,,I"
"IN004100400","1908-11","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1908-12","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1909-01","25.18","85.55","49.0","BIHAR, IN","3",",I","1",",I","0",",I","19090122",",,I","10.7",",,I,22,","12.5",",,,I"
"IN004100400","1909-02","25.18","85.55","49.0","BIHAR, IN","3",",I","1",",I","0",",I","19090206",",,I","4.1",",,I,06,","5.6",",,,I"
"IN004100400","1909-03","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1909-04","25.18","85.55","49.0","BIHAR, IN","7",",I","6",",I","2",",I","19090422",",,I","44.5",",,I,22,","124.2",",,,I"
"IN004100400","1909-05","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1909-06","25.18","85.55","49.0","BIHAR, IN","17",",I","13",",I","5",",I","19090610",",,I","92.7",",,I,10,","383.0",",,,I"
"IN004100400","1909-07","25.18","85.55","49.0","BIHAR, IN","19",",I","16",",I","5",",I","19090721",",,I","98.0",",,I,21,","398.5",",,,I"
"IN004100400","1909-08","25.18","85.55","49.0","BIHAR, IN","19",",I","14",",I","5",",I","19090806",",,I","94.0",",,I,06,","362.3",",,,I"
"IN004100400","1909-09","25.18","85.55","49.0","BIHAR, IN","10",",I","9",",I","2",",I","19090915",",,I","69.1",",,I,15,","213.5",",,,I"
"IN004100400","1909-10","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19091001",",,I","21.3",",,I,01,","21.3",",,,I"
"IN004100400","1909-11","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1909-12","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1910-01","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1910-02","25.18","85.55","49.0","BIHAR, IN","1","1,I","1","1,I","0","1,I","19100219",",1,I","3.3","1,,I,19,","3.3","1,,,I"
"IN004100400","1910-04","25.18","85.55","49.0","BIHAR, IN","2",",I","1",",I","0",",I","19100429",",,I","2.5",",,I,29,","3.8",",,,I"
"IN004100400","1910-05","25.18","85.55","49.0","BIHAR, IN","3",",I","3",",I","0",",I","19100530",",,I","16.5",",,I,30,","24.6",",,,I"
"IN004100400","1910-06","25.18","85.55","49.0","BIHAR, IN","13","1,I","12","1,I","4","1,I","19100607",",1,I","59.7","1,,I,07,","226.8","1,,,I"
"IN004100400","1910-07","25.18","85.55","49.0","BIHAR, IN","14",",I","14",",I","3",",I","19100720",",,I","70.4",",,I,20,","243.6",",,,I"
"IN004100400","1910-08","25.18","85.55","49.0","BIHAR, IN","15",",I","14",",I","6",",I","19100814",",,I","137.7",",,I,14,","378.4",",,,I"
"IN004100400","1910-09","25.18","85.55","49.0","BIHAR, IN","13",",I","13",",I","3",",I","19100922",",,I","53.3",",,I,22,","217.7",",,,I"
"IN004100400","1910-10","25.18","85.55","49.0","BIHAR, IN","6",",I","6",",I","0",",I","19101002",",,I","21.8",",,I,02,","56.1",",,,I"
"IN004100400","1910-11","25.18","85.55","49.0","BIHAR, IN","2",",I","2",",I","0",",I","19101112",",,I","21.1",",,I,12,","25.2",",,,I"
"IN004100400","1910-12","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1911-01","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19110127",",,I","22.9",",,I,27,","22.9",",,,I"
"IN004100400","1911-02","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100400","1911-03","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19110314",",,I","3.8",",,I,14,","3.8",",,,I"
"IN004100400","1911-04","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1911-05","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1911-06","25.18","85.55","49.0","BIHAR, IN","9",",I","8",",I","5",",I","19110612",",,I","71.1",",,I,12,","305.7",",,,I"
"IN004100400","1911-07","25.18","85.55","49.0","BIHAR, IN","6",",I","5",",I","1",",I","19110731",",,I","25.4",",,I,31,","73.6",",,,I"
"IN004100400","1911-08","25.18","85.55","49.0","BIHAR, IN","17",",I","17",",I","6",",I","19110816",",,I","101.6",",,I,16,","439.0",",,,I"
"IN004100400","1911-09","25.18","85.55","49.0","BIHAR, IN","16",",I","16",",I","7",",I","19110914",",,I","88.9",",,I,14,","377.9",",,,I"
"IN004100400","1911-10","25.18","85.55","49.0","BIHAR, IN","5",",I","4",",I","3",",I","19111013",",,I","58.4",",,I,13,","138.5",",,,I"
"IN004100400","1911-11","25.18","85.55","49.0","BIHAR, IN","2",",I","2",",I","0",",I","19111120",",,I","16.5",",,I,20,","22.9",",,,I"
"IN004100400","1911-12","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1912-01","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19120111",",,I","6.4",",,I,11,","6.4",",,,I"
"IN004100400","1912-02","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19120202",",,I","2.5",",,I,02,","2.5",",,,I"
"IN004100400","1912-03","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19120330",",,I","16.5",",,I,30,","16.5",",,,I"
"IN004100400","1912-04","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1912-05","25.18","85.55","49.0","BIHAR, IN","2",",I","2",",I","0",",I","19120522",",,I","19.1",",,I,22,","31.8",",,,I"
"IN004100400","1912-06","25.18","85.55","49.0","BIHAR, IN","3",",I","3",",I","0",",I","19120621","+,,I","19.1",",,I,21,+","47.3",",,,I"
"IN004100400","1912-07","25.18","85.55","49.0","BIHAR, IN","12",",I","12",",I","2",",I","19120725","+,,I","25.4",",,I,25,+","166.6",",,,I"
"IN004100400","1912-08","25.18","85.55","49.0","BIHAR, IN","11",",I","10",",I","3",",I","19120813",",,I","41.9",",,I,13,","195.0",",,,I"
"IN004100400","1912-09","25.18","85.55","49.0","BIHAR, IN","8",",I","7",",I","0",",I","19120904",",,I","17.8",",,I,04,","59.5",",,,I"
"IN004100400","1912-10","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","1",",I","19121002",",,I","67.1",",,I,02,","67.1",",,,I"
"IN004100400","1912-11","25.18","85.55","49.0","BIHAR, IN","3",",I","3",",I","0",",I","19121102",",,I","23.4",",,I,02,","57.7",",,,I"
"IN004100400","1912-12","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1913-01","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1913-02","25.18","85.55","49.0","BIHAR, IN","3",",I","2",",I","0",",I","19130226",",,I","17.8",",,I,26,","25.5",",,,I"
"IN004100400","1913-03","25.18","85.55","49.0","BIHAR, IN","2",",I","2",",I","0",",I","19130306",",,I","10.2",",,I,06,","12.7",",,,I"
"IN004100400","1913-04","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1913-05","25.18","85.55","49.0","BIHAR, IN","7",",I","7",",I","0",",I","19130518",",,I","15.2",",,I,18,","45.9",",,,I"
"IN004100400","1913-06","25.18","85.55","49.0","BIHAR, IN","10",",I","10",",I","6",",I","19130615",",,I","71.1",",,I,15,","296.8",",,,I"
"IN004100400","1913-07","25.18","85.55","49.0","BIHAR, IN","9",",I","8",",I","2",",I","19130722",",,I","35.6",",,I,22,","136.7",",,,I"
"IN004100400","1913-08","25.18","85.55","49.0","BIHAR, IN","14",",I","11",",I","5",",I","19130810",",,I","94.0",",,I,10,","389.0",",,,I"
"IN004100400","1913-09","25.18","85.55","49.0","BIHAR, IN","7",",I","7",",I","3",",I","19130904",",,I","90.2",",,I,04,","230.4",",,,I"
"IN004100400","1913-10","25.18","85.55","49.0","BIHAR, IN","4",",I","3",",I","0",",I","19131015",",,I","16.5",",,I,15,","30.5",",,,I"
"IN004100400","1913-11","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1913-12","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","1",",I","19131213",",,I","78.7",",,I,13,","78.7",",,,I"
"IN004100400","1914-01","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1914-02","25.18","85.55","49.0","BIHAR, IN","2",",I","1",",I","0",",I","19140218",",,I","7.6",",,I,18,","9.6",",,,I"
"IN004100400","1914-03","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19140304",",,I","5.1",",,I,04,","5.1",",,,I"
"IN004100400","1914-04","25.18","85.55","49.0","BIHAR, IN","3",",I","3",",I","1",",I","19140415",",,I","30.5",",,I,15,","36.0",",,,I"
"IN004100400","1914-05","25.18","85.55","49.0","BIHAR, IN","3",",I","3",",I","0",",I","19140517","+,,I","12.2",",,I,17,+","31.5",",,,I"
"IN004100400","1914-06","25.18","85.55","49.0","BIHAR, IN","7",",I","6",",I","3",",I","19140618",",,I","69.9",",,I,18,","188.7",",,,I"
"IN004100400","1914-07","25.18","85.55","49.0","BIHAR, IN","18",",I","15",",I","4",",I","19140706",",,I","78.7",",,I,06,","310.9",",,,I"
"IN004100400","1914-08","25.18","85.55","49.0","BIHAR, IN","15",",I","14",",I","6",",I","19140828",",,I","155.7",",,I,28,","500.8",",,,I"
"IN004100400","1914-09","25.18","85.55","49.0","BIHAR, IN","6",",I","6",",I","1",",I","19140902",",,I","40.6",",,I,02,","88.3",",,,I"
"IN004100400","1914-10","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1914-11","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100400","1914-12","25.18","85.55","49.0","BIHAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100400","1915-03","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19150328",",,I","5.1",",,I,28,","5.1",",,,I"
"IN004100400","1915-04","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","0",",I","19150404",",,I","21.6",",,I,04,","21.6",",,,I"
"IN004100400","1915-05","25.18","85.55","49.0","BIHAR, IN","2",",I","2",",I","1",",I","19150513",",,I","33.0",",,I,13,","45.7",",,,I"
"IN004100400","1915-06","25.18","85.55","49.0","BIHAR, IN","5",",I","4",",I","1",",I","19150627",",,I","27.9",",,I,27,","44.6",",,,I"
"IN004100400","1915-07","25.18","85.55","49.0","BIHAR, IN","14",",I","14",",I","6",",I","19150724",",,I","76.2",",,I,24,","411.8",",,,I"
"IN004100400","1915-08","25.18","85.55","49.0","BIHAR, IN","14",",I","14",",I","2",",I","19150808",",,I","92.7",",,I,08,","225.0",",,,I"
"IN004100400","1915-09","25.18","85.55","49.0","BIHAR, IN","6","4,I","6","4,I","2","4,I","19150920",",4,I","43.2","4,,I,20,","121.0","4,,,I"
"IN004100400","1915-10","25.18","85.55","49.0","BIHAR, IN","4",",I","3",",I","0",",I","19151005",",,I","9.9",",,I,05,","23.2",",,,I"
"IN004100400","1915-11","25.18","85.55","49.0","BIHAR, IN","1",",I","1",",I","1",",I","19151119",",,I","105.9",",,I,19,","105.9",",,,I"
