"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021056","1965-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19651208",",,m","","","","","18.8",",,m,08,","","","","","","","37.3",",,,m","","","","","",""
"MXN00021056","1966-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19660127",",1,m","","","","","10.9","1,,m,27,","","","","","","","12.2","1,,,m","","","","","",""
"MXN00021056","1966-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19660203",",,m","","","","","8.4",",,m,03,","","","","","","","17.8",",,,m","","","","","",""
"MXN00021056","1966-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19660309",",,m","","","","","25.4",",,m,09,","","","","","","","83.2",",,,m","","","","","",""
"MXN00021056","1966-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19660422",",,m","","","","","28.4",",,m,22,","","","","","","","77.7",",,,m","","","","","",""
"MXN00021056","1966-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19660527",",,m","","","","","11.4",",,m,27,","","","","","","","30.1",",,,m","","","","","",""
"MXN00021056","1966-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","19660626",",,m","","","","","35.3",",,m,26,","","","","","","","200.6",",,,m","","","","","",""
"MXN00021056","1966-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","20","1,m","17","1,m","3","1,m","","","","","","","","","","","","","19660713",",1,m","","","","","40.4","1,,m,13,","","","","","","","310.3","1,,,m","","","","","",""
"MXN00021056","1966-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","19660812",",,m","","","","","25.1",",,m,12,","","","","","","","223.9",",,,m","","","","","",""
"MXN00021056","1966-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","16",",m","10",",m","3",",m","","","","","","","","","","","","","19660907",",,m","","","","","48.8",",,m,07,","","","","","","","215.1",",,,m","","","","","",""
"MXN00021056","1966-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","19661018",",,m","","","","","26.4",",,m,18,","","","","","","","69.5",",,,m","","","","","",""
"MXN00021056","1966-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19661118",",,m","","","","","0.8",",,m,18,","","","","","","","1.4",",,,m","","","","","",""
"MXN00021056","1966-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","4.8",",,m,16,","","","","","","","9.2",",,,m","","","","","",""
"MXN00021056","1967-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19670111",",,m","","","","","11.2",",,m,11,","","","","","","","17.8",",,,m","","","","","",""
"MXN00021056","1967-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670221",",,m","","","","","10.4",",,m,21,","","","","","","","17.1",",,,m","","","","","",""
"MXN00021056","1967-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19670304",",,m","","","","","12.2",",,m,04,","","","","","","","12.8",",,,m","","","","","",""
"MXN00021056","1967-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19670414",",,m","","","","","50.8",",,m,14,","","","","","","","77.7",",,,m","","","","","",""
"MXN00021056","1967-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","12",",m","3",",m","1",",m","","","","","","","","","","","","","19670515",",,m","","","","","35.1",",,m,15,","","","","","","","67.5",",,,m","","","","","",""
"MXN00021056","1967-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","19670623",",,m","","","","","40.1",",,m,23,","","","","","","","152.3",",,,m","","","","","",""
"MXN00021056","1967-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19670712",",,m","","","","","38.4",",,m,12,","","","","","","","176.2",",,,m","","","","","",""
"MXN00021056","1967-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","22",",m","7",",m","0",",m","","","","","","","","","","","","","19670808",",,m","","","","","15.0",",,m,08,","","","","","","","86.7",",,,m","","","","","",""
"MXN00021056","1967-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","19670906",",,m","","","","","31.8",",,m,06,","","","","","","","118.4",",,,m","","","","","",""
"MXN00021056","1967-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","19671015",",,m","","","","","9.9",",,m,15,","","","","","","","35.7",",,,m","","","","","",""
"MXN00021056","1967-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19671111",",,m","","","","","35.8",",,m,11,","","","","","","","71.6",",,,m","","","","","",""
"MXN00021056","1967-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19671203",",,m","","","","","1.5",",,m,03,","","","","","","","3.4",",,,m","","","","","",""
"MXN00021056","1968-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","19680124","+,,m","","","","","0.8",",,m,24,+","","","","","","","3.3",",,,m","","","","","",""
"MXN00021056","1968-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19680218",",,m","","","","","4.3",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00021056","1968-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19680304",",,m","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00021056","1968-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","12",",m","4",",m","0",",m","","","","","","","","","","","","","19680408",",,m","","","","","15.0",",,m,08,","","","","","","","45.6",",,,m","","","","","",""
"MXN00021056","1968-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","8",",m","2",",m","1",",m","","","","","","","","","","","","","19680523",",,m","","","","","30.5",",,m,23,","","","","","","","45.2",",,,m","","","","","",""
"MXN00021056","1968-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","16",",m","10",",m","2",",m","","","","","","","","","","","","","19680617",",,m","","","","","60.2",",,m,17,","","","","","","","179.8",",,,m","","","","","",""
"MXN00021056","1968-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","21",",m","13",",m","2",",m","","","","","","","","","","","","","19680705",",,m","","","","","30.5",",,m,05,","","","","","","","171.8",",,,m","","","","","",""
"MXN00021056","1968-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","22",",m","10",",m","0",",m","","","","","","","","","","","","","19680819",",,m","","","","","17.0",",,m,19,","","","","","","","116.6",",,,m","","","","","",""
"MXN00021056","1968-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","23",",m","14",",m","0",",m","","","","","","","","","","","","","19680924",",,m","","","","","23.6",",,m,24,","","","","","","","168.4",",,,m","","","","","",""
"MXN00021056","1968-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19681010",",,m","","","","","15.0",",,m,10,","","","","","","","53.2",",,,m","","","","","",""
"MXN00021056","1968-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19681118",",,m","","","","","6.4",",,m,18,","","","","","","","7.3",",,,m","","","","","",""
"MXN00021056","1968-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19681210",",,m","","","","","10.2",",,m,10,","","","","","","","18.7",",,,m","","","","","",""
"MXN00021056","1969-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19690103",",,m","","","","","18.3",",,m,03,","","","","","","","56.1",",,,m","","","","","",""
"MXN00021056","1969-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19690218",",,m","","","","","10.4",",,m,18,","","","","","","","24.7",",,,m","","","","","",""
"MXN00021056","1969-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19690328",",,m","","","","","4.1",",,m,28,","","","","","","","10.4",",,,m","","","","","",""
"MXN00021056","1969-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19690405",",,m","","","","","11.7",",,m,05,","","","","","","","41.1",",,,m","","","","","",""
"MXN00021056","1969-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19690510",",,m","","","","","16.3",",,m,10,","","","","","","","29.8",",,,m","","","","","",""
"MXN00021056","1969-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19690619",",,m","","","","","19.8",",,m,19,","","","","","","","84.5",",,,m","","","","","",""
"MXN00021056","1969-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","19690703",",,m","","","","","92.5",",,m,03,","","","","","","","147.3",",,,m","","","","","",""
"MXN00021056","1969-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","28",",m","26",",m","6",",m","","","","","","","","","","","","","19690810",",,m","","","","","68.8",",,m,10,","","","","","","","549.3",",,,m","","","","","",""
"MXN00021056","1969-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","20",",m","18",",m","4",",m","","","","","","","","","","","","","19690906",",,m","","","","","59.9",",,m,06,","","","","","","","316.9",",,,m","","","","","",""
"MXN00021056","1969-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19691028","+,,m","","","","","11.9",",,m,28,+","","","","","","","48.3",",,,m","","","","","",""
"MXN00021056","1969-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19691120",",,m","","","","","3.0",",,m,20,","","","","","","","6.1",",,,m","","","","","",""
"MXN00021056","1969-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021056","1970-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700123",",,m","","","","","15.0",",,m,23,","","","","","","","15.0",",,,m","","","","","",""
"MXN00021056","1970-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19700221",",,m","","","","","20.3",",,m,21,","","","","","","","33.0",",,,m","","","","","",""
"MXN00021056","1970-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021056","1970-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19700409","+,,m","","","","","0.3",",,m,09,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00021056","1970-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","15.0",",,m,14,","","","","","","","31.6",",,,m","","","","","",""
"MXN00021056","1970-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","24",",m","19",",m","0",",m","","","","","","","","","","","","","19700601",",,m","","","","","20.8",",,m,01,","","","","","","","186.9",",,,m","","","","","",""
"MXN00021056","1970-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","25",",m","20",",m","1",",m","","","","","","","","","","","","","19700716",",,m","","","","","50.3",",,m,16,","","","","","","","232.1",",,,m","","","","","",""
"MXN00021056","1970-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","19700804",",,m","","","","","69.1",",,m,04,","","","","","","","310.9",",,,m","","","","","",""
"MXN00021056","1970-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","28",",m","27",",m","3",",m","","","","","","","","","","","","","19700927",",,m","","","","","59.9",",,m,27,","","","","","","","390.6",",,,m","","","","","",""
"MXN00021056","1970-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19701016",",,m","","","","","15.0",",,m,16,","","","","","","","29.5",",,,m","","","","","",""
"MXN00021056","1970-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","17.0",",,m,04,","","","","","","","66.1",",,,m","","","","","",""
"MXN00021056","1970-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021056","1971-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19710114",",,m","","","","","21.1",",,m,14,","","","","","","","46.3",",,,m","","","","","",""
"MXN00021056","1971-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19710212","+,,m","","","","","4.1",",,m,12,+","","","","","","","13.0",",,,m","","","","","",""
"MXN00021056","1971-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19710319",",,m","","","","","10.9",",,m,19,","","","","","","","36.2",",,,m","","","","","",""
"MXN00021056","1971-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19710406",",,m","","","","","6.9",",,m,06,","","","","","","","16.0",",,,m","","","","","",""
"MXN00021056","1971-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19710511",",,m","","","","","18.0",",,m,11,","","","","","","","56.5",",,,m","","","","","",""
"MXN00021056","1971-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","19710623",",,m","","","","","10.9",",,m,23,","","","","","","","84.4",",,,m","","","","","",""
"MXN00021056","1971-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","24",",m","20",",m","2",",m","","","","","","","","","","","","","19710717",",,m","","","","","43.9",",,m,17,","","","","","","","258.6",",,,m","","","","","",""
"MXN00021056","1971-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","21",",m","19",",m","1",",m","","","","","","","","","","","","","19710825",",,m","","","","","29.0",",,m,25,","","","","","","","192.5",",,,m","","","","","",""
"MXN00021056","1971-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","28",",m","22",",m","2",",m","","","","","","","","","","","","","19710916",",,m","","","","","63.0",",,m,16,","","","","","","","263.3",",,,m","","","","","",""
"MXN00021056","1971-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19711024",",,m","","","","","25.9",",,m,24,","","","","","","","113.6",",,,m","","","","","",""
"MXN00021056","1971-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19711109",",,m","","","","","9.9",",,m,09,","","","","","","","42.6",",,,m","","","","","",""
"MXN00021056","1971-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19711224","+,,m","","","","","2.5",",,m,24,+","","","","","","","7.1",",,,m","","","","","",""
"MXN00021056","1972-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19720117",",,m","","","","","9.9",",,m,17,","","","","","","","25.9",",,,m","","","","","",""
"MXN00021056","1972-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720209","+,,m","","","","","0.8",",,m,09,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00021056","1972-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19720330",",,m","","","","","20.1",",,m,30,","","","","","","","82.1",",,,m","","","","","",""
"MXN00021056","1972-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19720416",",,m","","","","","15.0",",,m,16,","","","","","","","32.8",",,,m","","","","","",""
"MXN00021056","1972-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19720518","+,,m","","","","","7.9",",,m,18,+","","","","","","","48.2",",,,m","","","","","",""
"MXN00021056","1972-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","19720620","+,,m","","","","","9.9",",,m,20,+","","","","","","","121.8",",,,m","","","","","",""
"MXN00021056","1973-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021056","1973-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19730223","+,,m","","","","","0.3",",,m,23,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00021056","1973-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021056","1973-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","19730412",",,m","","","","","1.0",",,m,12,","","","","","","","2.7",",,,m","","","","","",""
"MXN00021056","1973-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19730518",",,m","","","","","20.1",",,m,18,","","","","","","","46.2",",,,m","","","","","",""
"MXN00021056","1973-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","22",",m","22",",m","2",",m","","","","","","","","","","","","","19730624",",,m","","","","","27.9",",,m,24,","","","","","","","264.5",",,,m","","","","","",""
"MXN00021056","1973-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19730706",",,m","","","","","14.0",",,m,06,","","","","","","","67.4",",,,m","","","","","",""
"MXN00021056","1973-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","15","1,m","12","1,m","0","1,m","","","","","","","","","","","","","19730823",",1,m","","","","","9.9","1,,m,23,","","","","","","","77.3","1,,,m","","","","","",""
