"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021365","1950-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1950-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1951-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19510131","+,,0","19510131","+,,0","1","","19510130",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","66.1",",,,0","0",",,,0"
"USC00021365","1951-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510228","+,,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,28,+","6.6",",,,0","0",",,,0"
"USC00021365","1951-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510302",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00021365","1951-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510405",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","21.6",",,,0","0",",,,0"
"USC00021365","1951-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","11.2",",,,0","0",",,,0"
"USC00021365","1951-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1951-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","24.6",",,,0","0",",,,0"
"USC00021365","1951-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",2,0","0",",,0,31,+","0",",,0,31,+","72.4","2,,0,28,","147.9",",a,,0","0",",,,0"
"USC00021365","1951-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","16.5",",,,0","0",",,,0"
"USC00021365","1951-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","19511031","+,2,0","19511031","+,,0","","","19511031",",,0","0","2,,0,31,+","0",",,0,31,+","12.7",",,0,31,","22.8",",,,0","0",",,,0"
"USC00021365","1951-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511124",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","27.9",",,,0","0",",,,0"
"USC00021365","1951-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511231",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","28.7",",,,0","0",",,,0"
"USC00021365","1952-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520118",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.4",",,,0","0",",,,0"
"USC00021365","1952-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520211",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,11,","6.6",",,,0","0",",,,0"
"USC00021365","1952-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520302",",,0","1","","19520317",",,0","0",",,0,31,+","0",",T,0,02,","16.3",",,0,17,","65.9",",,,0","0",",T,,0"
"USC00021365","1952-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","68.7",",,,0","0",",,,0"
"USC00021365","1952-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1952-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00021365","1952-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520728",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00021365","1952-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","41.4",",,,0","0",",,,0"
"USC00021365","1952-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520921",",,0","","","19520922",",,0","0",",,0,30,+","0",",T,0,21,","16.3",",,0,22,","26.7",",,,0","0",",T,,0"
"USC00021365","1952-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1952-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521117",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","74.3",",,,0","0",",,,0"
"USC00021365","1952-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521201",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","26.4",",,,0","0",",,,0"
"USC00021365","1953-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00021365","1953-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00021365","1953-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19530331","+,,0","19530331","+,,0","1","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","27.9",",,,0","0",",,,0"
"USC00021365","1953-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1953-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00021365","1953-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1953-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",1,0","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,17,","59.3","1,,,0","0",",,,0"
"USC00021365","1953-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","23.8",",,,0","0",",,,0"
"USC00021365","1953-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1953-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1953-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","5.8",",,,0","0",",,,0"
"USC00021365","1953-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531205",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","5.3",",,,0","0",",,,0"
"USC00021365","1954-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540120",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","41.2",",,,0","0",",,,0"
"USC00021365","1954-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540215",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,15,","29.2",",,,0","0",",,,0"
"USC00021365","1954-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,24,","41.9",",a,,0","0",",,,0"
"USC00021365","1954-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1954-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","1","","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1954-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","40.6",",,,0","0",",,,0"
"USC00021365","1954-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540721","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","25.7",",,,0","0",",,,0"
"USC00021365","1954-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00021365","1954-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","38.1",",,,0","0",",,,0"
"USC00021365","1954-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541008",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00021365","1954-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1954-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1955-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","1","","19550117",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","72.8",",,,0","0",",,,0"
"USC00021365","1955-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550218",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00021365","1955-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1955-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19550430","+,1,0","19550422",",,0","","","19550422",",,0","0","1,,0,30,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00021365","1955-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1955-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","15.3",",,,0","0",",,,0"
"USC00021365","1955-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","68.6",",,,0","0",",,,0"
"USC00021365","1955-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","48.8",",,,0","0",",,,0"
"USC00021365","1955-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1955-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1955-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1956-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560128",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","12.0",",,,0","0",",,,0"
"USC00021365","1956-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","1","","19560206",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,06,","28.9",",,,0","0",",,,0"
"USC00021365","1956-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1956-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560419",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00021365","1956-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1956-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00021365","1956-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","13.5",",,,0","0",",,,0"
"USC00021365","1956-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","56.3",",,,0","0",",,,0"
"USC00021365","1956-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19560930","+,1,0","19560930","+,1,0","","","19560906",",1,0","0","1,,0,30,+","0","1,,0,30,+","0.5","1,,0,06,","0.5","1,,,0","0","1,,,0"
"USC00021365","1956-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","45.8",",,,0","0",",,,0"
"USC00021365","1956-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1956-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00021365","1957-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570108",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","74.0",",,,0","0",",,,0"
"USC00021365","1957-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570222",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,22,","17.8",",,,0","0",",,,0"
"USC00021365","1957-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00021365","1957-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00021365","1957-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","9.9",",,,0","0",",,,0"
"USC00021365","1957-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00021365","1957-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","44.0",",,,0","0",",,,0"
