"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023401100","1969-09","28.833","78.75","202.0","MORADABAD, IN","11",",I","10",",I","4",",I","19690923",",,I","121.8",",,I,23,","439.0",",,,I"
"IN023401100","1969-10","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023401100","1969-11","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023401100","1969-12","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023401100","1970-01","28.833","78.75","202.0","MORADABAD, IN","4",",I","2",",I","1",",I","19700121",",,I","47.2",",,I,21,","64.4",",,,I"
"IN023401100","1970-02","28.833","78.75","202.0","MORADABAD, IN","2",",I","1",",I","0",",I","19700228",",,I","18.4",",,I,28,","18.8",",,,I"
"IN023401100","1970-03","28.833","78.75","202.0","MORADABAD, IN","3",",I","1",",I","0",",I","19700311",",,I","11.3",",,I,11,","13.1",",,,I"
"IN023401100","1970-04","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023401100","1970-05","28.833","78.75","202.0","MORADABAD, IN","1",",I","1",",I","0",",I","19700507",",,I","4.0",",,I,07,","4.0",",,,I"
"IN023401100","1970-06","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023401100","1970-07","28.833","78.75","202.0","MORADABAD, IN","9",",I","7",",I","3",",I","19700708",",,I","72.5",",,I,08,","175.6",",,,I"
"IN023401100","1970-08","28.833","78.75","202.0","MORADABAD, IN","15",",I","14",",I","11",",I","19700805",",,I","145.2",",,I,05,","701.2",",,,I"
"IN023401100","1970-09","28.833","78.75","202.0","MORADABAD, IN","4",",I","3",",I","1",",I","19700911",",,I","49.3",",,I,11,","80.9",",,,I"
"IN023401100","1970-10","28.833","78.75","202.0","MORADABAD, IN","2",",I","2",",I","2",",I","19701001",",,I","59.2",",,I,01,","93.4",",,,I"
"IN023401100","1970-11","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023401100","1970-12","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
