"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057390750","1972-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR057390750","1972-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","2",",I","19720323",",,I","42.2",",,I,23,","112.4",",,,I"
"BR057390750","1972-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","1",",I","19720524",",,I","32.2",",,I,24,","70.5",",,,I"
"BR057390750","1972-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","3",",I","19720627",",,I","32.4",",,I,27,","99.2",",,,I"
"BR057390750","1972-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1972-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","1",",I","19721125",",,I","28.3",",,I,25,","46.5",",,,I"
"BR057390750","1972-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1973-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1973-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","1",",I","19730218",",,I","32.2",",,I,18,","55.0",",,,I"
"BR057390750","1973-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","2",",I","19730304",",,I","32.1",",,I,04,","76.9",",,,I"
"BR057390750","1973-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","1",",I","19730404",",,I","29.1",",,I,04,","46.4",",,,I"
"BR057390750","1973-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","3",",I","19730512",",,I","38.3",",,I,12,","110.8",",,,I"
"BR057390750","1973-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","2",",I","19731014",",,I","38.4",",,I,14,","82.8",",,,I"
"BR057390750","1973-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","2",",I","19731103",",,I","45.3",",,I,03,","108.3",",,,I"
"BR057390750","1973-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","6",",I","6",",I","2",",I","19731228",",,I","86.1",",,I,28,","182.2",",,,I"
"BR057390750","1974-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","6",",I","6",",I","2",",I","19740103",",,I","38.4",",,I,03,","128.2",",,,I"
"BR057390750","1974-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","3",",I","19740224",",,I","61.2",",,I,24,","199.4",",,,I"
"BR057390750","1974-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","19740326",",,I","35.2",",,I,26,","92.6",",,,I"
"BR057390750","1974-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","3",",I","19740403",",,I","37.3",",,I,03,","110.0",",,,I"
"BR057390750","1974-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","0",",I","19740515",",,I","18.3",",,I,15,","74.8",",,,I"
"BR057390750","1974-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","0",",I","19740624",",,I","24.1",",,I,24,","107.2",",,,I"
"BR057390750","1974-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","19740706",",,I","26.1",",,I,06,","69.7",",,,I"
"BR057390750","1974-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","1",",I","19740803",",,I","28.1",",,I,03,","46.3",",,,I"
"BR057390750","1974-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1975-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","3",",I","19750111",",,I","61.2",",,I,11,","181.3",",,,I"
"BR057390750","1975-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","3",",I","19750210",",,I","64.3",",,I,10,","197.3",",,,I"
"BR057390750","1975-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1975-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","2",",I","19750417",",,I","42.5",",,I,17,","118.1",",,,I"
"BR057390750","1975-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","1",",I","19750523",",,I","29.3",",,I,23,","100.3",",,,I"
"BR057390750","1975-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","8",",I","8",",I","2",",I","19750627",",,I","28.3",",,I,27,","146.1",",,,I"
"BR057390750","1975-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1975-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","5",",I","19750812",",,I","38.1",",,I,12,","208.7",",,,I"
"BR057390750","1975-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1975-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","5",",I","19751019",",,I","45.3",",,I,19,","187.1",",,,I"
"BR057390750","1975-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","3",",I","19751119",",,I","51.2",",,I,19,","188.7",",,,I"
"BR057390750","1975-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","8",",I","8",",I","5",",I","19751209",",,I","57.1",",,I,09,","256.2",",,,I"
"BR057390750","1976-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","3",",I","19760129",",,I","31.4",",,I,29,","158.4",",,,I"
"BR057390750","1976-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","6",",I","6",",I","4",",I","19760207",",,I","64.1",",,I,07,","227.7",",,,I"
"BR057390750","1976-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","19760407",",,I","22.1",",,I,07,","36.3",",,,I"
"BR057390750","1976-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1976-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","19760614",",,I","19.5",",,I,14,","39.9",",,,I"
"BR057390750","1976-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1976-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","1",",I","19760806",",,I","32.1",",,I,06,","70.3",",,,I"
"BR057390750","1976-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","2",",I","19760914",",,I","38.7",",,I,14,","80.9",",,,I"
"BR057390750","1976-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","3",",I","19761004",",,I","42.3",",,I,04,","141.6",",,,I"
"BR057390750","1976-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","1",",I","19761121",",,I","28.2",",,I,21,","70.0",",,,I"
"BR057390750","1976-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","4",",I","19761215",",,I","53.4",",,I,15,","208.0",",,,I"
"BR057390750","1977-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","3",",I","19770127",",,I","36.9",",,I,27,","133.8",",,,I"
"BR057390750","1977-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057390750","1977-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","1",",I","19770309",",,I","27.8",",,I,09,","92.4",",,,I"
"BR057390750","1977-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","19770422",",,I","14.7",",,I,22,","45.0",",,,I"
"BR057390750","1977-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","6",",I","6",",I","0",",I","19770507",",,I","22.4",",,I,07,","102.5",",,,I"
"BR057390750","1977-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","19770628",",,I","21.3",",,I,28,","73.1",",,,I"
"BR057390750","1977-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1977-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","19770812",",,I","35.2",",,I,12,","92.7",",,,I"
"BR057390750","1977-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1977-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","2",",I","19771011",",,I","38.1",",,I,11,","88.0",",,,I"
"BR057390750","1977-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","19771127",",,I","20.3",",,I,27,","53.0",",,,I"
"BR057390750","1977-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","3",",I","19771224",",,I","41.3",",,I,24,","167.8",",,,I"
"BR057390750","1978-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","8",",I","8",",I","3",",I","19780107",",,I","48.1",",,I,07,","195.3",",,,I"
"BR057390750","1978-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","19780212",",,I","22.1",",,I,12,","36.4",",,,I"
"BR057390750","1978-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1978-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","19780420",",,I","27.7",",,I,20,","73.3",",,,I"
"BR057390750","1978-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","2",",I","19780512",",,I","32.1",",,I,12,","98.9",",,,I"
"BR057390750","1978-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","6",",I","6",",I","1",",I","19780614",",,I","28.2",",,I,14,","118.6",",,,I"
"BR057390750","1978-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","2",",I","19780714",",,I","34.7",",,I,14,","96.0",",,,I"
"BR057390750","1978-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1978-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","4",",I","19780927",",,I","48.2",",,I,27,","157.1",",,,I"
"BR057390750","1978-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","3",",I","19781016",",,I","37.4",",,I,16,","110.9",",,,I"
"BR057390750","1978-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","4",",I","19781107",",,I","58.2",",,I,07,","158.8",",,,I"
"BR057390750","1978-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","19781206",",,I","42.3",",,I,06,","97.8",",,,I"
"BR057390750","1979-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057390750","1979-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1979-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1979-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1979-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1979-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1979-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
