"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023284","1976-11","46.25","-71.5167","236.0","INVERNESS, QC CA","112.3","C","0.0","2,C","18",",C","9",",C","0",",C","","","6",",C","0","2,C","27","2,C","13","1,C","0","1,C","0","1,C","19761130",",2,C","","","19761105",",,C","19761105",",,C","19761127",",1,C","-14.4","2,C,30,","","","117",",,C,05,","22.4",",,C,05,","10.0","1,C,27,","1310.0","C","574.7","1,C","84.2",",,,C","422",",,,C","-2.15","2,C","1.26","1,,,C","-5.56","2,,,C"
"CA007023284","1976-12","46.25","-71.5167","236.0","INVERNESS, QC CA","112.3","C","0.0","1,C","13",",C","10",",C","0",",C","","","8",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","19761214","+,,C","","","19761212",",,C","19761207",",,C","19761207",",1,C","-27.8",",C,14,+","","","142",",,C,12,","18.8",",,C,07,","4.4","1,C,07,","2243.2","C","933.2","1,C","93.4",",,,C","659",",,,C","-12.75","1,C","-6.95","1,,,C","-18.55",",,,C"
"CA007023284","1977-01","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-28.9",",C,10,","","","254",",,C,10,","25.4",",,C,10,","0.0",",C,25,","3245.8","C","1002.6",",C","87.5",",,,C","875",",,,C","-14.01",",C","-9.46",",,,C","-18.56",",,,C"
"CA007023284","1977-02","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19770202",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-23.3",",C,02,","","","147",",,C,25,","14.7",",,C,25,","6.7",",C,27,","4003.5","C","757.7",",C","80.6",",,,C","781",",,,C","-8.73",",C","-4.32",",,,C","-13.14",",,,C"
"CA007023284","1977-03","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19770304",",,C","","","19770304",",,C","19770304",",,C","19770330",",,C","-15.0",",C,04,","","","127",",,C,04,","12.7",",,C,04,","20.0",",C,30,","4560.5","C","557.0",",C","59.7",",,,C","300",",,,C","0.37",",C","5.24",",,,C","-4.50",",,,C"
"CA007023284","1977-04","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19770409",",,C","","","19770405",",,C","19770405",",,C","19770421",",,C","-15.0",",C,09,","","","107",",,C,05,","17.6",",,C,05,","25.0",",C,21,","4998.1","C","437.6",",C","73.7",",,,C","249",",,,C","3.75",",C","9.72",",,,C","-2.23",",,,C"
"CA007023284","1977-05","46.25","-71.5167","236.0","INVERNESS, QC CA","21.1","C","21.1","2,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","16","1,C","0","1,C","19770509",",1,C","","","19770531","+,,C","19770528",",,C","19770522",",1,C","-4.4","1,C,09,","","","0",",,C,31,+","15.5",",,C,28,","30.0","1,C,22,","5182.2","C","184.1","1,C","52.3",",,,C","0",",,,C","12.64","2,C","19.52","1,,,C","5.76","1,,,C"
"CA007023284","1977-06","46.25","-71.5167","236.0","INVERNESS, QC CA","30.5","C","9.4",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770610","+,,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","4.4",",C,10,+","","","0",",,C,30,+","30.5",",,C,17,","28.9",",C,28,","5294.8","C","112.6",",C","151.5",",,,C","0",",,,C","14.89",",C","19.68",",,,C","10.10",",,,C"
"CA007023284","1977-07","46.25","-71.5167","236.0","INVERNESS, QC CA","67.8","C","37.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770729",",,C","19770720",",,C","4.4",",C,07,","","","0",",,C,31,+","16.8",",,C,29,","30.6",",C,20,","48.5","C","48.5",",C","63.7",",,,C","0",",,,C","17.97",",C","23.42",",,,C","12.52",",,,C"
"CA007023284","1977-08","46.25","-71.5167","236.0","INVERNESS, QC CA","98.7","C","30.9",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770805",",,C","19770829","+,,C","3.3",",C,26,","","","0",",,C,31,+","9.1",",,C,05,","29.4",",C,29,+","123.6","C","75.1",",C","75.5",",,,C","0",",,,C","16.91",",C","21.97",",,,C","11.85",",,,C"
"CA007023284","1977-09","46.25","-71.5167","236.0","INVERNESS, QC CA","102.6","C","3.9",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-1.1",",C,22,","","","0",",,C,30,+","30.0",",,C,26,","26.7",",C,01,","328.2","C","204.6",",C","116.5",",,,C","0",",,,C","11.65",",C","16.20",",,,C","7.09",",,,C"
"CA007023284","1977-10","46.25","-71.5167","236.0","INVERNESS, QC CA","102.6","C","0.0","3,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0","3,C","0","3,C","0","3,C","19771014",",,C","","","19771031","+,,C","19771009",",,C","19771026",",3,C","-5.0",",C,14,","","","0",",,C,31,+","21.6",",,C,09,","20.0","3,C,26,","649.8","C","321.6","3,C","103.7",",,,C","0",",,,C","6.72","3,C","11.51","3,,,C","1.93",",,,C"
"CA007023284","1977-11","46.25","-71.5167","236.0","INVERNESS, QC CA","102.6","C","0.0","1,C","18",",C","10",",C","0",",C","","","5",",C","1","1,C","21","1,C","5","1,C","0","1,C","0","1,C","19771128",",1,C","","","19771126",",,C","19771110",",,C","19771103",",1,C","-18.9","1,C,28,","","","137",",,C,26,","18.0",",,C,10,","20.6","1,C,03,","1121.3","C","471.5","1,C","82.0",",,,C","337",",,,C","2.07","1,C","6.69","1,,,C","-2.54","1,,,C"
"CA007023284","1977-12","46.25","-71.5167","236.0","INVERNESS, QC CA","102.6","C","0.0","2,C","14",",C","12",",C","0",",C","","","11",",C","9","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19771212",",1,C","","","19771209",",,C","19771225",",,C","19771225",",1,C","-30.6","1,C,12,","","","203",",,C,09,","23.9",",,C,25,","7.2","1,C,25,","1906.2","C","784.9","1,C","119.0",",,,C","852",",,,C","-8.54","2,C","-3.46","1,,,C","-13.61","1,,,C"
"CA007023284","1978-01","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","","","16",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","19780113",",1,C","","","19780118",",,C","19780125",",,C","19780108",",,C","-26.7","1,C,13,","","","193",",,C,18,","23.6",",,C,25,","12.0",",C,08,","2820.4","C","914.2",",C","135.8",",,,C","1024",",,,C","-11.83","1,C","-6.80",",,,C","-16.86","1,,,C"
"CA007023284","1978-02","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19780206","+,,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-28.3",",C,06,+","","","76",",,C,07,","7.6",",,C,07,","1.7",",C,17,","3684.0","C","863.6",",C","26.0",",,,C","260",",,,C","-12.51",",C","-7.28",",,,C","-17.74",",,,C"
"CA007023284","1978-03","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","2,C","13",",C","12",",C","1",",C","","","10",",C","7",",C","31",",C","13","2,C","0","2,C","0","2,C","19780302","+,,C","","","19780326",",,C","19780327",",,C","19780331","+,2,C","-21.1",",C,02,+","","","112",",,C,26,","28.2",",,C,27,","6.7","2,C,31,+","4384.7","C","700.7","2,C","103.2",",,,C","549",",,,C","-5.93","2,C","-0.60","2,,,C","-11.25",",,,C"
"CA007023284","1978-04","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","19780403",",,C","","","19780414",",,C","19780401",",,C","19780428","+,1,C","-16.7",",C,03,","","","99",",,C,14,","28.2",",,C,01,","13.9","1,C,28,+","4859.2","C","474.5","1,C","104.3",",,,C","276",",,,C","1.92","1,C","7.83","1,,,C","-3.99",",,,C"
"CA007023284","1978-05","46.25","-71.5167","236.0","INVERNESS, QC CA","17.8","C","17.8","3,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","3,C","15","3,C","0","3,C","19780501",",3,C","","","19780501",",,C","19780520",",,C","19780529","+,3,C","-5.6","3,C,01,","","","0",",T,C,01,","12.2",",,C,20,","30.0","3,C,29,+","5015.4","C","156.2","3,C","34.0",",,,C","0",",T,,C","13.39","3,C","20.49","3,,,C","6.29","3,,,C"
"CA007023284","1978-06","46.25","-71.5167","236.0","INVERNESS, QC CA","34.2","C","16.4","2,C","17",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19780610",",1,C","","","19780630","+,,C","19780619",",,C","19780612",",1,C","0.6","1,C,10,","","","0",",,C,30,+","30.0",",,C,19,","28.9","1,C,12,","5095.1","C","79.7","1,C","116.3",",,,C","0",",,,C","16.02","2,C","21.78","1,,,C","10.25","1,,,C"
"CA007023284","1978-07","46.25","-71.5167","236.0","INVERNESS, QC CA","78.1","C","43.9","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19780702",",1,C","","","19780731","+,,C","19780727",",,C","19780708",",1,C","2.2","1,C,02,","","","0",",,C,31,+","14.7",",,C,27,","31.1","1,C,08,","41.7","C","41.7","1,C","57.5",",,,C","0",",,,C","18.41","1,C","24.77","1,,,C","12.04","1,,,C"
"CA007023284","1978-08","46.25","-71.5167","236.0","INVERNESS, QC CA","106.9","C","28.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","-0.6",",C,25,","","","0",",,C,31,+","74.9",",,C,28,","30.0",",C,15,","98.4","C","56.7",",C","127.0",",,,C","0",",,,C","17.43",",C","23.53",",,,C","11.34",",,,C"
"CA007023284","1978-09","46.25","-71.5167","236.0","INVERNESS, QC CA","106.9","C","0.0","5,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","8","1,C","0","4,C","3","4,C","0","4,C","19780926","+,1,C","","","19780930","+,,C","19780911",",2,C","19780902",",4,C","-5.0","1,C,26,+","","","0",",,C,30,+","22.1","2,,C,11,","22.8","4,C,02,","310.8","C","212.4","4,C","74.4",",a,,C","0",",,,C","9.62","5,C","16.07","4,,,C","3.16","1,,,C"
"CA007023284","1978-10","46.25","-71.5167","236.0","INVERNESS, QC CA","106.9","C","0.0","2,C","13",",C","9",",C","1",",C","","","0",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","19781030",",2,C","","","19781023","+,,C","19781014",",,C","19781022",",,C","-8.3","2,C,30,","","","0",",T,C,23,+","27.2",",,C,14,","21.0",",C,22,","681.0","C","370.2",",C","83.7",",,,C","0",",T,,C","5.67","2,C","10.72",",,,C","0.61","2,,,C"
"CA007023284","1978-11","46.25","-71.5167","236.0","INVERNESS, QC CA","106.9","C","0.0","2,C","12",",C","8",",C","0",",C","","","3",",C","2","2,C","25","2,C","8",",C","0",",C","0",",C","19781127",",2,C","","","19781123",",,C","19781117",",,C","19781106",",,C","-24.4","2,C,27,","","","142",",,C,23,","20.6",",,C,17,","18.3",",C,06,","1217.1","C","536.1",",C","78.3",",,,C","257",",,,C","-0.91","2,C","5.44",",,,C","-7.26","2,,,C"
"CA007023284","1978-12","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","27","1,C","19","1,C","1","1,C","","","18","1,C","9","4,C","27","4,C","17","5,C","0","5,C","0","5,C","19781211",",4,C","","","19781225",",1,C","19781225",",1,C","19781204",",5,C","-27.2","4,C,11,","","","259","1,,C,25,","25.9","1,,C,25,","8.3","5,C,04,","","","","","160.5","1,,,C","1435","1,,,C","-8.11","6,C","-2.62","5,,,C","-13.60","4,,,C"
"CA007023284","1979-01","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","","","12",",C","10",",C","30",",C","20","1,C","0","1,C","0","1,C","19790112",",,C","","","19790130",",,C","19790102",",,C","19790101",",1,C","-33.9",",C,12,","","","147",",,C,30,","17.5",",,C,02,","10.0","1,C,01,","","","832.4","1,C","120.0",",,,C","958",",,,C","-9.74","1,C","-5.21","1,,,C","-14.27",",,,C"
"CA007023284","1979-02","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19790217",",,C","","","19790205","+,,C","19790221",",,C","19790221",",,C","-32.2",",C,17,","","","51",",,C,05,+","7.6",",,C,21,","6.1",",C,21,","","","927.0",",C","29.2",",,,C","211",",,,C","-14.77",",C","-10.33",",,,C","-19.22",",,,C"
"CA007023284","1979-03","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","","","2",",C","3","1,C","23","1,C","7","1,C","0","1,C","0","1,C","19790313",",1,C","","","19790311",",,C","19790305",",1,C","19790324",",1,C","-24.4","1,C,13,","","","61",",,C,11,","24.4","1,,C,05,","17.2","1,C,24,","","","551.8","1,C","77.3","1,,,C","104",",,,C","-0.06","1,C","4.97","1,,,C","-5.09","1,,,C"
"CA007023284","1979-04","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","3,C","14","1,C","11","1,C","0","1,C","","","3","1,C","0","2,C","17","2,C","0","2,C","2","2,C","0","2,C","19790411","+,2,C","","","19790405",",1,C","19790405",",1,C","19790426",",2,C","-5.0","2,C,11,+","","","112","1,,C,05,","16.8","1,,C,05,","23.9","2,C,26,","","","337.0","2,C","87.9","1,,,C","265","1,,,C","5.80","3,C","11.28","2,,,C","0.33","2,,,C"
"CA007023284","1979-05","46.25","-71.5167","236.0","INVERNESS, QC CA","5.2","C","5.2","2,C","18",",C","12",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","19790506",",2,C","","","19790531","+,,C","19790530",",,C","19790509",",2,C","-4.4","2,C,06,","","","0",",,C,31,+","21.8",",,C,30,","29.4","2,C,09,","","","195.4","2,C","95.7",",,,C","0",",,,C","11.77","2,C","17.83","2,,,C","5.71","2,,,C"
"CA007023284","1979-06","46.25","-71.5167","236.0","INVERNESS, QC CA","34.0","C","28.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19790625",",1,C","","","19790630","+,,C","19790611",",,C","19790610",",1,C","1.1","1,C,25,","","","0",",,C,30,+","21.8",",,C,11,","28.3","1,C,10,","","","77.2","1,C","69.6",",,,C","0",",,,C","16.67","1,C","22.68","1,,,C","10.65","1,,,C"
"CA007023284","1979-07","46.25","-71.5167","236.0","INVERNESS, QC CA","95.2","C","61.2","1,C","7",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19790705",",1,C","","","19790731","+,,C","19790715",",,C","19790724",",1,C","1.1","1,C,05,","","","0",",,C,31,+","32.8",",,C,15,","31.1","1,C,24,","28.9","C","28.9","1,C","50.5",",,,C","0",",,,C","19.41","1,C","25.64","1,,,C","13.18","1,,,C"
"CA007023284","1979-08","46.25","-71.5167","236.0","INVERNESS, QC CA","118.8","C","23.6","5,C","15","1,C","10","1,C","3","1,C","","","0",",C","0","4,C","0","4,C","0","3,C","14","3,C","0","3,C","19790817",",4,C","","","19790831","+,,C","19790805",",1,C","19790802",",3,C","3.9","4,C,17,","","","0",",,C,31,+","61.5","1,,C,05,","30.0","3,C,02,","113.7","C","84.8","3,C","216.9","1,,,C","0",",,,C","16.27","5,C","21.33","3,,,C","11.21","4,,,C"
"CA007023284","1979-09","46.25","-71.5167","236.0","INVERNESS, QC CA","123.8","C","5.0",",C","9","1,C","6","1,C","2","1,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790914",",1,C","19790902",",,C","-4.0",",C,23,","","","0",",,C,30,+","55.4","1,,C,14,","26.1",",C,02,","307.3","C","193.6",",C","131.0","1,,,C","0",",,,C","12.05",",C","18.05",",,,C","6.05",",,,C"
"CA007023284","1979-10","46.25","-71.5167","236.0","INVERNESS, QC CA","131.3","C","7.5","2,C","18",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0","2,C","4","2,C","0","2,C","19791017",",,C","","","19791009",",,C","19791024",",,C","19791023",",2,C","-6.1",",C,17,","","","30",",,C,09,","12.2",",,C,24,","27.2","2,C,23,","644.0","C","336.7","2,C","68.2",",,,C","65",",,,C","7.15","2,C","11.10","2,,,C","3.19",",,,C"
"CA007023284","1979-11","46.25","-71.5167","236.0","INVERNESS, QC CA","131.3","C","0.0",",C","19",",C","13",",C","1",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791126",",,C","19791102",",,C","-14.4",",C,19,","","","102",",,C,15,","31.2",",,C,26,","17.2",",C,02,","1115.7","C","471.7",",C","113.9",",,,C","259",",,,C","2.61",",C","7.50",",,,C","-2.28",",,,C"
"CA007023284","1979-12","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","12","4,C","10","4,C","1","4,C","","","9",",C","7","4,C","26","4,C","14","4,C","0","4,C","0","4,C","19791219",",4,C","","","19791226",",,C","19791225",",4,C","19791212",",4,C","-28.9","4,C,19,","","","89",",,C,26,","34.3","4,,C,25,","9.4","4,C,12,","","","","","103.5","4,,,C","504",",,,C","-6.33","6,C","-1.33","4,,,C","-11.33","4,,,C"
"CA007023284","1980-01","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19800106",",1,C","","","19800107",",,C","19800111",",,C","19800111",",1,C","-23.9","1,C,06,","","","66",",,C,07,","12.2",",,C,11,","10.6","1,C,11,","","","857.2","1,C","28.1",",,,C","134",",,,C","-10.24","1,C","-5.18","1,,,C","-15.30","1,,,C"
"CA007023284","1980-02","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","12",",C","4",",C","0",",C","","","4",",C","13","4,C","25","4,C","22","4,C","0","4,C","0","4,C","19800227",",4,C","","","19800224",",,C","19800224",",,C","19800220",",4,C","-26.1","4,C,27,","","","162",",,C,24,","16.2",",,C,24,","2.8","4,C,20,","","","","","37.7",",,,C","377",",,,C","-10.90","7,C","-5.52","4,,,C","-16.27","4,,,C"
"CA007023284","1980-03","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","5,C","12",",C","9",",C","0",",C","","","7",",C","6","4,C","26","4,C","11","4,C","0","4,C","0","4,C","19800302",",4,C","","","19800314",",,C","19800314",",,C","19800317",",4,C","-26.1","4,C,02,","","","152",",,C,14,","15.2",",,C,14,","11.7","4,C,17,","","","592.9","4,C","83.7",",,,C","641",",,,C","-4.50","5,C","1.20","4,,,C","-10.20","4,,,C"
"CA007023284","1980-04","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","19800417",",,C","","","19800421",",,C","19800409",",,C","19800429",",1,C","-7.8",",C,17,","","","20",",,C,21,","16.5",",,C,09,","21.1","1,C,29,","","","385.8","1,C","65.3",",,,C","20",",,,C","5.19","1,C","10.61","1,,,C","-0.23",",,,C"
"CA007023284","1980-05","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.8","3,C","10",",C","4",",C","1",",C","","","0",",C","0","3,C","4","3,C","0","3,C","7","3,C","0","3,C","19800505",",3,C","","","19800531","+,,C","19800518",",,C","19800530",",3,C","-3.9","3,C,05,","","","0",",,C,31,+","25.4",",,C,18,","25.6","3,C,30,","","","196.0","3,C","46.6",",,,C","0",",,,C","11.36","3,C","18.59","3,,,C","4.13","3,,,C"
"CA007023284","1980-06","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800608",",,C","19800608",",,C","","","","","","","0",",T,C,08,","13.5",",,C,08,","","","","","","","65.7",",,,C","0",",T,,C","","","","","",""
"CA007023284","1980-07","46.25","-71.5167","236.0","INVERNESS, QC CA","","","23.9","1,C","18",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19800705",",1,C","","","19800731","+,,C","19800723",",,C","19800728","+,1,C","5.6","1,C,05,","","","0",",,C,31,+","23.6",",,C,23,","27.2","1,C,28,+","37.3","C","37.3","1,C","122.4",",,,C","0",",,,C","17.89","1,C","23.43","1,,,C","12.34","1,,,C"
"CA007023284","1980-08","46.25","-71.5167","236.0","INVERNESS, QC CA","","","30.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800829","+,,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800801",",,C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","40.9",",,C,08,","29.4",",C,01,","74.4","C","37.1",",C","99.9",",,,C","0",",,,C","18.13",",C","23.91",",,,C","12.35",",,,C"
"CA007023284","1980-09","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","16","1,C","14","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800926",",,C","19800911",",1,C","","","","","0",",,C,30,+","0",",T,C,26,","29.2","1,,C,11,","","","","","","","142.1","1,,,C","0",",T,,C","","","","","",""
"CA007023284","1980-10","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","3,C","16",",C","11",",C","0",",C","3",",C","1",",C","0","2,C","18","2,C","1","3,C","1","3,C","0","3,C","19801029",",2,C","19801029","+,,C","19801021",",,C","19801025",",,C","19801002",",3,C","-5.6","2,C,29,","30",",,C,29,+","43",",,C,21,","16.0",",,C,25,","22.2","3,C,02,","","","386.8","3,C","99.5",",,,C","69",",,,C","4.45","3,C","8.84","3,,,C","0.06","2,,,C"
"CA007023284","1980-11","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","2,C","17",",C","12",",C","0",",C","20",",C","6",",C","0","2,C","27","2,C","7","2,C","0","2,C","0","2,C","19801127",",2,C","19801123","+,,C","19801125",",,C","19801124",",,C","19801104",",2,C","-16.7","2,C,27,","130",",,C,23,+","84",",,C,25,","19.6",",,C,24,","11.7","2,C,04,","","","553.1","2,C","106.2",",,,C","369",",,,C","-1.42","2,C","2.77","2,,,C","-5.61","2,,,C"
"CA007023284","1980-12","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","1,C","15",",C","9",",C","0",",C","31",",C","7",",C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19801225",",1,C","19801231","+,,C","19801216",",,C","19801216",",,C","19801208",",1,C","-36.1","1,C,25,","300",",,C,31,+","152",",,C,16,","15.2",",,C,16,","8.9","1,C,08,","","","946.6","1,C","97.3",",,,C","752",",,,C","-13.22","1,C","-7.14","1,,,C","-19.30","1,,,C"
"CA007023284","1981-01","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","5,C","","","","","","","26","5,C","","","20","4,C","27","4,C","25","4,C","0","4,C","0","4,C","19810104",",4,C","19810110",",5,C","","","","","19810126",",4,C","-35.0","4,C,04,","580","5,,C,10,","","","","","7.2","4,C,26,","","","875.0","4,C","","","","","-15.37","5,C","-9.11","4,,,C","-21.63","4,,,C"
"CA007023284","1981-02","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","3,C","10","2,C","8","2,C","1","2,C","17","2,C","6","1,C","5","2,C","19","2,C","8","2,C","0","2,C","0","2,C","19810204",",2,C","19810210",",2,C","19810208",",1,C","19810202",",2,C","19810222",",2,C","-25.6","2,C,04,","610","2,,C,10,","71","1,,C,08,","25.8","2,,C,02,","17.2","2,C,22,","","","510.7","2,C","83.2","2,,,C","235","1,,,C","-2.23","3,C","3.19","2,,,C","-7.65","2,,,C"
"CA007023284","1981-03","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","3,C","15",",C","8",",C","0",",C","15","1,C","6",",C","2","3,C","27","3,C","8",",C","0",",C","0",",C","19810317",",3,C","19810320",",1,C","19810315",",,C","19810330",",,C","19810329",",,C","-24.4","3,C,17,","200","1,,C,20,","112",",,C,15,","23.3",",,C,30,","10.6",",C,29,","","","591.0",",C","85.9",",,,C","410",",,,C","-2.70","3,C","2.07",",,,C","-7.46","3,,,C"
"CA007023284","1981-04","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0","3,C","16","3,C","1","4,C","0","4,C","0","4,C","19810415",",3,C","19810416","+,,C","19810420","+,,C","19810429",",1,C","19810404",",4,C","-11.1","3,C,15,","0",",T,C,16,+","0",",T,C,20,+","20.3","1,,C,29,","20.6","4,C,04,","","","","","72.5","1,,,C","0",",T,,C","5.38","6,C","11.50","4,,,C","-0.74","3,,,C"
"CA007023284","1981-05","46.25","-71.5167","236.0","INVERNESS, QC CA","","","1.1","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","19810518",",1,C","19810531","+,,C","19810518","+,,C","19810516",",,C","19810505",",,C","-4.4","1,C,18,","0",",,C,31,+","0",",T,C,18,+","29.0",",,C,16,","26.7",",C,05,","","","211.6",",C","101.9",",,,C","0",",T,,C","11.36","1,C","18.10",",,,C","4.62","1,,,C"
"CA007023284","1981-06","46.25","-71.5167","236.0","INVERNESS, QC CA","","","10.1",",C","16","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810608","+,,C","19810630","+,,C","19810630","+,,C","19810616",",1,C","19810616",",,C","1.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","26.9","1,,C,16,","28.9",",C,16,","","","69.6",",C","131.5","1,,,C","0",",,,C","16.35",",C","22.01",",,,C","10.69",",,,C"
