"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076525","2011-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","20111013",",,S","","","","","19.3",",,S,13,","","","","","","","24.8",",,,S","","","","","",""
"MXM00076525","2011-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20111130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076525","2011-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","20111223","+,2,S","20111231","+,,S","20111209",",2,S","5.0","2,S,23,+","0.0",",,S,31,+","21.8","2,S,09,","","","171.3","2,S","0.0",",,,S","12.43","2,S","17.46","2,,,S","7.40","2,,,S"
"MXM00076525","2012-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20120130",",,S","","","","","12.2",",,S,30,","","","","","","","22.6",",,,S","","","","","",""
"MXM00076525","2012-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20120212",",1,S","","","","","15.2","1,,S,12,","","","","","","","21.6","1,,,S","","","","","",""
"MXM00076525","2012-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.2","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","8","3,S","0","3,S","20120304",",3,S","20120331","+,2,S","20120301",",3,S","3.4","3,S,04,","0.0","2,,S,31,+","23.0","3,S,01,","","","90.8","3,S","0.0","2,,,S","15.10","3,S","20.35","3,,,S","9.84","3,,,S"
"MXM00076525","2012-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20120430","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076525","2012-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20120516",",2,S","","","","","2.0","2,,S,16,","","","","","","","3.8","2,,,S","","","","","",""
"MXM00076525","2012-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","10.3","3,S","6","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","20120617",",3,S","20120625",",1,S","20120601",",3,S","10.0","3,S,17,","6.4","1,,S,25,","27.7","3,S,01,","","","23.5","3,S","14.3","1,,,S","17.85","3,S","23.23","3,,,S","12.47","3,,,S"
"MXM00076525","2012-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","14","1,S","8","1,S","1","1,S","","","","","","","","","","","","","20120701",",1,S","","","","","25.9","1,,S,01,","","","","","","","99.6","1,,,S","","","","","",""
"MXM00076525","2012-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20120821",",3,S","","","","","16.5","3,,S,21,","","","","","","","29.7","3,,,S","","","","","",""
"MXM00076525","2012-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","5,S","9",",S","6",",S","0",",S","0","5,S","0","5,S","0","5,S","5","5,S","0","5,S","20120924",",5,S","20120913",",,S","20120906",",5,S","7.0","5,S,24,","14.5",",,S,13,","22.2","5,S,06,","","","84.1","5,S","55.4",",,,S","14.97","5,S","19.42","5,,,S","10.52","5,,,S"
"MXM00076525","2012-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","1.0","3,S","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","20121002","+,3,S","20121028",",1,S","20121026",",3,S","8.4","3,S,02,+","2.0","1,,S,28,","25.0","3,S,26,","","","60.5","3,S","2.8","1,,,S","16.21","3,S","21.21","3,,,S","11.21","3,,,S"
"MXM00076525","2012-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20121124",",2,S","","","","","1.0","2,,S,24,","","","","","","","1.0","2,,,S","","","","","",""
"MXM00076525","2012-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","20121221",",5,S","20121231","+,,S","20121224","+,5,S","2.8","5,S,21,","0.0",",,S,31,+","19.2","5,S,24,+","","","150.5","5,S","0.0",",,,S","12.55","5,S","17.01","5,,,S","8.08","5,,,S"
"MXM00076525","2013-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","6","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20130102",",4,S","","","","","20.1","4,,S,02,","","","","","","","23.4","4,,,S","","","","","",""
"MXM00076525","2013-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","20130227",",4,S","20130228","+,,S","20130202",",4,S","4.2","4,S,27,","0.0",",,S,28,+","20.1","4,S,02,","","","130.8","4,S","0.0",",,,S","12.88","4,S","18.05","4,,,S","7.71","4,,,S"
"MXM00076525","2013-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","5,S","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","4","5,S","0","5,S","20130302","+,5,S","20130331","+,1,S","20130321",",5,S","1.0","5,S,02,+","0.0","1,,S,31,+","22.8","5,S,21,","","","140.2","5,S","0.0","1,,,S","12.94","5,S","18.45","5,,,S","7.43","5,,,S"
"MXM00076525","2013-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.8","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","20130406","+,4,S","20130430","+,,S","20130427",",4,S","6.5","4,S,06,+","0.0",",,S,30,+","24.3","4,S,27,","","","59.1","4,S","0.0",",,,S","16.09","4,S","21.95","4,,,S","10.23","4,,,S"
"MXM00076525","2013-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20130514",",,S","","","","","5.8",",,S,14,","","","","","","","8.6",",,,S","","","","","",""
"MXM00076525","2013-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20130616",",1,S","","","","","21.3","1,,S,16,","","","","","","","56.8","1,,,S","","","","","",""
"MXM00076525","2013-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","14",",S","9",",S","3",",S","","","","","","","","","","","","","20130708",",,S","","","","","58.2",",,S,08,","","","","","","","157.6",",,,S","","","","","",""
"MXM00076525","2013-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20130812",",4,S","","","","","4.3","4,,S,12,","","","","","","","8.7","4,,,S","","","","","",""
"MXM00076525","2013-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","10","1,S","7","1,S","2","1,S","","","","","","","","","","","","","20130918",",1,S","","","","","54.1","1,,S,18,","","","","","","","141.0","1,,,S","","","","","",""
"MXM00076525","2013-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","20131030",",1,S","","","","","16.8","1,,S,30,","","","","","","","57.3","1,,,S","","","","","",""
"MXM00076525","2013-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","20131107",",,S","","","","","4.1",",,S,07,","","","","","","","11.8",",,,S","","","","","",""
"MXM00076525","2013-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","5","1,S","2","1,S","1","1,S","","","","","","","","","","","","","20131231",",1,S","","","","","25.9","1,,S,31,","","","","","","","38.8","1,,,S","","","","","",""
"MXM00076525","2014-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","0.0","S","0.0","4,S","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","20140107",",4,S","20140113",",1,S","20140121",",4,S","0.5","4,S,07,","3.8","1,,S,13,","20.5","4,S,21,","","","234.8","4,S","6.8","1,,,S","9.64","4,S","14.30","4,,,S","4.97","4,,,S"
"MXM00076525","2014-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076525","2014-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","5,S","1",",S","0",",S","0",",S","0","5,S","1","5,S","0","5,S","6","5,S","0","5,S","20140317",",5,S","20140330",",,S","20140323",",5,S","-2.0","5,S,17,","0.5",",,S,30,","22.8","5,S,23,","","","115.6","5,S","0.5",",,,S","13.89","5,S","19.45","5,,,S","8.33","5,,,S"
"MXM00076525","2014-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140430","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076525","2014-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.5","5,S","3","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","20140515",",5,S","20140527",",1,S","20140511",",5,S","6.3","5,S,15,","4.3","1,,S,27,","23.8","5,S,11,","","","50.0","5,S","6.6","1,,,S","16.43","5,S","21.78","5,,,S","11.07","5,,,S"
"MXM00076525","2014-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","5.2","3,S","10",",S","8",",S","0",",S","0","3,S","0","3,S","0","3,S","19","3,S","0","3,S","20140623",",3,S","20140622",",,S","20140614",",3,S","10.7","3,S,23,","9.4",",,S,22,","25.9","3,S,14,","","","35.5","3,S","45.0",",,,S","17.21","3,S","22.31","3,,,S","12.12","3,,,S"
"MXM00076525","2014-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","20140709",",,S","","","","","13.7",",,S,09,","","","","","","","36.6",",,,S","","","","","",""
"MXM00076525","2014-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.2","5,S","12","1,S","7","1,S","0","1,S","0","5,S","0","5,S","0","5,S","16","5,S","0","5,S","20140809",",5,S","20140811",",1,S","20140804",",5,S","9.3","5,S,09,","17.8","1,,S,11,","23.9","5,S,04,","","","54.6","5,S","79.7","1,,,S","16.24","5,S","21.32","5,,,S","11.17","5,,,S"
"MXM00076525","2014-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","20140922",",,S","","","","","24.9",",,S,22,","","","","","","","54.8",",,,S","","","","","",""
"MXM00076525","2014-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","4,S","3","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","20141031","+,4,S","20141021","+,2,S","20141028",",4,S","8.2","4,S,31,+","3.8","2,,S,21,+","22.2","4,S,28,","","","76.0","4,S","7.9","2,,,S","15.52","4,S","19.85","4,,,S","11.18","4,,,S"
"MXM00076525","2014-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20141113",",1,S","","","","","5.1","1,,S,13,","","","","","","","5.9","1,,,S","","","","","",""
"MXM00076525","2014-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20141212",",2,S","","","","","1.8","2,,S,12,","","","","","","","2.3","2,,,S","","","","","",""
"MXM00076525","2015-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20150110",",1,S","","","","","7.9","1,,S,10,","","","","","","","9.2","1,,,S","","","","","",""
"MXM00076525","2015-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20150214",",5,S","","","","","1.5","5,,S,14,","","","","","","","1.5","5,,,S","","","","","",""
"MXM00076525","2015-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","20150317",",4,S","","","","","23.1","4,,S,17,","","","","","","","57.0","4,,,S","","","","","",""
"MXM00076525","2015-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20150406",",1,S","","","","","7.1","1,,S,06,","","","","","","","20.5","1,,,S","","","","","",""
"MXM00076525","2015-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","20150528",",,S","","","","","4.3",",,S,28,","","","","","","","11.0",",,,S","","","","","",""
"MXM00076525","2015-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","20150628","+,3,S","","","20150614",",3,S","9.0","3,S,28,+","","","24.0","3,S,14,","","","62.7","3,S","","","16.03","3,S","20.64","3,,,S","11.41","3,,,S"
"MXM00076525","2015-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.2","4,S","12",",S","5",",S","0",",S","0","4,S","0","4,S","0","4,S","13","4,S","0","4,S","20150827","+,4,S","20150821",",,S","20150809",",4,S","10.0","4,S,27,+","18.8",",,S,21,","24.1","4,S,09,","","","59.1","4,S","65.9",",,,S","16.15","4,S","21.11","4,,,S","11.19","4,,,S"
"MXM00076525","2015-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","5,S","10","2,S","5","2,S","2","2,S","0","5,S","0","5,S","0","5,S","9","5,S","0","5,S","20150927","+,5,S","20150926",",2,S","20150908",",5,S","8.2","5,S,27,+","99.3","2,,S,26,","24.4","5,S,08,","","","60.2","5,S","161.5","2,,,S","15.93","5,S","20.73","5,,,S","11.12","5,,,S"
"MXM00076525","2015-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","6","4,S","2","4,S","1","4,S","","","","","","","","","","","","","20151024",",4,S","","","","","40.9","4,,S,24,","","","","","","","45.3","4,,,S","","","","","",""
"MXM00076525","2015-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20151128",",,S","","","","","5.3",",,S,28,","","","","","","","5.3",",,,S","","","","","",""
"MXM00076525","2016-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20160128",",,S","","","","","0.3",",,S,28,","","","","","","","0.3",",,,S","","","","","",""
"MXM00076525","2016-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.1","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","10","4,S","0","4,S","20160204",",4,S","20160228",",,S","20160222",",4,S","2.7","4,S,04,","1.8",",,S,28,","28.3","4,S,22,","","","132.5","4,S","1.8",",,,S","13.04","4,S","19.63","4,,,S","6.44","4,,,S"
"MXM00076525","2016-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160331","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076525","2016-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","4.9","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","20160404",",3,S","20160430","+,,S","20160408",",3,S","6.0","3,S,04,","0.0",",,S,30,+","26.5","3,S,08,","","","50.9","3,S","0.0",",,,S","16.63","3,S","22.43","3,,,S","10.83","3,,,S"
"MXM00076525","2016-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","42.4","1,S","5",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20160501",",1,S","20160514",",,S","20160530",",1,S","10.0","1,S,01,","3.6",",,S,14,","31.8","1,S,30,","","","16.8","1,S","6.0",",,,S","19.19","1,S","25.69","1,,,S","12.68","1,,,S"
"MXM00076525","2016-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","20.7","4,S","8",",S","4",",S","0",",S","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","20160620","+,4,S","20160618",",,S","20160616",",4,S","9.6","4,S,20,+","15.7",",,S,18,","30.0","4,S,16,","","","17.6","4,S","30.2",",,,S","18.45","4,S","25.12","4,,,S","11.78","4,,,S"
"MXM00076525","2016-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","10.2","3,S","14",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","20160722","+,3,S","20160704",",,S","20160711",",3,S","9.2","3,S,22,+","9.9",",,S,04,","28.8","3,S,11,","29.2","S","29.2","3,S","28.8",",,,S","17.66","3,S","24.11","3,,,S","11.20","3,,,S"
"MXM00076525","2016-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","20160820",",,S","","","","","21.6",",,S,20,","","","","","","","67.9",",,,S","","","","","",""
"MXM00076525","2016-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","3,S","10",",S","6",",S","0",",S","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","20160925","+,3,S","20160926",",,S","20160922",",3,S","9.8","3,S,25,+","10.7",",,S,26,","24.8","3,S,22,","","","61.3","3,S","59.9",",,,S","16.06","3,S","21.17","3,,,S","10.95","3,,,S"
"MXM00076525","2016-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","20161024",",,S","","","","","23.4",",,S,24,","","","","","","","28.5",",,,S","","","","","",""
"MXM00076525","2016-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","20161110",",,S","","","","","3.0",",,S,10,","","","","","","","8.3",",,,S","","","","","",""
"MXM00076525","2016-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","4,S","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","20161205",",4,S","20161203",",1,S","20161215",",4,S","2.2","4,S,05,","1.5","1,,S,03,","20.5","4,S,15,","","","154.6","4,S","2.5","1,,,S","12.61","4,S","17.64","4,,,S","7.57","4,,,S"
"MXM00076525","2017-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","0.0","S","0.0","4,S","0",",S","0",",S","0",",S","0","4,S","1","4,S","0","4,S","2","4,S","0","4,S","20170129",",4,S","20170131","+,,S","20170105",",4,S","-1.5","4,S,29,","0.0",",,S,31,+","22.5","4,S,05,","","","172.8","4,S","0.0",",,,S","11.93","4,S","17.41","4,,,S","6.45","4,,,S"
"MXM00076525","2017-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","0.0","S","0.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","9","3,S","0","3,S","20170217",",3,S","20170228","+,,S","20170213",",3,S","2.0","3,S,17,","0.0",",,S,28,+","25.5","3,S,13,","","","123.5","3,S","0.0",",,,S","13.39","3,S","19.51","3,,,S","7.27","3,,,S"
"MXM00076525","2017-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","2.3","S","2.3","4,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","20170315","+,4,S","20170309",",,S","20170326",",4,S","6.0","4,S,15,+","2.8",",,S,09,","28.3","4,S,26,","","","68.7","4,S","2.8",",,,S","15.87","4,S","22.65","4,,,S","9.10","4,,,S"
"MXM00076525","2017-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","21.9","S","19.6","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","20170403",",3,S","20170430","+,1,S","20170411",",3,S","7.1","3,S,03,","0.0","1,,S,30,+","31.0","3,S,11,","","","25.6","3,S","0.0","1,,,S","18.11","3,S","26.03","3,,,S","10.19","3,,,S"
"MXM00076525","2017-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","101.1","S","79.2","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","20170501",",3,S","20170531","+,,S","20170523",",3,S","9.0","3,S,01,","0.0",",,S,31,+","34.0","3,S,23,","","","0.7","3,S","0.0",",,,S","21.14","3,S","29.33","3,,,S","12.95","3,,,S"
"MXM00076525","2017-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","159.0","S","57.9","3,S","5",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","20170612",",3,S","20170611",",,S","20170623",",3,S","8.1","3,S,12,","2.5",",,S,11,","32.0","3,S,23,","","","8.4","3,S","6.6",",,,S","20.17","3,S","27.94","3,,,S","12.39","3,,,S"
"MXM00076525","2017-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","168.4","S","9.4","5,S","10","1,S","7","1,S","0","1,S","0","5,S","0","5,S","0","5,S","19","5,S","0","5,S","20170716","+,5,S","20170712",",1,S","20170706",",5,S","9.4","5,S,16,+","16.8","1,,S,12,","31.0","5,S,06,","35.2","S","35.2","5,S","77.4","1,,,S","17.34","5,S","23.48","5,,,S","11.20","5,,,S"
"MXM00076525","2017-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","183.9","S","15.5","4,S","5","4,S","5","4,S","2","4,S","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","20170822","+,4,S","20170831",",4,S","20170816",",4,S","10.0","4,S,22,+","39.9","4,,S,31,","30.5","4,S,16,","59.6","S","24.4","4,S","88.2","4,,,S","18.00","4,S","23.98","4,,,S","12.03","4,,,S"
"MXM00076525","2017-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","7","2,S","6","2,S","1","2,S","","","","","","","","","","","","","20170906",",2,S","","","","","36.1","2,,S,06,","","","","","","","66.9","2,,,S","","","","","",""
"MXM00076525","2017-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.6","4,S","3","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","10","4,S","0","4,S","20171026","+,4,S","20171007",",1,S","20171023",",4,S","6.5","4,S,26,+","2.0","1,,S,07,","25.0","4,S,23,","","","89.3","4,S","4.5","1,,,S","15.05","4,S","20.40","4,,,S","9.70","4,,,S"
"MXM00076525","2017-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","5.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","20171124","+,3,S","20171130","+,,S","20171116",",3,S","3.8","3,S,24,+","0.0",",,S,30,+","28.0","3,S,16,","","","74.3","3,S","0.0",",,,S","15.77","3,S","21.41","3,,,S","10.13","3,,,S"
"MXM00076525","2018-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20180125",",1,S","","","","","19.6","1,,S,25,","","","","","","","36.6","1,,,S","","","","","",""
"MXM00076525","2018-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20180203",",2,S","","","","","2.5","2,,S,03,","","","","","","","5.9","2,,,S","","","","","",""
"MXM00076525","2018-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","20.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","20180330",",1,S","20180331","+,,S","20180326",",1,S","7.8","1,S,30,","0.0",",,S,31,+","29.8","1,S,26,","","","36.5","1,S","0.0",",,,S","17.79","1,S","24.94","1,,,S","10.64","1,,,S"
"MXM00076525","2018-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","15.1","3,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","20180415",",3,S","20180428",",,S","20180422",",3,S","5.5","3,S,15,","4.1",",,S,28,","29.0","3,S,22,","","","37.6","3,S","4.6",",,,S","17.50","3,S","24.71","3,,,S","10.29","3,,,S"
"MXM00076525","2018-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","58.9","2,S","6",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20180506","+,2,S","20180508",",,S","20180523",",2,S","9.2","2,S,06,+","5.3",",,S,08,","31.6","2,S,23,","","","10.7","2,S","14.1",",,,S","19.99","2,S","27.22","2,,,S","12.77","2,,,S"
