"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNKD0013","2019-01","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","4","2,N","1","2,N","0","2,N","20190128",",2,N","3.6","2,,N,28,","5.4","2,,,N"
"US1MNKD0013","2019-02","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11",",N","1",",N","0",",N","20190212",",,N","3.3",",,N,12,","14.5",",,,N"
"US1MNKD0013","2019-03","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","4","3,N","4","3,N","1","3,N","20190314",",3,N","25.7","3,,N,14,","46.7","3,,,N"
"US1MNKD0013","2019-04","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11","3,N","4","3,N","0","3,N","20190418",",3,N","20.8","3,,N,18,","54.3",",a,,N"
"US1MNKD0013","2019-05","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","14",",N","11",",N","2",",N","20190518",",,N","46.0",",,N,18,","162.9",",,,N"
"US1MNKD0013","2019-06","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","14","3,N","6","3,N","1","3,N","20190615",",3,N","28.2","3,,N,15,","95.0","3,,,N"
"US1MNKD0013","2019-07","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","13","1,N","8","1,N","2","1,N","20190729",",1,N","46.5","1,,N,29,","135.1","1,,,N"
"US1MNKD0013","2019-08","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","7","3,N","3","3,N","1","3,N","20190818",",3,N","26.2","3,,N,18,","91.7","1,a,,N"
"US1MNKD0013","2019-09","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","17","2,N","8","2,N","2","2,N","20190917",",2,N","30.0","2,,N,17,","146.1","2,,,N"
"US1MNKD0013","2019-10","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","13","4,N","5","4,N","1","4,N","20191022",",4,N","34.8","4,,N,22,","87.8","4,,,N"
"US1MNKD0013","2019-11","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","10",",N","1",",N","0",",N","20191127",",,N","11.9",",,N,27,","19.9",",,,N"
"US1MNKD0013","2019-12","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11","1,N","5","1,N","0","1,N","20191229",",1,N","24.9","1,,N,29,","49.0","1,,,N"
"US1MNKD0013","2020-01","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9","2,N","1","2,N","0","2,N","20200118",",2,N","7.9","2,,N,18,","13.3","2,,,N"
"US1MNKD0013","2020-02","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","3","3,N","1","3,N","0","3,N","20200209",",3,N","3.0","3,,N,09,","4.6","3,,,N"
"US1MNKD0013","2020-03","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","5","3,N","2","3,N","1","3,N","20200329",",3,N","32.3","3,,N,29,","40.7","3,,,N"
"US1MNKD0013","2020-04","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","5","3,N","3","3,N","0","3,N","20200429",",3,N","7.9","3,,N,29,","19.3","3,,,N"
"US1MNKD0013","2020-05","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","10","3,N","4","3,N","0","3,N","20200517",",3,N","9.9","3,,N,17,","25.1","3,,,N"
"US1MNKD0013","2020-06","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","13","2,N","6","2,N","0","2,N","20200630",",2,N","23.1","2,,N,30,","85.9","2,,,N"
"US1MNKD0013","2020-07","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11","1,N","7","1,N","2","1,N","20200721",",1,N","47.0","1,,N,21,","146.7","1,,,N"
"US1MNKD0013","2020-08","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","10","1,N","7","1,N","2","1,N","20200815",",1,N","41.4","1,,N,15,","139.5","1,,,N"
"US1MNKD0013","2020-09","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","1,N","2","1,N","0","1,N","20200912",",1,N","17.8","1,,N,12,","25.0","1,,,N"
"US1MNKD0013","2020-10","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","13","3,N","2","3,N","1","3,N","20201012",",3,N","30.7","3,,N,12,","49.7","1,a,,N"
"US1MNKD0013","2020-12","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","3","5,N","2","5,N","0","5,N","20201230",",5,N","5.6","5,,N,30,","10.5","5,,,N"
"US1MNKD0013","2021-01","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","6","4,N","2","4,N","0","4,N","20210115",",4,N","4.6","4,,N,15,","9.9","4,,,N"
"US1MNKD0013","2021-02","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","5","5,N","1","5,N","0","5,N","20210228",",5,N","7.6","5,,N,28,","9.5","5,,,N"
"US1MNKD0013","2021-03","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","4,N","4","4,N","0","4,N","20210311",",4,N","19.1","4,,N,11,","52.3","4,,,N"
"US1MNKD0013","2021-04","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","12","1,N","7","1,N","1","1,N","20210408",",1,N","31.5","1,,N,08,","82.1","1,,,N"
"US1MNKD0013","2021-05","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11","3,N","7","3,N","0","3,N","20210528",",3,N","11.9","3,,N,28,","48.2","3,,,N"
"US1MNKD0013","2021-06","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","7","1,N","1","1,N","0","1,N","20210628",",1,N","6.6","1,,N,28,","13.8","1,,,N"
"US1MNKD0013","2021-07","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9","3,N","4","3,N","0","3,N","20210706",",3,N","11.7","3,,N,06,","41.0","3,,,N"
"US1MNKD0013","2021-08","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","3,N","5","3,N","1","3,N","20210827",",3,N","40.1","3,,N,27,","103.2",",a,,N"
"US1MNKD0013","2021-09","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","2,N","5","2,N","3","2,N","20210917",",2,N","33.3","2,,N,17,","111.2","2,,,N"
"US1MNKD0013","2021-10","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","10","3,N","5","3,N","1","3,N","20211028",",3,N","33.5","3,,N,28,","88.2","3,,,N"
"US1MNKD0013","2021-12","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11","3,N","5","3,N","0","3,N","20211216",",3,N","16.3","3,,N,16,","39.7","3,,,N"
"US1MNKD0013","2022-01","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","7","2,N","0","2,N","0","2,N","20220123",",2,N","2.0","2,,N,23,","5.5","2,,,N"
"US1MNKD0013","2022-02","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","7","3,N","1","3,N","0","3,N","20220223",",3,N","7.6","3,,N,23,","12.3","3,,,N"
"US1MNKD0013","2022-03","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","7","2,N","4","2,N","0","2,N","20220323",",2,N","23.4","2,,N,23,","47.2","2,,,N"
"US1MNKD0013","2022-04","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","16","2,N","6","2,N","0","2,N","20220406",",2,N","18.8","2,,N,06,","58.4","2,,,N"
"US1MNKD0013","2022-05","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","16","1,N","10","1,N","2","1,N","20220512",",1,N","81.5","1,,N,12,","207.0","1,,,N"
"US1MNKD0013","2022-06","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","12","2,N","3","2,N","0","2,N","20220625",",2,N","20.3","2,,N,25,","37.0","2,,,N"
"US1MNKD0013","2022-07","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9","1,N","6","1,N","1","1,N","20220727",",1,N","40.1","1,,N,27,","77.8","1,,,N"
"US1MNKD0013","2022-08","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11","2,N","6","2,N","1","2,N","20220807",",2,N","26.2","2,,N,07,","93.4","2,,,N"
"US1MNKD0013","2022-09","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","7","1,N","4","1,N","0","1,N","20220909",",1,N","20.1","1,,N,09,","41.1","1,,,N"
"US1MNKD0013","2022-10","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9",",N","1",",N","0",",N","20221013",",,N","2.5",",,N,13,","6.6",",,,N"
"US1MNKD0013","2022-11","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8",",N","5",",N","0",",N","20221110",",,N","19.8",",,N,10,","53.8",",,,N"
"US1MNKD0013","2022-12","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9","3,N","4","3,N","0","3,N","20221214",",3,N","13.0","3,,N,14,","36.7","3,,,N"
"US1MNKD0013","2023-01","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","2,N","3","2,N","0","2,N","20230104",",2,N","16.5","2,,N,04,","39.4","2,,,N"
"US1MNKD0013","2023-02","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8",",N","3",",N","0",",N","20230215",",,N","14.7",",,N,15,","35.6",",,,N"
"US1MNKD0013","2023-03","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","6","3,N","3","3,N","0","3,N","20230317",",3,N","6.9","3,,N,17,","24.9","1,a,,N"
"US1MNKD0013","2023-04","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","14","3,N","9","3,N","0","3,N","20230401",",3,N","21.1","3,,N,01,","96.8","3,,,N"
"US1MNKD0013","2023-05","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","2,N","4","2,N","0","2,N","20230513",",2,N","11.7","2,,N,13,","30.0","2,,,N"
"US1MNKD0013","2023-06","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11",",N","6",",N","0",",N","20230607",",,N","20.3",",,N,07,","58.2",",,,N"
"US1MNKD0013","2023-07","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","7","1,N","5","1,N","1","1,N","20230726",",1,N","80.0","1,,N,26,","107.8","1,,,N"
"US1MNKD0013","2023-08","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","5","3,N","3","3,N","1","3,N","20230814",",3,N","33.0","3,,N,14,","55.7","3,,,N"
"US1MNKD0013","2023-09","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9","4,N","4","4,N","0","4,N","20230930",",4,N","8.4","4,,N,30,","27.5","4,,,N"
"US1MNKD0013","2023-10","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","","","","","","","","","","","142.4","5,a,,N"
"US1MNKD0013","2023-11","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","1","1,N","0","1,N","0","1,N","20231121",",1,N","0.5","1,,N,21,","0.5","1,,,N"
"US1MNKD0013","2023-12","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9","2,N","4","2,N","1","2,N","20231226",",2,N","25.9","2,,N,26,","83.4","2,,,N"
"US1MNKD0013","2024-01","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","7","1,N","1","1,N","0","1,N","20240109",",1,N","5.8","1,,N,09,","9.4","1,,,N"
"US1MNKD0013","2024-02","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","4",",N","3",",N","0",",N","20240208",",,N","7.9",",,N,08,","17.8",",,,N"
"US1MNKD0013","2024-03","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","6","1,N","3","1,N","0","1,N","20240326",",1,N","14.7","1,,N,26,","33.6","1,,,N"
"US1MNKD0013","2024-04","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9",",N","6",",N","3",",N","20240417",",,N","40.4",",,N,17,","136.8",",,,N"
"US1MNKD0013","2024-05","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","20",",N","16",",N","0",",N","20240522",",,N","20.1",",,N,22,","124.4",",,,N"
"US1MNKD0013","2024-06","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","13","1,N","9","1,N","1","1,N","20240603",",1,N","62.2","1,,N,03,","145.8","1,,,N"
