"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415596","1960-03","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","22","1,0","0","1,0","","","19600318",",1,0","19600331","+,,0","19600317","+,,0","","","19600325",",,0","19600308",",1,0","-8.3","1,0,18,","0",",,0,31,+","0",",T,0,17,+","17.0",",,0,25,","30.6","1,0,08,","1637.5","0","174.9","1,0","17.0",",,,0","0",",T,,0","12.50","1,0","23.51","1,,,0","1.50","1,,,0"
"USC00415596","1960-04","30.3125","-104.07222","1460.0","MARFA 2, TX US","11.1","0","11.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","25","3,0","1","3,0","","","19600403",",3,0","19600430","+,,0","19600402",",,0","","","19600402",",,0","19600408",",3,0","-2.2","3,0,03,","0",",,0,30,+","0",",T,0,02,","4.6",",,0,02,","32.2","3,0,08,","1700.6","0","63.1","3,0","4.6",",,,0","0",",T,,0","16.41","3,0","27.08","3,,,0","5.74","3,,,0"
"USC00415596","1960-05","30.3125","-104.07222","1460.0","MARFA 2, TX US","66.7","0","55.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","","","19600507",",3,0","19600531","+,,0","19600531","+,,0","","","19600530",",,0","19600513",",,0","3.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","35.0",",0,13,","1719.2","0","18.6",",0","1.5",",,,0","0",",,,0","19.66","3,0","30.14",",,,0","9.17","3,,,0"
"USC00415596","1960-06","30.3125","-104.07222","1460.0","MARFA 2, TX US","222.4","0","155.7","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","23",",0","","","19600602",",5,0","19600630","+,,0","19600630","+,,0","","","19600606",",,0","19600621","+,,0","11.1","5,0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","37.8",",0,21,+","1719.2","0","0.0",",0","13.3",",,,0","0",",,,0","24.83","5,0","33.84",",,,0","15.82","5,,,0"
"USC00415596","1960-07","30.3125","-104.07222","1460.0","MARFA 2, TX US","382.8","0","160.4","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19600718",",2,0","19600731","+,,0","19600731","+,,0","","","19600707",",,0","19600729",",,0","13.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","37.2",",0,29,","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","23.98","2,0","31.71",",,,0","16.25","2,,,0"
"USC00415596","1960-08","30.3125","-104.07222","1460.0","MARFA 2, TX US","525.7","0","142.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19600813",",,0","19600831","+,,0","19600831","+,,0","","","19600809",",,0","19600823",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","34.4",",0,23,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","22.94",",0","30.09",",,,0","15.79",",,,0"
"USC00415596","1960-09","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","19600918","+,,0","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","33.3",",0,18,+","","","","","2.8",",,,0","0",",,,0","","","29.13",",,,0","",""
"USC00415596","1960-10","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","11.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601017",",,0","19601003","+,,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","29.4",",0,03,+","","","59.7",",0","45.2",",,,0","0",",,,0","16.77",",0","25.25",",,,0","8.29",",,,0"
"USC00415596","1960-11","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19601129",",,0","19601130","+,,0","19601130","+,,0","","","19601120",",,0","19601127","+,,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","23.9",",0,27,+","","","208.3",",0","11.3",",,,0","0",",,,0","11.39",",0","20.03",",,,0","2.75",",,,0"
"USC00415596","1960-12","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.0","2,0","4",",0","4",",0","0",",0","","","0","3,0","0","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","19601221",",2,0","","","19601214","+,3,0","","","19601210",",,0","19601225","+,2,0","-9.4","2,0,21,","","","0","3,T,0,14,+","14.0",",,0,10,","20.0","2,0,25,+","","","417.3","2,0","25.6",",,,0","0","3,T,,0","3.94","2,0","10.97","2,,,0","-3.09","2,,,0"
"USC00415596","1961-01","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19610113",",,0","19610128",",,0","19610128","+,,0","","","19610124",",,0","19610131",",,0","-7.8",",0,13,","0",",T,0,28,","0",",T,0,28,+","11.7",",,0,24,","20.6",",0,31,","","","405.7",",0","20.8",",,,0","0",",T,,0","5.25",",0","13.27",",,,0","-2.78",",,,0"
"USC00415596","1961-02","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","2,0","11","2,0","0","2,0","","","19610207",",3,0","19610228","+,,0","19610220","+,,0","","","19610206",",,0","19610213",",2,0","-10.0","3,0,07,","0",",,0,28,+","0",",T,0,20,+","2.5",",,0,06,","26.7","2,0,13,","","","264.2","2,0","3.3",",,,0","0",",T,,0","7.82","3,0","18.45","2,,,0","-2.82","3,,,0"
"USC00415596","1961-05","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415596","1962-09","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415596","1962-10","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","22.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19621030",",,0","19621031","+,,0","19621031","+,,0","1","","19621011",",,0","19621009",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","31.7",",0,09,","","","60.4",",0","28.7",",,,0","0",",,,0","17.09",",0","26.09",",,,0","8.10",",,,0"
"USC00415596","1962-11","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19621120","+,,0","19621130","+,,0","19621120",",,0","","","19621120",",,0","19621125","+,,0","-4.4",",0,20,+","0",",,0,30,+","46",",,0,20,","10.7",",,0,20,","25.0",",0,25,+","","","240.9",",0","24.4",",,,0","46",",,,0","10.30",",0","20.01",",,,0","0.60",",,,0"
"USC00415596","1962-12","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","3","","19621230",",,0","19621231","+,,0","19621231","+,,0","1","","19621220",",,0","19621218","+,,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","22.2",",0,18,+","","","372.2",",0","10.4",",,,0","0",",,,0","6.33",",0","15.22",",,,0","-2.56",",,,0"
"USC00415596","1963-01","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19630124",",,0","19630131","+,,0","19630120",",,0","","","19630120",",,0","19630131",",,0","-15.6",",0,24,","0",",,0,31,+","13",",,0,20,","0.0",",T,0,20,","25.0",",0,31,","","","435.3",",0","0.0",",T,,0","13",",,,0","4.29",",0","14.88",",,,0","-6.29",",,,0"
"USC00415596","1963-02","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","12",",0","0",",0","","","19630214",",,0","19630212","+,,0","19630211",",,0","","","19630211",",,0","19630201",",,0","-13.3",",0,14,","0",",T,0,12,+","25",",,0,11,","2.5",",,0,11,","25.0",",0,01,","","","301.3",",0","2.5",",,,0","25",",,,0","7.57",",0","18.06",",,,0","-2.91",",,,0"
"USC00415596","1963-03","30.3125","-104.07222","1460.0","MARFA 2, TX US","2.5","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","1",",0","1","","19630306",",,0","19630331","+,,0","19630331","+,,0","1","","19630330",",,0","19630329",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","32.2",",0,29,","","","196.4",",0","1.5",",,,0","0",",,,0","12.08",",0","23.26",",,,0","0.89",",,,0"
"USC00415596","1963-04","30.3125","-104.07222","1460.0","MARFA 2, TX US","20.7","0","18.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19630406",",,0","19630430","+,,0","19630430","+,,0","","","19630404",",,0","19630415","+,,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","31.7",",0,15,+","","","42.5",",0","7.1",",,,0","0",",,,0","17.52",",0","28.25",",,,0","6.80",",,,0"
"USC00415596","1963-05","30.3125","-104.07222","1460.0","MARFA 2, TX US","104.0","0","83.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19630503","+,,0","19630531","+,,0","19630531","+,,0","11","","19630501",",,0","19630511",",,0","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","34.4",",0,11,","","","8.8",",0","82.8",",,,0","0",",,,0","20.74",",0","30.12",",,,0","11.35",",,,0"
"USC00415596","1963-06","30.3125","-104.07222","1460.0","MARFA 2, TX US","250.5","0","146.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19630609","+,,0","19630630","+,,0","19630630","+,,0","5","","19630613",",,0","19630623","+,,0","10.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","35.0",",0,23,+","","","0.0",",0","21.5",",,,0","0",",,,0","23.22",",0","32.67",",,,0","13.76",",,,0"
"USC00415596","1963-07","30.3125","-104.07222","1460.0","MARFA 2, TX US","425.2","0","174.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","11","","19630707",",,0","19630724","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","35.0",",0,24,+","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","23.97",",0","32.76",",,,0","15.17",",,,0"
"USC00415596","1963-08","30.3125","-104.07222","1460.0","MARFA 2, TX US","552.7","0","127.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630825",",,0","19630831","+,,0","19630831","+,,0","22","","19630814",",,0","19630812",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","33.3",",0,12,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","22.45",",0","30.40",",,,0","14.50",",,,0"
"USC00415596","1963-09","30.3125","-104.07222","1460.0","MARFA 2, TX US","617.5","0","64.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","10","","19630916",",,0","19630911","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","31.7",",0,11,+","8.6","0","8.6",",0","49.9",",,,0","0",",,,0","20.21",",0","28.29",",,,0","12.12",",,,0"
"USC00415596","1963-10","30.3125","-104.07222","1460.0","MARFA 2, TX US","618.9","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19631002",",,0","19631031","+,,0","19631031","+,,0","7","","19631022",",,0","19631011",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","29.4",",0,11,","62.6","0","54.0",",0","36.8",",,,0","0",",,,0","16.64",",0","26.05",",,,0","7.23",",,,0"
"USC00415596","1963-11","30.3125","-104.07222","1460.0","MARFA 2, TX US","618.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19631129","+,,0","19631130","+,,0","19631130","+,,0","2","","19631127",",,0","19631116",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","26.1",",0,16,","304.9","0","242.3",",0","20.1",",,,0","0",",,,0","10.26",",0","19.69",",,,0","0.82",",,,0"
"USC00415596","1963-12","30.3125","-104.07222","1460.0","MARFA 2, TX US","618.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","5","","19631223",",,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631225",",,0","-12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","20.6",",0,25,","697.2","0","392.3",",0","5.9",",,,0","0",",,,0","5.68",",0","15.21",",,,0","-3.85",",,,0"
"USC00415596","1964-01","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19640114","+,,0","19640131","+,,0","19640130",",,0","","","19640130",",,0","19640120",",,0","-15.0",",0,14,+","0",",,0,31,+","0",",T,0,30,","4.3",",,0,30,","21.1",",0,20,","1161.0","0","463.8",",0","4.3",",,,0","0",",T,,0","3.37",",0","14.39",",,,0","-7.64",",,,0"
"USC00415596","1964-02","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","19640212",",,0","-13.9",",0,22,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","23.3",",0,12,","1568.9","0","407.9",",0","0.0",",,,0","0",",,,0","4.27",",0","15.03",",,,0","-6.50",",,,0"
"USC00415596","1964-03","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","16",",0","0",",0","","","19640310","+,,0","19640331","+,,0","19640303",",,0","","","19640330",",,0","19640324",",,0","-7.8",",0,10,+","0",",,0,31,+","0",",T,0,03,","5.1",",,0,30,","25.6",",0,24,","1825.0","0","256.1",",0","8.9",",,,0","0",",T,,0","10.07",",0","20.89",",,,0","-0.75",",,,0"
"USC00415596","1964-04","30.3125","-104.07222","1460.0","MARFA 2, TX US","8.4","0","8.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","1","","19640430","+,,0","19640418",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,18,","1903.4","0","78.4",",0","0.0",",,,0","0",",,,0","16.00",",0","26.24",",,,0","5.76",",,,0"
"USC00415596","1964-05","30.3125","-104.07222","1460.0","MARFA 2, TX US","77.1","0","68.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19640502",",,0","19640531","+,,0","19640531","+,,0","12","","19640518",",,0","19640524",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","35.0",",0,24,","1916.2","0","12.8",",0","26.5",",,,0","0",",,,0","20.13",",0","30.11",",,,0","10.16",",,,0"
"USC00415596","1964-06","30.3125","-104.07222","1460.0","MARFA 2, TX US","193.3","0","116.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","14","","19640613",",,0","19640617","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","35.0",",0,17,+","1920.4","0","4.2",",0","88.8",",,,0","0",",,,0","22.07",",0","31.36",",,,0","12.78",",,,0"
