"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0003","2009-08","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","11","1,N","10","1,N","2","1,N","","","","","20090808",",1,N","","","110.0","1,,N,08,","246.8","1,,,N","",""
"US1WIPC0003","2009-09","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","4",",N","3",",N","0",",N","0","4,N","20090930","+,4,N","20090928",",,N","0","4,,N,30,+","10.2",",,N,28,","21.9",",,,N","0","4,,,N"
"US1WIPC0003","2009-10","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","15",",N","12",",N","2",",N","","","","","20091006",",,N","","","34.3",",,N,06,","130.8",",,,N","",""
"US1WIPC0003","2009-11","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","7","3,N","1","3,N","0","3,N","","","","","20091125",",3,N","","","4.8","3,,N,25,","13.9","3,,,N","",""
"US1WIPC0003","2009-12","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","8",",N","6",",N","0",",N","5","2,N","20091209",",2,N","20091209",",,N","254","2,,N,09,","8.4",",,N,09,","31.5",",,,N","414","2,,,N"
"US1WIPC0003","2010-01","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","3","5,N","2","5,N","0","5,N","","","","","20100124",",5,N","","","5.1","5,,N,24,","10.4","5,,,N","",""
"US1WIPC0003","2010-02","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","4","1,N","4","1,N","0","1,N","3","2,N","20100215","+,2,N","20100215",",1,N","76","2,,N,15,+","3.8","1,,N,15,","12.4","1,,,N","190","2,,,N"
"US1WIPC0003","2010-03","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","5",",N","1",",N","0",",N","0","5,N","20100331","+,5,N","20100310",",,N","0","5,,N,31,+","4.6",",,N,10,","8.2",",,,N","0","5,,,N"
"US1WIPC0003","2010-04","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","11",",N","8",",N","0",",N","","","","","20100414",",,N","","","11.4",",,N,14,","63.8",",,,N","",""
"US1WIPC0003","2010-05","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","9",",N","5",",N","1",",N","","","","","20100526",",,N","","","34.3",",,N,26,","93.2",",,,N","",""
"US1WIPC0003","2010-06","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","15","3,N","11","3,N","1","3,N","","","","","20100625",",3,N","","","31.2","3,,N,25,","144.0","3,,,N","",""
"US1WIPC0003","2010-07","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","8","3,N","8","3,N","1","3,N","","","","","20100722",",3,N","","","29.2","3,,N,22,","130.1","3,,,N","",""
"US1WIPC0003","2010-08","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","10",",N","9",",N","2",",N","","","","","20100811",",,N","","","86.9",",,N,11,","195.4",",,,N","",""
"US1WIPC0003","2010-10","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","3","4,N","3","4,N","0","4,N","","","","","20101026",",4,N","","","21.6","4,,N,26,","39.1","4,,,N","",""
"US1WIPC0003","2010-11","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","7",",N","5",",N","0",",N","3","4,N","20101113",",4,N","20101130",",,N","102","4,,N,13,","14.5",",,N,30,","48.1",",,,N","165","4,,,N"
"US1WIPC0003","2010-12","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","5","1,N","5","1,N","0","1,N","4","2,N","20101212",",2,N","20101212",",1,N","508","2,,N,12,","17.3","1,,N,12,","39.9","1,,,N","793","2,,,N"
"US1WIPC0003","2011-01","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","7","4,N","3","4,N","0","4,N","6","4,N","20110115","+,4,N","20110115",",4,N","51","4,,N,15,+","5.6","4,,N,15,","18.5","4,,,N","236","4,,,N"
"US1WIPC0003","2011-02","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","4","2,N","4","2,N","0","2,N","4","2,N","20110220",",2,N","20110220",",2,N","279","2,,N,20,","9.7","2,,N,20,","17.7","2,,,N","490","2,,,N"
"US1WIPC0003","2011-04","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","9",",N","7",",N","0",",N","","","","","20110426",",,N","","","19.6",",,N,26,","62.6",",,,N","",""
"US1WIPC0003","2011-05","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","11",",N","7",",N","1",",N","","","","","20110521",",,N","","","26.9",",,N,21,","76.7",",,,N","",""
"US1WIPC0003","2011-07","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","10",",N","9",",N","0",",N","","","","","20110711",",,N","","","23.1",",,N,11,","113.6",",,,N","",""
"US1WIPC0003","2011-08","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6",",N","6",",N","1",",N","","","","","20110817",",,N","","","40.6",",,N,17,","99.1",",,,N","",""
"US1WIPC0003","2011-09","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","5",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","11.7",",,N,18,","20.0",",,,N","0","5,,,N"
"US1WIPC0003","2011-11","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","3","4,N","2","4,N","0","4,N","","","","","20111126",",4,N","","","11.2","4,,N,26,","16.3","4,,,N","",""
"US1WIPC0003","2012-02","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","3",",N","2",",N","0",",N","2",",N","20120221",",,N","20120229",",,N","89",",,N,21,","24.1",",,N,29,","30.0",",,,N","183",",,,N"
"US1WIPC0003","2012-03","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","8","1,N","5","1,N","0","1,N","","","","","20120312",",1,N","","","12.2","1,,N,12,","39.3","1,,,N","",""
"US1WIPC0003","2012-04","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","12",",N","8",",N","0",",N","","","","","20120415",",,N","","","17.0",",,N,15,","67.5",",,,N","",""
"US1WIPC0003","2012-05","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","9","3,N","7","3,N","4","3,N","","","","","20120505",",3,N","","","47.5","3,,N,05,","166.1","3,,,N","",""
"US1WIPC0003","2012-07","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","8","2,N","8","2,N","1","2,N","","","","","20120721",",2,N","","","28.2","2,,N,21,","96.8","2,,,N","",""
"US1WIPC0003","2012-08","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","7","5,N","3","5,N","0","5,N","","","","","20120804",",5,N","","","24.1","5,,N,04,","42.4","5,,,N","",""
"US1WIPC0003","2012-12","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","8","3,N","3","3,N","0","3,N","","","","","20121210",",3,N","","","12.7","3,,N,10,","29.5","3,,,N","",""
"US1WIPC0003","2013-01","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","5","2,N","2","2,N","0","2,N","1","4,N","20130128",",4,N","20130128",",2,N","51","4,,N,28,","11.7","2,,N,28,","20.9","2,,,N","69","4,,,N"
"US1WIPC0003","2013-04","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","17","1,N","11","1,N","0","1,N","","","","","20130423",",1,N","","","15.7","1,,N,23,","95.3","1,,,N","",""
"US1WIPC0003","2013-05","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","17",",N","13",",N","1",",N","","","","","20130502",",,N","","","26.2",",,N,02,","125.4",",,,N","",""
"US1WIPC0003","2013-06","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","9","1,N","8","1,N","1","1,N","","","","","20130626",",1,N","","","51.3","1,,N,26,","123.8","1,,,N","",""
"US1WIPC0003","2013-07","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","7","2,N","4","2,N","0","2,N","","","","","20130709",",2,N","","","10.7","2,,N,09,","30.1","2,,,N","",""
"US1WIPC0003","2013-08","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","3",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130807",",,N","0","3,,N,31,+","11.2",",,N,07,","17.5",",,,N","0","3,,,N"
"US1WIPC0003","2013-09","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6","2,N","4","2,N","0","2,N","","","","","20130915",",2,N","","","20.6","2,,N,15,","43.5","2,,,N","",""
"US1WIPC0003","2013-10","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","12",",N","6",",N","1",",N","","","","","20131003",",,N","","","25.9",",,N,03,","74.9",",,,N","",""
"US1WIPC0003","2013-12","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","9","5,N","6","5,N","0","5,N","8","5,N","20131204",",5,N","20131204",",5,N","64","5,,N,04,","8.9","5,,N,04,","32.3","5,,,N","342","5,,,N"
"US1WIPC0003","2014-01","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6","1,N","4","1,N","0","1,N","6","1,N","20140114",",1,N","20140114",",1,N","127","1,,N,14,","7.1","1,,N,14,","23.1","1,,,N","398","1,,,N"
"US1WIPC0003","2014-03","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","5","5,N","4","5,N","0","5,N","","","","","20140328",",5,N","","","10.7","5,,N,28,","22.2","5,,,N","",""
"US1WIPC0003","2014-04","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","12",",N","8",",N","0",",N","","","","","20140428",",,N","","","18.5",",,N,28,","100.5",",,,N","",""
"US1WIPC0003","2014-06","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","16",",N","15",",N","3",",N","","","","","20140601",",,N","","","55.6",",,N,01,","239.7",",,,N","",""
"US1WIPC0003","2014-07","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","8","5,N","6","5,N","0","5,N","","","","","20140707",",5,N","","","24.1","5,,N,07,","61.4","5,,,N","",""
"US1WIPC0003","2014-08","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","7","1,N","6","1,N","2","1,N","","","","","20140818",",1,N","","","43.4","1,,N,18,","117.1","1,,,N","",""
"US1WIPC0003","2014-09","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","9","1,N","6","1,N","0","1,N","","","","","20140904",",1,N","","","14.5","1,,N,04,","53.6","1,,,N","",""
"US1WIPC0003","2014-11","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","10","2,N","3","2,N","0","2,N","","","","","20141116",",2,N","","","3.3","2,,N,16,","20.8","2,,,N","",""
"US1WIPC0003","2014-12","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6","4,N","3","4,N","0","4,N","","","","","20141221",",4,N","","","8.4","4,,N,21,","21.5","4,,,N","",""
"US1WIPC0003","2015-01","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6","5,N","1","5,N","0","5,N","2","5,N","20150108",",5,N","20150108",",5,N","64","5,,N,08,","3.6","5,,N,08,","11.1","5,,,N","181","5,,,N"
"US1WIPC0003","2015-02","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","5","4,N","1","4,N","0","4,N","2","4,N","20150211",",4,N","20150211",",4,N","64","4,,N,11,","5.3","4,,N,11,","9.2","4,,,N","135","4,,,N"
"US1WIPC0003","2015-03","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","4","2,N","3","2,N","0","2,N","3","3,N","20150323",",3,N","20150329",",2,N","76","3,,N,23,","5.8","2,,N,29,","15.8","2,,,N","152","3,,,N"
"US1WIPC0003","2015-04","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","10","3,N","6","3,N","0","3,N","","","","","20150409",",3,N","","","9.1","3,,N,09,","42.9","3,,,N","",""
"US1WIPC0003","2015-05","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","12",",N","8",",N","0",",N","","","","","20150508",",,N","","","20.3",",,N,08,","98.6",",,,N","",""
"US1WIPC0003","2015-06","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","13",",N","11",",N","2",",N","","","","","20150622",",,N","","","43.4",",,N,22,","159.7",",,,N","",""
"US1WIPC0003","2015-07","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6","3,N","6","3,N","2","3,N","","","","","20150706",",3,N","","","158.8","3,,N,06,","242.6","3,,,N","",""
"US1WIPC0003","2015-09","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","11","2,N","8","2,N","0","2,N","","","","","20150923",",2,N","","","22.9","2,,N,23,","95.3","2,,,N","",""
"US1WIPC0003","2015-10","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","7",",N","5",",N","0",",N","","","","","20151028",",,N","","","11.9",",,N,28,","46.7",",,,N","",""
"US1WIPC0003","2015-11","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","9",",N","7",",N","1",",N","","","","","20151112",",,N","","","33.3",",,N,12,","70.2",",,,N","",""
"US1WIPC0003","2015-12","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","11","1,N","7","1,N","0","1,N","","","","","20151214",",1,N","","","24.9","1,,N,14,","71.8","1,,,N","",""
"US1WIPC0003","2016-01","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","4","4,N","1","4,N","0","4,N","2","4,N","20160108",",4,N","20160108",",4,N","64","4,,N,08,","4.8","4,,N,08,","10.1","4,,,N","129","4,,,N"
"US1WIPC0003","2016-02","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","5",",N","2",",N","0",",N","2","1,N","20160203",",1,N","20160203",",,N","203","1,,N,03,","7.6",",,N,03,","15.4",",,,N","269","1,,,N"
"US1WIPC0003","2016-03","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","8",",N","6",",N","0",",N","1","4,N","20160324",",4,N","20160316",",,N","254","4,,N,24,","14.7",",,N,16,","48.9",",,,N","280","4,,,N"
"US1WIPC0003","2016-04","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","11","1,N","7","1,N","0","1,N","","","","","20160428",",1,N","","","9.7","1,,N,28,","45.2","1,,,N","",""
"US1WIPC0003","2016-05","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","10",",N","7",",N","0",",N","","","","","20160525",",,N","","","7.9",",,N,25,","42.2",",,,N","",""
"US1WIPC0003","2016-07","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","10","3,N","7","3,N","2","3,N","","","","","20160706",",3,N","","","71.9","3,,N,06,","148.9","3,,,N","",""
"US1WIPC0003","2016-08","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","9","3,N","9","3,N","2","3,N","","","","","20160811",",3,N","","","79.8","3,,N,11,","186.2","3,,,N","",""
"US1WIPC0003","2016-09","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","12","2,N","8","2,N","1","2,N","","","","","20160906",",2,N","","","26.7","2,,N,06,","95.4","2,,,N","",""
"US1WIPC0003","2016-10","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6","1,N","5","1,N","0","1,N","","","","","20161018",",1,N","","","19.3","1,,N,18,","62.8","1,,,N","",""
"US1WIPC0003","2016-11","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6",",N","3",",N","0",",N","1","4,N","20161123",",4,N","20161119",",,N","38","4,,N,23,","10.7",",,N,19,","29.3",",,,N","38","4,,,N"
"US1WIPC0003","2016-12","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6","5,N","5","5,N","0","5,N","","","","","20161226",",5,N","","","10.9","5,,N,26,","32.7","5,,,N","",""
"US1WIPC0003","2017-01","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","7",",N","4",",N","0",",N","4","1,N","20170111",",1,N","20170111",",,N","140","1,,N,11,","9.7",",,N,11,","27.0",",,,N","319","1,,,N"
"US1WIPC0003","2017-02","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","2","3,N","2","3,N","0","3,N","1","4,N","20170224",",4,N","20170220",",3,N","102","4,,N,24,","13.2","3,,N,20,","16.8","3,,,N","102","4,,,N"
"US1WIPC0003","2017-03","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6","3,N","2","3,N","0","3,N","","","","","20170306",",3,N","","","11.4","3,,N,06,","19.0","3,,,N","",""
"US1WIPC0003","2017-04","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","8","4,N","7","4,N","1","4,N","","","","","20170415",",4,N","","","28.2","4,,N,15,","81.8","4,,,N","",""
"US1WIPC0003","2017-06","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","10","1,N","9","1,N","1","1,N","","","","","20170628",",1,N","","","51.3","1,,N,28,","116.8","1,,,N","",""
"US1WIPC0003","2017-07","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","7","5,N","7","5,N","0","5,N","","","","","20170720",",5,N","","","15.0","5,,N,20,","67.3","5,,,N","",""
"US1WIPC0003","2017-08","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","10","3,N","10","3,N","2","3,N","","","","","20170816",",3,N","","","45.0","3,,N,16,","147.2","3,,,N","",""
"US1WIPC0003","2017-09","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","6","4,N","5","4,N","0","4,N","","","","","20170918",",4,N","","","11.7","4,,N,18,","27.7","4,,,N","",""
"US1WIPC0003","2017-10","44.855851","-92.612674","279.2","RIVER FALLS 0.4 E, WI US","8","1,N","6","1,N","1","1,N","","","","","20171007",",1,N","","","42.7","1,,N,07,","106.0","1,,,N","",""
