"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020116","1962-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","21.4","m","16.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620328","+,,m","19620325",",,m","19620331",",,m","5.0",",m,28,+","1.3",",,m,25,","30.0",",m,31,","817.3","m","30.6",",m","1.3",",,,m","17.88",",m","26.81",",,,m","8.95",",,,m"
"MXN00020116","1962-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","27.4","m","6.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620420",",,m","19620425",",,m","19620411","+,,m","2.8",",m,20,","27.9",",,m,25,","28.9",",m,11,+","871.5","m","54.2",",m","45.0",",,,m","16.73",",m","24.37",",,,m","9.08",",,,m"
"MXN00020116","1962-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","49.2","m","21.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620510","+,,m","19620512",",,m","19620531","+,,m","5.6",",m,10,+","4.1",",,m,12,","30.0",",m,31,+","916.3","m","44.8",",m","6.6",",,,m","17.59",",m","25.78",",,,m","9.41",",,,m"
"MXN00020116","1962-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","58.0","m","8.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620616","+,,m","19620626",",,m","19620609","+,,m","8.9",",m,16,+","33.3",",,m,26,","28.9",",m,09,+","957.6","m","41.3",",m","110.0",",,,m","17.25",",m","23.47",",,,m","11.02",",,,m"
"MXN00020116","1962-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","59.8","m","1.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19620711",",,m","19620715",",,m","19620714","+,,m","5.6",",m,11,","14.0",",,m,15,","26.7",",m,14,+","75.6","m","75.6",",m","47.8",",,,m","15.95",",m","21.79",",,,m","10.11",",,,m"
"MXN00020116","1962-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","60.4","m","0.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620816","+,,m","19620829",",,m","19620823","+,,m","7.8",",m,16,+","16.5",",,m,29,","25.6",",m,23,+","118.0","m","42.4",",m","50.9",",,,m","16.99",",m","23.56",",,,m","10.41",",,,m"
"MXN00020116","1962-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","60.4","m","0.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19620919","+,,m","19620902",",,m","19620909",",,m","8.9",",m,19,+","35.3",",,m,02,","23.9",",m,09,","181.1","m","63.1",",m","111.7",",,,m","16.23",",m","21.27",",,,m","11.19",",,,m"
"MXN00020116","1962-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","60.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19621028","+,,m","19621002","+,,m","19621021",",,m","7.8",",m,28,+","18.8",",,m,02,+","25.6",",m,21,","258.8","m","77.7",",m","50.5",",,,m","15.83",",m","21.87",",,,m","9.78",",,,m"
"MXN00020116","1962-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","60.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19621115","+,,m","19621107",",,m","19621121","+,,m","1.7",",m,15,+","15.7",",,m,07,","25.0",",m,21,+","393.4","m","134.6",",m","15.7",",,,m","13.85",",m","21.35",",,,m","6.34",",,,m"
"MXN00020116","1962-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","60.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19621219",",,m","19621221",",,m","19621219","+,,m","1.7",",m,19,","9.9",",,m,21,","25.0",",m,19,+","532.1","m","138.7",",m","29.0",",,,m","13.86",",m","20.98",",,,m","6.73",",,,m"
"MXN00020116","1963-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630101",",,m","19630131","+,,m","19630125",",,m","1.7",",m,01,","0.0",",,m,31,+","26.7",",m,25,","639.2","m","107.1",",m","0.0",",,,m","14.88",",m","24.10",",,,m","5.65",",,,m"
"MXN00020116","1963-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19630206","+,,m","19630228","+,,m","19630228","+,,m","-2.2",",m,06,+","0.0",",,m,28,+","27.2",",m,28,+","763.8","m","124.6",",m","0.0",",,,m","13.88",",m","23.26",",,,m","4.51",",,,m"
"MXN00020116","1963-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","7.6","m","7.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630329","+,,m","19630303",",,m","19630313",",,m","4.4",",m,29,+","2.8",",,m,03,","29.4",",m,13,","810.8","m","47.0",",m","5.1",",,,m","17.06",",m","25.52",",,,m","8.61",",,,m"
"MXN00020116","1963-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","29.4","m","21.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630416",",,m","19630407",",,m","19630424","+,,m","3.9",",m,16,","8.4",",,m,07,","30.0",",m,24,+","839.0","m","28.2",",m","16.0",",,,m","18.12",",m","27.09",",,,m","9.15",",,,m"
"MXN00020116","1963-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","39.4","m","10.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630516","+,,m","19630519",",,m","19630501",",,m","7.8",",m,16,+","34.3",",,m,19,","28.9",",m,01,","882.0","m","43.0",",m","99.5",",,,m","17.27",",m","24.18",",,,m","10.35",",,,m"
"MXN00020116","1963-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","9.1",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630627","+,,m","19630621",",,m","19630606","+,,m","10.0",",m,27,+","31.0",",,m,21,","28.3",",m,06,+","915.1","m","33.1",",m","195.6",",,,m","17.53",",m","23.34",",,,m","11.73",",,,m"
"MXN00020116","1963-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630715",",,m","19630722",",,m","19630722","+,,m","7.8",",m,15,","23.4",",,m,22,","22.8",",m,22,+","82.7","m","82.7",",m","158.1",",,,m","15.66",",m","20.47",",,,m","10.86",",,,m"
"MXN00020116","1963-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630816",",,m","19630810",",,m","19630829",",,m","7.8",",m,16,","28.4",",,m,10,","25.0",",m,29,","153.2","m","70.5",",m","66.8",",,,m","16.06",",m","21.40",",,,m","10.72",",,,m"
"MXN00020116","1963-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630901",",,m","19630914",",,m","19630915","+,,m","8.9",",m,01,","37.3",",,m,14,","23.9",",m,15,+","214.1","m","60.9",",m","145.6",",,,m","16.30",",m","21.52",",,,m","11.08",",,,m"
"MXN00020116","1963-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19631024",",,m","19631024",",,m","19631024",",,m","5.6",",m,24,","31.8",",,m,24,","25.6",",m,24,","322.2","m","108.1",",m","69.1",",,,m","14.85",",m","20.40",",,,m","9.29",",,,m"
"MXN00020116","1963-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19631118","+,,m","19631125",",,m","19631124","+,,m","0.0",",m,18,+","4.1",",,m,25,","26.7",",m,24,+","442.8","m","120.6",",m","9.7",",,,m","14.31",",m","22.99",",,,m","5.64",",,,m"
"MXN00020116","1963-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19631226",",,m","19631231","+,,m","19631211",",,m","-1.1",",m,26,","0.0",",,m,31,+","26.7",",m,11,","602.1","m","159.3",",m","0.0",",,,m","13.20",",m","21.53",",,,m","4.86",",,,m"
"MXN00020116","1964-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640101",",,m","19640105",",,m","19640129","+,,m","0.6",",m,01,","10.2",",,m,05,","27.8",",m,29,+","693.8","m","91.7",",m","11.0",",,,m","15.37",",m","24.08",",,,m","6.67",",,,m"
"MXN00020116","1964-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640223","+,,m","19640229","+,,m","19640227",",,m","2.8",",m,23,+","0.0",",,m,29,+","30.0",",m,27,","751.9","m","58.1",",m","0.0",",,,m","16.40",",m","26.80",",,,m","6.00",",,,m"
"MXN00020116","1964-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","11.8","m","9.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640310","+,,m","19640322",",,m","19640325","+,,m","3.9",",m,10,+","3.6",",,m,22,","30.0",",m,25,+","787.1","m","35.2",",m","4.4",",,,m","17.52",",m","27.50",",,,m","7.53",",,,m"
"MXN00020116","1964-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","30.7","m","18.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640421",",,m","19640430",",,m","19640430","+,,m","5.6",",m,21,","21.8",",,m,30,","30.6",",m,30,+","800.1","m","13.0",",m","56.6",",,,m","18.53",",m","28.18",",,,m","8.88",",,,m"
"MXN00020116","1964-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.1","m","17.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640516",",,m","19640531",",,m","19640506","+,,m","5.6",",m,16,","41.9",",,m,31,","30.0",",m,06,+","835.3","m","35.2",",m","140.3",",,,m","17.76",",m","25.14",",,,m","10.38",",,,m"
"MXN00020116","1964-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.1","m","0.0","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0",",m","18",",m","0",",m","19640602",",1,m","19640607",",,m","19640601",",,m","7.8","1,m,02,","12.7",",,m,07,","26.7",",m,01,","899.8","m","64.5",",m","73.0",",,,m","16.08","1,m","21.65",",,,m","10.52","1,,,m"
"MXN00020116","1964-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.1","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640729","+,,m","19640728",",,m","19640727","+,,m","7.8",",m,29,+","32.5",",,m,28,","23.9",",m,27,+","85.8","m","85.8",",m","82.6",",,,m","15.57",",m","21.06",",,,m","10.07",",,,m"
"MXN00020116","1964-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.1","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640811","+,,m","19640820",",,m","19640811",",,m","5.6",",m,11,+","6.1",",,m,20,","27.8",",m,11,","144.3","m","58.5",",m","24.1",",,,m","16.45",",m","23.63",",,,m","9.26",",,,m"
"MXN00020116","1964-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.4","m","0.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640904",",,m","19640912",",,m","19640904",",,m","6.7",",m,04,","8.1",",,m,12,","26.7",",m,04,","190.5","m","46.2",",m","25.5",",,,m","16.81",",m","23.35",",,,m","10.26",",,,m"
"MXN00020116","1964-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641031","+,,m","19641001",",,m","19641009","+,,m","5.0",",m,31,+","2.5",",,m,01,","26.7",",m,09,+","310.7","m","120.2",",m","4.9",",,,m","14.45",",m","22.44",",,,m","6.47",",,,m"
"MXN00020116","1964-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.7","m","0.3",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641109",",,m","19641104",",,m","19641120",",,m","0.6",",m,09,","14.0",",,m,04,","26.7",",m,20,","423.6","m","112.9",",m","22.9",",,,m","14.58",",m","21.98",",,,m","7.18",",,,m"
"MXN00020116","1964-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.7","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19641229","+,,m","19641211",",,m","19641203",",,m","1.7",",m,29,+","5.8",",,m,11,","23.9",",m,03,","587.3","m","163.7",",m","15.4",",,,m","13.05",",m","20.41",",,,m","5.70",",,,m"
"MXN00020116","1965-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19650117",",,m","19650122",",,m","19650131","+,,m","0.6",",m,17,","16.8",",,m,22,","25.0",",m,31,+","763.5","m","176.2",",m","21.7",",,,m","12.65",",m","20.66",",,,m","4.64",",,,m"
"MXN00020116","1965-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19650227",",,m","19650204",",,m","19650227","+,1,m","1.1",",m,27,","3.3",",,m,04,","25.6","1,m,27,+","874.5","m","111.0","1,m","3.8",",,,m","14.17","1,m","22.90","1,,,m","5.45",",,,m"
"MXN00020116","1965-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","1.5","m","1.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650305",",,m","19650328","+,,m","19650330","+,,m","0.6",",m,05,","0.8",",,m,28,+","30.0",",m,30,+","942.1","m","67.6",",m","1.6",",,,m","16.20",",m","26.90",",,,m","5.51",",,,m"
"MXN00020116","1965-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","7.2","m","5.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650422",",,m","19650410",",,m","19650415","+,,m","3.9",",m,22,","11.9",",,m,10,","30.0",",m,15,+","983.2","m","41.1",",m","35.3",",,,m","17.16",",m","26.43",",,,m","7.88",",,,m"
"MXN00020116","1965-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","14.7","m","7.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650513",",,m","19650505",",,m","19650510","+,,m","6.7",",m,13,","22.6",",,m,05,","28.9",",m,10,+","999.1","m","15.9",",m","39.4",",,,m","18.06",",m","26.22",",,,m","9.90",",,,m"
"MXN00020116","1965-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","25.9","m","11.2",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650602",",,m","19650620","+,,m","19650615","+,,m","7.8",",m,02,","9.9",",,m,20,+","27.8",",m,15,+","1040.3","m","41.2",",m","64.1",",,,m","17.33",",m","23.13",",,,m","11.54",",,,m"
"MXN00020116","1965-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","25.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650731","+,,m","19650714",",,m","19650731","+,,m","7.8",",m,31,+","18.3",",,m,14,","25.0",",m,31,+","63.4","m","63.4",",m","47.0",",,,m","16.29",",m","22.51",",,,m","10.07",",,,m"
"MXN00020116","1965-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","26.8","m","0.9",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650831",",,m","19650801",",,m","19650805",",,m","6.7",",m,31,","96.8",",,m,01,","26.7",",m,05,","131.4","m","68.0",",m","223.5",",,,m","16.17",",m","21.80",",,,m","10.53",",,,m"
"MXN00020116","1965-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","30.6","m","3.8",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650908","+,,m","19650929",",,m","19650930","+,,m","6.7",",m,08,+","32.8",",,m,29,","26.7",",m,30,+","167.1","m","35.7",",m","44.0",",,,m","17.27",",m","24.91",",,,m","9.63",",,,m"
"MXN00020116","1965-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","30.6","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651024",",,m","19651006",",,m","19651005",",,m","2.8",",m,24,","31.0",",,m,06,","24.4",",m,05,","290.4","m","123.3",",m","71.2",",,,m","14.35",",m","20.41",",,,m","8.30",",,,m"
"MXN00020116","1965-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","30.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651121",",,m","19651104",",,m","19651128","+,,m","1.7",",m,21,","1.3",",,m,04,","26.7",",m,28,+","417.0","m","126.6",",m","1.6",",,,m","14.11",",m","21.56",",,,m","6.66",",,,m"
"MXN00020116","1965-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","30.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651224",",,m","19651204",",,m","19651219","+,,m","1.7",",m,24,","3.8",",,m,04,","26.1",",m,19,+","534.4","m","117.4",",m","7.1",",,,m","14.55",",m","22.29",",,,m","6.80",",,,m"
"MXN00020116","1966-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19660131",",,m","19660128",",,m","19660120",",,m","-2.2",",m,31,","1.8",",,m,28,","25.6",",m,20,","726.2","m","191.8",",m","1.8",",,,m","12.15",",m","19.98",",,,m","4.32",",,,m"
"MXN00020116","1966-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660204",",,m","19660221",",,m","19660215",",,m","2.8",",m,04,","2.0",",,m,21,","27.8",",m,15,","845.7","m","119.5",",m","5.3",",,,m","14.07",",m","22.78",",,,m","5.36",",,,m"
"MXN00020116","1966-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","3.1","m","3.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660321","+,,m","19660313",",,m","19660330","+,,m","2.8",",m,21,+","11.4",",,m,13,","28.9",",m,30,+","953.5","m","107.8",",m","18.8",",,,m","14.95",",m","22.89",",,,m","7.02",",,,m"
