"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028925310","1940-06","-4.75","-38.85","150.0","OLHO DAGUA, BR","1",",I","1",",I","0",",I","19400622",",,I","5.1",",,I,22,","5.1",",,,I"
"BR028925310","1940-07","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1940-08","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1940-09","-4.75","-38.85","150.0","OLHO DAGUA, BR","3",",I","2",",I","0",",I","19400924",",,I","5.4",",,I,24,","8.4",",,,I"
"BR028925310","1940-10","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","2",",I","1",",I","19401006",",,I","30.8",",,I,06,","38.4",",,,I"
"BR028925310","1940-11","-4.75","-38.85","150.0","OLHO DAGUA, BR","1",",I","0",",I","0",",I","19401102",",,I","1.0",",,I,02,","1.0",",,,I"
"BR028925310","1940-12","-4.75","-38.85","150.0","OLHO DAGUA, BR","6",",I","6",",I","0",",I","19401219",",,I","17.6",",,I,19,","66.6",",,,I"
"BR028925310","1941-01","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","2",",I","1",",I","19410108",",,I","39.3",",,I,08,","49.6",",,,I"
"BR028925310","1941-02","-4.75","-38.85","150.0","OLHO DAGUA, BR","4",",I","4",",I","2",",I","19410219",",,I","40.1",",,I,19,","107.0",",,,I"
"BR028925310","1941-03","-4.75","-38.85","150.0","OLHO DAGUA, BR","12",",I","11",",I","4",",I","19410305",",,I","70.7",",,I,05,","258.0",",,,I"
"BR028925310","1941-04","-4.75","-38.85","150.0","OLHO DAGUA, BR","6",",I","6",",I","4",",I","19410430",",,I","58.6",",,I,30,","188.6",",,,I"
"BR028925310","1941-05","-4.75","-38.85","150.0","OLHO DAGUA, BR","5",",I","3",",I","0",",I","19410511",",,I","15.2",",,I,11,","35.0",",,,I"
"BR028925310","1941-06","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028925310","1941-07","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1941-08","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1941-09","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028925310","1941-10","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1941-11","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028925310","1941-12","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1942-01","-4.75","-38.85","150.0","OLHO DAGUA, BR","6",",I","6",",I","1",",I","19420131",",,I","28.6",",,I,31,","85.5",",,,I"
"BR028925310","1942-02","-4.75","-38.85","150.0","OLHO DAGUA, BR","4",",I","4",",I","2",",I","19420209",",,I","72.9",",,I,09,","125.1",",,,I"
"BR028925310","1942-03","-4.75","-38.85","150.0","OLHO DAGUA, BR","8",",I","6",",I","4",",I","19420310",",,I","44.4",",,I,10,","174.2",",,,I"
"BR028925310","1942-04","-4.75","-38.85","150.0","OLHO DAGUA, BR","8",",I","6",",I","2",",I","19420410",",,I","27.3",",,I,10,","113.6",",,,I"
"BR028925310","1942-05","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","1",",I","0",",I","19420502",",,I","7.3",",,I,02,","8.1",",,,I"
"BR028925310","1942-06","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","1",",I","0",",I","19420606",",,I","4.3",",,I,06,","5.4",",,,I"
"BR028925310","1942-07","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1942-08","-4.75","-38.85","150.0","OLHO DAGUA, BR","1",",I","0",",I","0",",I","19420807",",,I","0.4",",,I,07,","0.4",",,,I"
"BR028925310","1942-09","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028925310","1942-10","-4.75","-38.85","150.0","OLHO DAGUA, BR","5",",I","5",",I","0",",I","19421016",",,I","20.5",",,I,16,","48.1",",,,I"
"BR028925310","1942-11","-4.75","-38.85","150.0","OLHO DAGUA, BR","1",",I","1",",I","1",",I","19421106",",,I","54.3",",,I,06,","54.3",",,,I"
"BR028925310","1942-12","-4.75","-38.85","150.0","OLHO DAGUA, BR","10",",I","5",",I","0",",I","19421208",",,I","13.3",",,I,08,","47.6",",,,I"
"BR028925310","1943-01","-4.75","-38.85","150.0","OLHO DAGUA, BR","6",",I","4",",I","1",",I","19430110",",,I","30.0",",,I,10,","54.8",",,,I"
"BR028925310","1943-02","-4.75","-38.85","150.0","OLHO DAGUA, BR","11",",I","9",",I","1",",I","19430201",",,I","32.4",",,I,01,","145.3",",,,I"
"BR028925310","1943-03","-4.75","-38.85","150.0","OLHO DAGUA, BR","23",",I","17",",I","5",",I","19430320",",,I","56.4",",,I,20,","311.7",",,,I"
"BR028925310","1943-04","-4.75","-38.85","150.0","OLHO DAGUA, BR","8",",I","6",",I","2",",I","19430427",",,I","27.5",",,I,27,","104.6",",,,I"
"BR028925310","1943-05","-4.75","-38.85","150.0","OLHO DAGUA, BR","3",",I","2",",I","0",",I","19430530",",,I","15.0",",,I,30,","27.0",",,,I"
"BR028925310","1943-06","-4.75","-38.85","150.0","OLHO DAGUA, BR","1",",I","0",",I","0",",I","19430626",",,I","1.6",",,I,26,","1.6",",,,I"
"BR028925310","1943-07","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1943-08","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1943-09","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028925310","1943-10","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1943-11","-4.75","-38.85","150.0","OLHO DAGUA, BR","3",",I","3",",I","1",",I","19431127",",,I","66.4",",,I,27,","81.6",",,,I"
"BR028925310","1943-12","-4.75","-38.85","150.0","OLHO DAGUA, BR","8",",I","5",",I","1",",I","19431210",",,I","25.8",",,I,10,","63.2",",,,I"
"BR028925310","1944-01","-4.75","-38.85","150.0","OLHO DAGUA, BR","11",",I","9",",I","1",",I","19440127",",,I","27.0",",,I,27,","83.2",",,,I"
"BR028925310","1944-02","-4.75","-38.85","150.0","OLHO DAGUA, BR","6",",I","5",",I","3",",I","19440229",",,I","28.4",",,I,29,","103.3",",,,I"
"BR028925310","1944-03","-4.75","-38.85","150.0","OLHO DAGUA, BR","15",",I","11",",I","0",",I","19440323",",,I","24.5",",,I,23,","113.8",",,,I"
"BR028925310","1944-04","-4.75","-38.85","150.0","OLHO DAGUA, BR","9",",I","7",",I","1",",I","19440411",",,I","43.5",",,I,11,","108.1",",,,I"
"BR028925310","1944-05","-4.75","-38.85","150.0","OLHO DAGUA, BR","4",",I","2",",I","0",",I","19440525",",,I","4.2",",,I,25,","10.4",",,,I"
"BR028925310","1944-06","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","0",",I","0",",I","19440630",",,I","1.0",",,I,30,","1.9",",,,I"
"BR028925310","1944-07","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1944-08","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1944-09","-4.75","-38.85","150.0","OLHO DAGUA, BR","3",",I","2",",I","1",",I","19440906",",,I","28.0",",,I,06,","41.4",",,,I"
"BR028925310","1944-10","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1944-11","-4.75","-38.85","150.0","OLHO DAGUA, BR","1",",I","1",",I","0",",I","19441127",",,I","3.2",",,I,27,","3.2",",,,I"
"BR028925310","1944-12","-4.75","-38.85","150.0","OLHO DAGUA, BR","11",",I","10",",I","4",",I","19441213",",,I","89.0",",,I,13,","324.3",",,,I"
"BR028925310","1945-01","-4.75","-38.85","150.0","OLHO DAGUA, BR","7",",I","6",",I","1",",I","19450103",",,I","28.0",",,I,03,","65.1",",,,I"
"BR028925310","1945-02","-4.75","-38.85","150.0","OLHO DAGUA, BR","17",",I","14",",I","4",",I","19450209",",,I","77.0",",,I,09,","307.9",",,,I"
"BR028925310","1945-03","-4.75","-38.85","150.0","OLHO DAGUA, BR","16",",I","12",",I","1",",I","19450326",",,I","27.6",",,I,26,","128.2",",,,I"
"BR028925310","1945-04","-4.75","-38.85","150.0","OLHO DAGUA, BR","12",",I","11",",I","1",",I","19450405",",,I","53.4",",,I,05,","143.7",",,,I"
"BR028925310","1945-05","-4.75","-38.85","150.0","OLHO DAGUA, BR","15",",I","13",",I","1",",I","19450501",",,I","92.0",",,I,01,","190.7",",,,I"
"BR028925310","1945-06","-4.75","-38.85","150.0","OLHO DAGUA, BR","4",",I","3",",I","0",",I","19450602",",,I","19.0",",,I,02,","28.6",",,,I"
"BR028925310","1945-07","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","0",",I","0",",I","19450708",",,I","1.6",",,I,08,","2.1",",,,I"
"BR028925310","1945-08","-4.75","-38.85","150.0","OLHO DAGUA, BR","1",",I","0",",I","0",",I","19450831",",,I","0.4",",,I,31,","0.4",",,,I"
