"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0038","2017-02","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","9","5,N","5","5,N","0","5,N","","","3","2,N","","","20170209",",2,N","20170226",",5,N","","","71","2,,N,09,","14.7","5,,N,26,","55.8","3,a,,N","191","2,,,N"
"US1NYTM0038","2017-03","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","104.2","3,a,,N","",""
"US1NYTM0038","2017-04","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","11","4,N","7","4,N","2","4,N","","","0","4,N","","","20170407",",4,N","20170421",",4,N","","","13","4,,N,07,","33.5","4,,N,21,","109.1",",a,,N","13","4,,,N"
"US1NYTM0038","2017-05","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","136.0",",a,,N","",""
"US1NYTM0038","2017-06","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","14","3,N","9","3,N","1","3,N","","","0","3,N","","","20170630","+,3,N","20170616",",3,N","","","0","3,,N,30,+","40.9","3,,N,16,","113.0",",a,,N","0","3,,,N"
"US1NYTM0038","2017-07","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","14","4,N","6","4,N","4","4,N","","","0","4,N","","","20170731","+,4,N","20170714",",4,N","","","0","4,,N,31,+","66.5","4,,N,14,","222.1",",a,,N","0","4,,,N"
"US1NYTM0038","2017-08","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20170831","+,3,N","20170805",",3,N","","","0","3,,N,31,+","16.3","3,,N,05,","51.8",",a,,N","0","3,,,N"
"US1NYTM0038","2017-09","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","65.3",",a,,N","",""
"US1NYTM0038","2018-01","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","76.3","2,a,,N","",""
"US1NYTM0038","2018-02","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","10","2,N","5","2,N","0","2,N","","","4","2,N","","","20180223","+,2,N","20180223",",2,N","","","109","2,,N,23,+","13.2","2,,N,23,","51.5",",a,,N","398","2,,,N"
"US1NYTM0038","2018-03","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","7","5,N","","","20180302",",5,N","","","","","157","5,,N,02,","","","83.1","2,a,,N","572","5,,,N"
"US1NYTM0038","2018-10","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","126.6","4,a,,N","",""
"US1NYTM0038","2019-06","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,N","",""
"US1NYTM0038","2019-07","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","87.0","1,a,,N","",""
"US1NYTM0038","2019-08","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","13","4,N","5","4,N","0","4,N","","","0","4,N","","","20190831","+,4,N","20190829",",4,N","","","0","4,,N,31,+","20.8","4,,N,29,","88.9","2,a,,N","0","4,,,N"
"US1NYTM0038","2019-10","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","138.1","1,a,,N","",""
"US1NYTM0038","2020-02","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","6","4,N","","","20200208",",4,N","","","","","216","4,,N,08,","","","","","484","4,,,N"
"US1NYTM0038","2020-04","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","13","2,N","5","2,N","1","2,N","2",",N","2",",N","20200416",",,N","20200416",",,N","20200427",",2,N","76",",,N,16,","76",",,N,16,","34.8","2,,N,27,","62.0","2,,,N","136",",,,N"
"US1NYTM0038","2020-05","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","13","3,N","6","3,N","1","3,N","0","2,N","0","2,N","20200509",",2,N","20200509",",2,N","20200501",",3,N","0","2,T,N,09,","15","2,,N,09,","54.6","3,,N,01,","96.9","3,,,N","15","2,,,N"
"US1NYTM0038","2020-06","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,28,","50.9",",,,N","0",",,,N"
"US1NYTM0038","2020-07","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","12",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,12,","91.6",",,,N","0",",,,N"
"US1NYTM0038","2020-08","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","13","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200828",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,28,","83.9","1,,,N","0","1,,,N"
"US1NYTM0038","2020-09","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","5",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,30,","39.3",",,,N","0",",,,N"
"US1NYTM0038","2020-10","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","15","3,N","8","3,N","0","3,N","","","0","3,N","","","20201031","+,3,N","20201030",",3,N","","","0","3,T,N,31,+","22.9","3,,N,30,","98.2",",a,,N","0","3,T,,N"
"US1NYTM0038","2020-11","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","8","5,N","6","5,N","0","5,N","1","4,N","1","4,N","20201118",",4,N","20201118",",4,N","20201112",",5,N","64","4,,N,18,","66","4,,N,18,","13.5","5,,N,12,","46.1","5,,,N","79","4,,,N"
"US1NYTM0038","2021-02","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","10","1,N","","","20210203",",1,N","","","","","300","1,,N,03,","","","","","883","1,,,N"
"US1NYTM0038","2021-03","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","0","5,N","","","20210306",",5,N","","","","","20","5,,N,06,","","","","","40","5,,,N"
"US1NYTM0038","2021-04","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","11","3,N","7","3,N","1","3,N","1","2,N","1","2,N","20210401",",2,N","20210401",",2,N","20210430",",3,N","51","2,,N,01,","61","2,,N,01,","25.9","3,,N,30,","86.3","1,a,,N","74","2,,,N"
"US1NYTM0038","2021-05","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","114.2","2,a,,N","",""
"US1NYTM0038","2021-06","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,04,","95.9",",,,N","0",",,,N"
"US1NYTM0038","2021-07","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","20","4,N","11","4,N","1","4,N","","","0","4,N","","","20210731","+,4,N","20210712",",4,N","","","0","4,,N,31,+","38.9","4,,N,12,","154.3","2,a,,N","0","4,,,N"
"US1NYTM0038","2021-08","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","15",",N","9",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,19,","167.1",",,,N","0",",,,N"
"US1NYTM0038","2021-09","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","16","3,N","9","3,N","1","3,N","0","3,N","0","3,N","20210930","+,3,N","20210930","+,3,N","20210924",",3,N","0","3,,N,30,+","0","3,,N,30,+","38.1","3,,N,24,","117.7",",a,,N","0","3,,,N"
"US1NYTM0038","2021-10","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","206.7",",a,,N","",""
"US1NYTM0038","2022-05","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","9",",N","6",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220503",",,N","0","1,,N,31,+","0","1,,N,31,+","14.0",",,N,03,","46.2",",,,N","0","1,,,N"
"US1NYTM0038","2022-06","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220609",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,09,","39.1","1,,,N","0","1,,,N"
"US1NYTM0038","2022-07","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,25,","77.4",",,,N","0",",,,N"
"US1NYTM0038","2022-09","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","117.0","1,a,,N","",""
"US1NYTM0038","2023-03","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","56.8","4,a,,N","",""
"US1NYTM0038","2023-04","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","62.9",",a,,N","",""
"US1NYTM0038","2023-05","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,01,","51.9",",,,N","0",",,,N"
"US1NYTM0038","2023-06","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","9","5,N","8","5,N","0","5,N","","","0","5,N","","","20230630","+,5,N","20230613",",5,N","","","0","5,,N,30,+","24.6","5,,N,13,","101.7","1,a,,N","0","5,,,N"
"US1NYTM0038","2023-07","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","14","3,N","10","3,N","0","3,N","","","0","3,N","","","20230731","+,3,N","20230725",",3,N","","","0","3,,N,31,+","20.8","3,,N,25,","108.8",",a,,N","0","3,,,N"
"US1NYTM0038","2023-09","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20230930","+,4,N","20230908",",4,N","","","0","4,,N,30,+","5.6","4,,N,08,","39.5",",a,,N","0","4,,,N"
"US1NYTM0038","2024-06","42.542059","-76.6687","302.1","TRUMANSBURG 0.4 WNW, NY US","15",",N","10",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,30,","113.3",",,,N","0",",,,N"
