"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012133","1961-11","18.0","-102.1667","9.8","ZACATULA CFE, MX","2859.5","m","234.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19611128",",,m","19611104",",,m","19611103","+,,m","16.7",",m,28,","58.2",",,m,04,","33.9",",m,03,+","0.0","m","0.0",",m","98.4",",,,m","26.14",",m","31.02",",,,m","21.26",",,,m"
"MXN00012133","1961-12","18.0","-102.1667","9.8","ZACATULA CFE, MX","3063.5","m","204.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19611210","+,,m","19611231","+,,m","19611207",",,m","16.7",",m,10,+","0.0",",,m,31,+","34.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","31.41",",,,m","18.42",",,,m"
"MXN00012133","1962-01","18.0","-102.1667","9.8","ZACATULA CFE, MX","195.7","m","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620119",",,m","19620131","+,,m","19620127","+,,m","15.0",",m,19,","0.0",",,m,31,+","33.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.65",",m","31.77",",,,m","17.52",",,,m"
"MXN00012133","1962-02","18.0","-102.1667","9.8","ZACATULA CFE, MX","372.1","m","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19620227",",,m","19620228","+,,m","19620202",",,m","15.6",",m,27,","0.0",",,m,28,+","33.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","31.06",",,,m","18.20",",,,m"
"MXN00012133","1962-03","18.0","-102.1667","9.8","ZACATULA CFE, MX","547.9","m","175.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19620316",",,m","19620331","+,,m","19620318",",,m","13.3",",m,16,","0.0",",,m,31,+","34.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","24.00",",m","31.00",",,,m","17.01",",,,m"
"MXN00012133","1962-04","18.0","-102.1667","9.8","ZACATULA CFE, MX","774.9","m","227.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620409",",,m","19620430","+,,m","19620417",",,m","13.3",",m,09,","0.0",",,m,30,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","33.00",",,,m","18.80",",,,m"
"MXN00012133","1962-05","18.0","-102.1667","9.8","ZACATULA CFE, MX","1070.0","m","295.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620502",",,m","19620530",",,m","19620530",",,m","17.2",",m,02,","10.2",",,m,30,","36.1",",m,30,","0.0","m","0.0",",m","10.2",",,,m","27.85",",m","33.61",",,,m","22.10",",,,m"
"MXN00012133","1962-06","18.0","-102.1667","9.8","ZACATULA CFE, MX","1355.6","m","285.6",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620628","+,,m","19620624",",,m","19620610",",,m","21.7",",m,28,+","72.9",",,m,24,","34.4",",m,10,","0.0","m","0.0",",m","360.3",",,,m","27.85",",m","32.13",",,,m","23.57",",,,m"
"MXN00012133","1962-07","18.0","-102.1667","9.8","ZACATULA CFE, MX","1657.5","m","301.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620722",",,m","19620705",",,m","19620730",",,m","20.6",",m,22,","87.4",",,m,05,","35.6",",m,30,","0.0","m","0.0",",m","360.6",",,,m","28.07",",m","32.76",",,,m","23.38",",,,m"
"MXN00012133","1962-08","18.0","-102.1667","9.8","ZACATULA CFE, MX","1962.3","m","304.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620802",",,m","19620820",",,m","19620803",",,m","22.2",",m,02,","58.4",",,m,20,","35.6",",m,03,","0.0","m","0.0",",m","200.1",",,,m","28.16",",m","32.77",",,,m","23.56",",,,m"
"MXN00012133","1962-09","18.0","-102.1667","9.8","ZACATULA CFE, MX","2239.9","m","277.6",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620909",",,m","19620901",",,m","19620929","+,,m","21.7",",m,09,","58.7",",,m,01,","33.9",",m,29,+","0.0","m","0.0",",m","272.3",",,,m","27.59",",m","31.85",",,,m","23.32",",,,m"
"MXN00012133","1962-10","18.0","-102.1667","9.8","ZACATULA CFE, MX","2535.5","m","295.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19621027","+,,m","19621002",",,m","19621026",",,m","21.7",",m,27,+","86.4",",,m,02,","35.6",",m,26,","0.0","m","0.0",",m","225.9",",,,m","27.87",",m","32.67",",,,m","23.06",",,,m"
"MXN00012133","1962-11","18.0","-102.1667","9.8","ZACATULA CFE, MX","2784.6","m","249.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19621114",",,m","19621130","+,,m","19621114",",,m","16.1",",m,14,","0.0",",,m,30,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.64",",m","32.92",",,,m","20.35",",,,m"
"MXN00012133","1962-12","18.0","-102.1667","9.8","ZACATULA CFE, MX","3022.6","m","238.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19621226","+,,m","19621219",",,m","19621224",",,m","17.8",",m,26,+","15.5",",,m,19,","35.0",",m,24,","0.0","m","0.0",",m","16.8",",,,m","26.01",",m","32.13",",,,m","19.90",",,,m"
"MXN00012133","1963-01","18.0","-102.1667","9.8","ZACATULA CFE, MX","220.4","m","220.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630130",",,m","19630131","+,,m","19630123",",,m","16.1",",m,30,","0.0",",,m,31,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","32.03",",,,m","18.85",",,,m"
"MXN00012133","1963-02","18.0","-102.1667","9.8","ZACATULA CFE, MX","380.1","m","159.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19630219",",,m","19630228","+,,m","19630225",",,m","13.9",",m,19,","0.0",",,m,28,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.04",",m","30.81",",,,m","17.26",",,,m"
"MXN00012133","1963-03","18.0","-102.1667","9.8","ZACATULA CFE, MX","622.8","m","242.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630307",",,m","19630331","+,,m","19630325","+,,m","15.0",",m,07,","0.0",",,m,31,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.16",",m","32.85",",,,m","19.48",",,,m"
"MXN00012133","1963-04","18.0","-102.1667","9.8","ZACATULA CFE, MX","875.9","m","253.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630423","+,,m","19630430","+,,m","19630423","+,,m","19.4",",m,23,+","0.0",",,m,30,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.77",",m","32.68",",,,m","20.86",",,,m"
"MXN00012133","1963-05","18.0","-102.1667","9.8","ZACATULA CFE, MX","1196.0","m","320.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630520",",,m","19630522",",,m","19630510",",,m","21.1",",m,20,","2.5",",,m,22,","38.9",",m,10,","0.0","m","0.0",",m","2.8",",,,m","28.66",",m","34.17",",,,m","23.15",",,,m"
"MXN00012133","1963-06","18.0","-102.1667","9.8","ZACATULA CFE, MX","1507.0","m","311.0",",m","8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630617",",,m","19630611",",,m","19630624",",,m","20.6",",m,17,","59.7",",,m,11,","37.8",",m,24,","0.0","m","0.0",",m","187.2",",,,m","28.70",",m","33.21",",,,m","24.19",",,,m"
"MXN00012133","1963-07","18.0","-102.1667","9.8","ZACATULA CFE, MX","1792.1","m","285.1",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630704",",,m","19630703",",,m","19630705",",,m","21.7",",m,04,","56.4",",,m,03,","34.4",",m,05,","0.0","m","0.0",",m","368.9",",,,m","27.53",",m","31.83",",,,m","23.23",",,,m"
"MXN00012133","1963-08","18.0","-102.1667","9.8","ZACATULA CFE, MX","2121.3","m","329.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630820",",,m","19630810",",,m","19630828","+,,m","22.2",",m,20,","44.2",",,m,10,","36.1",",m,28,+","0.0","m","0.0",",m","79.0",",,,m","28.95",",m","33.93",",,,m","23.97",",,,m"
"MXN00012133","1963-09","18.0","-102.1667","9.8","ZACATULA CFE, MX","2411.4","m","290.1",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630927",",,m","19630923",",,m","19630902",",,m","21.7",",m,27,","45.0",",,m,23,","35.6",",m,02,","0.0","m","0.0",",m","193.5",",,,m","28.00",",m","32.50",",,,m","23.51",",,,m"
"MXN00012133","1963-10","18.0","-102.1667","9.8","ZACATULA CFE, MX","2720.7","m","309.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19631030","+,,m","19631015",",,m","19631019",",,m","21.1",",m,30,+","8.4",",,m,15,","36.1",",m,19,","0.0","m","0.0",",m","14.6",",,,m","28.31",",m","33.95",",,,m","22.67",",,,m"
"MXN00012133","1963-11","18.0","-102.1667","9.8","ZACATULA CFE, MX","2977.5","m","256.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19631115","+,,m","19631101",",,m","19631114",",,m","17.2",",m,15,+","5.6",",,m,01,","36.1",",m,14,","0.0","m","0.0",",m","5.6",",,,m","26.89",",m","33.20",",,,m","20.59",",,,m"
"MXN00012133","1963-12","18.0","-102.1667","9.8","ZACATULA CFE, MX","3228.5","m","251.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19631228",",,m","19631215",",,m","19631216",",,m","18.3",",m,28,","5.3",",,m,15,","35.6",",m,16,","0.0","m","0.0",",m","5.3",",,,m","26.43",",m","32.79",",,,m","20.07",",,,m"
"MXN00012133","1964-01","18.0","-102.1667","9.8","ZACATULA CFE, MX","243.2","m","243.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640115",",,m","19640101",",,m","19640104",",,m","17.2",",m,15,","2.8",",,m,01,","35.6",",m,04,","0.0","m","0.0",",m","5.9",",,,m","26.18",",m","32.58",",,,m","19.78",",,,m"
"MXN00012133","1964-02","18.0","-102.1667","9.8","ZACATULA CFE, MX","431.2","m","188.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19640218","+,,m","19640229","+,,m","19640229",",,m","16.1",",m,18,+","0.0",",,m,29,+","33.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.82",",m","31.42",",,,m","18.21",",,,m"
"MXN00012133","1964-03","18.0","-102.1667","9.8","ZACATULA CFE, MX","662.2","m","231.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640325","+,,m","19640314",",,m","19640327","+,,m","15.0",",m,25,+","0.3",",,m,14,","35.0",",m,27,+","0.0","m","0.0",",m","0.3",",,,m","25.79",",m","33.24",",,,m","18.34",",,,m"
"MXN00012133","1964-04","18.0","-102.1667","9.8","ZACATULA CFE, MX","926.9","m","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640404",",,m","19640430","+,,m","19640415",",,m","16.7",",m,04,","0.0",",,m,30,+","37.2",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","33.89",",,,m","20.42",",,,m"
"MXN00012133","1964-05","18.0","-102.1667","9.8","ZACATULA CFE, MX","1206.6","m","279.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640506",",,m","19640531","+,,m","19640512",",,m","18.3",",m,06,","0.0",",,m,31,+","35.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","27.36",",m","33.50",",,,m","21.21",",,,m"
"MXN00012133","1964-06","18.0","-102.1667","9.8","ZACATULA CFE, MX","1500.4","m","293.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640620","+,,m","19640628",",,m","19640629","+,,m","20.0",",m,20,+","17.8",",,m,28,","35.0",",m,29,+","0.0","m","0.0",",m","70.9",",,,m","28.13",",m","33.18",",,,m","23.08",",,,m"
"MXN00012133","1964-07","18.0","-102.1667","9.8","ZACATULA CFE, MX","1806.3","m","305.9",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640725",",,m","19640727",",,m","19640712","+,,m","20.6",",m,25,","66.5",",,m,27,","35.6",",m,12,+","0.0","m","0.0",",m","253.1",",,,m","28.20",",m","33.17",",,,m","23.23",",,,m"
"MXN00012133","1964-08","18.0","-102.1667","9.8","ZACATULA CFE, MX","2105.9","m","299.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640831","+,,m","19640820",",,m","19640811",",,m","21.7",",m,31,+","68.8",",,m,20,","35.0",",m,11,","0.0","m","0.0",",m","224.5",",,,m","28.00",",m","32.83",",,,m","23.17",",,,m"
"MXN00012133","1964-09","18.0","-102.1667","9.8","ZACATULA CFE, MX","2390.9","m","285.0",",m","16",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640930","+,,m","19640903",",,m","19640926",",,m","22.2",",m,30,+","59.2",",,m,03,","35.0",",m,26,","0.0","m","0.0",",m","270.0",",,,m","27.83",",m","32.64",",,,m","23.03",",,,m"
"MXN00012133","1964-10","18.0","-102.1667","9.8","ZACATULA CFE, MX","2674.3","m","283.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19641021",",,m","19641004",",,m","19641026","+,,m","20.6",",m,21,","37.3",",,m,04,","34.4",",m,26,+","0.0","m","0.0",",m","100.3",",,,m","27.48",",m","32.68",",,,m","22.27",",,,m"
"MXN00012133","1964-11","18.0","-102.1667","9.8","ZACATULA CFE, MX","2938.2","m","263.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19641124","+,,m","19641130","+,,m","19641123",",,m","20.0",",m,24,+","0.0",",,m,30,+","36.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","33.19",",,,m","21.07",",,,m"
"MXN00012133","1964-12","18.0","-102.1667","9.8","ZACATULA CFE, MX","3160.1","m","221.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19641229",",,m","19641201",",,m","19641215","+,,m","13.9",",m,29,","8.1",",,m,01,","34.4",",m,15,+","0.0","m","0.0",",m","10.4",",,,m","25.49",",m","31.87",",,,m","19.11",",,,m"
"MXN00012133","1965-01","18.0","-102.1667","9.8","ZACATULA CFE, MX","192.3","m","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650123",",,m","19650131","+,,m","19650116","+,,m","14.4",",m,23,","0.0",",,m,31,+","34.4",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.54",",m","31.71",",,,m","17.36",",,,m"
"MXN00012133","1965-02","18.0","-102.1667","9.8","ZACATULA CFE, MX","357.0","m","164.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19650226",",,m","19650214",",,m","19650207",",,m","13.9",",m,26,","14.2",",,m,14,","34.4",",m,07,","0.0","m","0.0",",m","15.2",",,,m","24.21",",m","31.81",",,,m","16.61",",,,m"
"MXN00012133","1965-03","18.0","-102.1667","9.8","ZACATULA CFE, MX","554.8","m","197.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650303","+,,m","19650331","+,,m","19650321",",,m","13.9",",m,03,+","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","31.84",",,,m","17.59",",,,m"
"MXN00012133","1965-04","18.0","-102.1667","9.8","ZACATULA CFE, MX","804.2","m","249.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650425","+,,m","19650430","+,,m","19650420",",,m","19.4",",m,25,+","0.0",",,m,30,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.65",",m","32.54",",,,m","20.76",",,,m"
"MXN00012133","1965-05","18.0","-102.1667","9.8","ZACATULA CFE, MX","1130.0","m","325.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650511",",,m","19650501",",,m","19650501",",,m","21.1",",m,11,","1.3",",,m,01,","37.2",",m,01,","0.0","m","0.0",",m","1.3",",,,m","28.84",",m","34.52",",,,m","23.17",",,,m"
"MXN00012133","1965-06","18.0","-102.1667","9.8","ZACATULA CFE, MX","1444.4","m","314.4",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650625",",,m","19650624",",,m","19650601",",,m","21.7",",m,25,","48.3",",,m,24,","37.2",",m,01,","0.0","m","0.0",",m","255.6",",,,m","28.81",",m","33.87",",,,m","23.75",",,,m"
"MXN00012133","1965-07","18.0","-102.1667","9.8","ZACATULA CFE, MX","1754.4","m","310.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650717",",,m","19650714",",,m","19650709",",,m","20.0",",m,17,","33.0",",,m,14,","36.1",",m,09,","0.0","m","0.0",",m","77.7",",,,m","28.33",",m","33.60",",,,m","23.06",",,,m"
"MXN00012133","1965-08","18.0","-102.1667","9.8","ZACATULA CFE, MX","2049.1","m","294.7",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650827",",,m","19650804",",,m","19650826",",,m","21.1",",m,27,","77.5",",,m,04,","35.0",",m,26,","0.0","m","0.0",",m","225.1",",,,m","27.84",",m","32.84",",,,m","22.84",",,,m"
"MXN00012133","1965-09","18.0","-102.1667","9.8","ZACATULA CFE, MX","2351.7","m","302.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650903",",,m","19650921",",,m","19650907",",,m","21.7",",m,03,","59.2",",,m,21,","37.8",",m,07,","0.0","m","0.0",",m","88.3",",,,m","28.42",",m","33.38",",,,m","23.46",",,,m"
"MXN00012133","1965-10","18.0","-102.1667","9.8","ZACATULA CFE, MX","2664.9","m","313.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19651006",",,m","19651001",",,m","19651022",",,m","21.7",",m,06,","10.7",",,m,01,","37.2",",m,22,","0.0","m","0.0",",m","18.9",",,,m","28.44",",m","33.94",",,,m","22.93",",,,m"
"MXN00012133","1965-11","18.0","-102.1667","9.8","ZACATULA CFE, MX","2963.5","m","298.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651124","+,,m","19651130","+,,m","19651102",",,m","20.6",",m,24,+","0.0",",,m,30,+","37.2",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.29",",m","33.97",",,,m","22.60",",,,m"
"MXN00012133","1965-12","18.0","-102.1667","9.8","ZACATULA CFE, MX","3233.7","m","270.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651219",",,m","19651204",",,m","19651222","+,,m","19.4",",m,19,","35.1",",,m,04,","35.6",",m,22,+","0.0","m","0.0",",m","35.1",",,,m","27.05",",m","33.36",",,,m","20.74",",,,m"
"MXN00012133","1966-01","18.0","-102.1667","9.8","ZACATULA CFE, MX","244.4","m","244.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660130","+,,m","19660131","+,,m","19660108",",,m","15.0",",m,30,+","0.0",",,m,31,+","37.2",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","32.89",",,,m","19.55",",,,m"
"MXN00012133","1966-02","18.0","-102.1667","9.8","ZACATULA CFE, MX","472.4","m","228.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19660227",",,m","19660228","+,,m","19660225","+,,m","17.8",",m,27,","0.0",",,m,28,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","33.26",",,,m","19.69",",,,m"
"MXN00012133","1966-03","18.0","-102.1667","9.8","ZACATULA CFE, MX","734.7","m","262.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660302",",,m","19660324",",,m","19660324",",,m","16.7",",m,02,","0.8",",,m,24,","37.2",",m,24,","0.0","m","0.0",",m","0.8",",,,m","26.79",",m","33.84",",,,m","19.75",",,,m"
"MXN00012133","1966-04","18.0","-102.1667","9.8","ZACATULA CFE, MX","967.8","m","233.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660414","+,,m","19660402",",,m","19660430",",,m","15.0",",m,14,+","1.8",",,m,02,","36.1",",m,30,","0.0","m","0.0",",m","1.8",",,,m","26.10",",m","32.84",",,,m","19.36",",,,m"
"MXN00012133","1966-05","18.0","-102.1667","9.8","ZACATULA CFE, MX","1281.3","m","313.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660501",",,m","19660526",",,m","19660515",",,m","17.2",",m,01,","6.9",",,m,26,","38.3",",m,15,","0.0","m","0.0",",m","11.0",",,,m","28.45",",m","34.16",",,,m","22.74",",,,m"
