"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003130","1981-04","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003130","1981-05","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003130","1981-06","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19810601",",,m","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00003130","1981-07","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19810707",",,m","","","","","18.8",",,m,07,","","","","","","","33.5",",,,m","","","","","",""
"MXN00003130","1981-08","25.2667","-111.2833","229.8","SAN RAMON, MX","","","368.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810806",",,m","19810826",",,m","19810828",",,m","17.2",",m,06,","23.9",",,m,26,","43.9",",m,28,","","","0.0",",m","33.3",",,,m","30.21",",m","38.95",",,,m","21.47",",,,m"
"MXN00003130","1981-09","25.2667","-111.2833","229.8","SAN RAMON, MX","","","309.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810925",",,m","19810911",",,m","19810915",",,m","10.6",",m,25,","17.8",",,m,11,","41.1",",m,15,","","","0.0",",m","17.8",",,,m","28.66",",m","37.36",",,,m","19.95",",,,m"
"MXN00003130","1981-10","25.2667","-111.2833","229.8","SAN RAMON, MX","","","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19811023",",,m","19811031","+,,m","19811018","+,,m","10.0",",m,23,","0.0",",,m,31,+","35.6",",m,18,+","","","0.0",",m","0.0",",,,m","24.55",",m","32.93",",,,m","16.16",",,,m"
"MXN00003130","1981-11","25.2667","-111.2833","229.8","SAN RAMON, MX","","","106.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19811124",",,m","19811130","+,,m","19811120","+,,m","8.3",",m,24,","0.0",",,m,30,+","34.4",",m,20,+","","","2.5",",m","0.0",",,,m","21.79",",m","31.07",",,,m","12.51",",,,m"
"MXN00003130","1981-12","25.2667","-111.2833","229.8","SAN RAMON, MX","","","46.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19811230","+,,m","19811231","+,,m","19811218",",,m","5.0",",m,30,+","0.0",",,m,31,+","34.4",",m,18,","","","19.0",",m","0.0",",,,m","19.22",",m","28.65",",,,m","9.79",",,,m"
"MXN00003130","1982-01","25.2667","-111.2833","229.8","SAN RAMON, MX","20.0","m","20.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19820128","+,,m","19820120",",,m","19820124",",,m","5.0",",m,28,+","4.8",",,m,20,","33.3",",m,24,","","","36.3",",m","4.8",",,,m","17.81",",m","27.26",",,,m","8.36",",,,m"
"MXN00003130","1982-02","25.2667","-111.2833","229.8","SAN RAMON, MX","52.6","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19820208",",,m","19820228","+,,m","19820217",",,m","5.0",",m,08,","0.0",",,m,28,+","34.4",",m,17,","","","2.5",",m","0.0",",,,m","19.41",",m","29.86",",,,m","8.95",",,,m"
"MXN00003130","1982-03","25.2667","-111.2833","229.8","SAN RAMON, MX","85.0","m","32.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820307",",,m","19820331","+,,m","19820327",",,m","5.0",",m,07,","0.0",",,m,31,+","33.9",",m,27,","","","8.4",",m","0.0",",,,m","19.11",",m","29.12",",,,m","9.10",",,,m"
"MXN00003130","1982-04","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003130","1982-05","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003130","1982-06","25.2667","-111.2833","229.8","SAN RAMON, MX","","","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820607",",,m","19820630","+,,m","19820601",",,m","5.6",",m,07,","0.0",",,m,30,+","45.0",",m,01,","","","0.0",",m","0.0",",,,m","25.24",",m","37.26",",,,m","13.22",",,,m"
"MXN00003130","1982-07","25.2667","-111.2833","229.8","SAN RAMON, MX","","","370.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820721",",,m","19820706",",,m","19820729",",,m","15.0",",m,21,","52.8",",,m,06,","44.4",",m,29,","0.0","m","0.0",",m","67.8",",,,m","30.28",",m","39.51",",,,m","21.05",",,,m"
"MXN00003130","1982-08","25.2667","-111.2833","229.8","SAN RAMON, MX","","","369.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820824",",,m","19820821",",,m","19820828",",,m","18.9",",m,24,","6.9",",,m,21,","42.2",",m,28,","0.0","m","0.0",",m","6.9",",,,m","30.24",",m","39.62",",,,m","20.86",",,,m"
"MXN00003130","1982-09","25.2667","-111.2833","229.8","SAN RAMON, MX","","","330.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820929","+,,m","19820907",",,m","19820902",",,m","15.0",",m,29,+","10.9",",,m,07,","45.0",",m,02,","0.0","m","0.0",",m","15.7",",,,m","29.34",",m","38.55",",,,m","20.13",",,,m"
"MXN00003130","1982-10","25.2667","-111.2833","229.8","SAN RAMON, MX","","","182.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19821029",",,m","19821031","+,,m","19821008",",,m","11.1",",m,29,","0.0",",,m,31,+","38.3",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.21",",m","33.39",",,,m","15.02",",,,m"
"MXN00003130","1982-11","25.2667","-111.2833","229.8","SAN RAMON, MX","","","69.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19821126",",,m","19821123",",,m","19821106",",,m","9.4",",m,26,","1.3",",,m,23,","35.0",",m,06,","4.9","m","4.9",",m","1.3",",,,m","20.50",",m","27.92",",,,m","13.08",",,,m"
"MXN00003130","1982-12","25.2667","-111.2833","229.8","SAN RAMON, MX","","","4.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19821231","+,,m","19821207",",,m","19821216","+,,m","5.0",",m,31,+","20.3",",,m,07,","30.0",",m,16,+","97.6","m","92.7",",m","45.5",",,,m","15.48",",m","22.92",",,,m","8.03",",,,m"
"MXN00003130","1983-01","25.2667","-111.2833","229.8","SAN RAMON, MX","5.5","m","5.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830102",",,m","19830130",",,m","19830131","+,,m","2.8",",m,02,","14.5",",,m,30,","29.4",",m,31,+","163.7","m","66.1",",m","29.2",",,,m","16.38",",m","24.43",",,,m","8.33",",,,m"
"MXN00003130","1983-02","25.2667","-111.2833","229.8","SAN RAMON, MX","17.4","m","11.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830206","+,,m","19830203",",,m","19830219",",,m","5.0",",m,06,+","9.4",",,m,03,","31.1",",m,19,","198.9","m","35.2",",m","14.7",",,,m","17.50",",m","26.56",",,,m","8.44",",,,m"
"MXN00003130","1983-03","25.2667","-111.2833","229.8","SAN RAMON, MX","45.1","m","27.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830323",",,m","19830302",",,m","19830310",",,m","5.0",",m,23,","20.3",",,m,02,","34.4",",m,10,","217.9","m","19.0",",m","44.4",",,,m","18.61",",m","27.52",",,,m","9.71",",,,m"
"MXN00003130","1983-04","25.2667","-111.2833","229.8","SAN RAMON, MX","103.0","m","57.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830418",",,m","19830430","+,,m","19830401",",,m","7.8",",m,18,","0.0",",,m,30,+","38.3",",m,01,","219.0","m","1.1",",m","0.0",",,,m","20.23",",m","30.34",",,,m","10.11",",,,m"
"MXN00003130","1983-05","25.2667","-111.2833","229.8","SAN RAMON, MX","290.4","m","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830515","+,,m","19830531","+,,m","19830531","+,,m","10.0",",m,15,+","0.0",",,m,31,+","39.4",",m,31,+","219.0","m","0.0",",m","0.0",",,,m","24.38",",m","36.69",",,,m","12.07",",,,m"
"MXN00003130","1983-06","25.2667","-111.2833","229.8","SAN RAMON, MX","549.8","m","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830613",",,m","19830630","+,,m","19830624",",,m","10.0",",m,13,","0.0",",,m,30,+","46.1",",m,24,","219.0","m","0.0",",m","0.0",",,,m","26.98",",m","38.44",",,,m","15.52",",,,m"
"MXN00003130","1983-07","25.2667","-111.2833","229.8","SAN RAMON, MX","910.1","m","360.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830702",",,m","19830730",",,m","19830707",",,m","16.7",",m,02,","62.5",",,m,30,","44.4",",m,07,","0.0","m","0.0",",m","96.8",",,,m","29.95",",m","39.48",",,,m","20.43",",,,m"
"MXN00003130","1983-08","25.2667","-111.2833","229.8","SAN RAMON, MX","1241.6","m","331.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830819","+,,m","19830815",",,m","19830803",",,m","18.3",",m,19,+","84.3",",,m,15,","43.9",",m,03,","0.0","m","0.0",",m","195.8",",,,m","29.03",",m","37.53",",,,m","20.52",",,,m"
"MXN00003130","1983-09","25.2667","-111.2833","229.8","SAN RAMON, MX","1586.5","m","344.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830929",",,m","19830909",",,m","19830927",",,m","18.9",",m,29,","25.4",",,m,09,","43.9",",m,27,","0.0","m","0.0",",m","46.2",",,,m","29.83",",m","38.81",",,,m","20.85",",,,m"
"MXN00003130","1983-10","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19831018",",,m","","","","","2.3",",,m,18,","","","","","","","2.3",",,,m","","","","","",""
"MXN00003130","1983-11","25.2667","-111.2833","229.8","SAN RAMON, MX","","","150.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19831128","+,,m","19831130",",,m","19831107",",,m","9.4",",m,28,+","25.4",",,m,30,","39.4",",m,07,","","","0.0",",m","32.8",",,,m","23.34",",m","32.48",",,,m","14.19",",,,m"
"MXN00003130","1983-12","25.2667","-111.2833","229.8","SAN RAMON, MX","","","1.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19831231","+,,m","19831201",",,m","19831220",",,m","5.0",",m,31,+","22.4",",,m,01,","28.9",",m,20,","","","110.9",",m","22.4",",,,m","14.81",",m","21.55",",,,m","8.06",",,,m"
"MXN00003130","1984-01","25.2667","-111.2833","229.8","SAN RAMON, MX","1.5","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840103",",,m","19840103",",,m","19840120",",,m","5.0",",m,03,","22.4",",,m,03,","28.3",",m,20,","","","52.2",",m","31.8",",,,m","16.70",",m","24.10",",,,m","9.30",",,,m"
"MXN00003130","1984-02","25.2667","-111.2833","229.8","SAN RAMON, MX","2.6","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840229","+,,m","19840229","+,,m","19840201",",,m","5.0",",m,29,+","0.0",",,m,29,+","27.2",",m,01,","","","76.6",",m","0.0",",,,m","15.73",",m","24.09",",,,m","7.37",",,,m"
"MXN00003130","1984-03","25.2667","-111.2833","229.8","SAN RAMON, MX","2.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840314","+,,m","19840331","+,,m","19840317",",,m","6.7",",m,14,+","0.0",",,m,31,+","27.2",",m,17,","","","42.9",",m","0.0",",,,m","16.95",",m","24.63",",,,m","9.27",",,,m"
"MXN00003130","1984-04","25.2667","-111.2833","229.8","SAN RAMON, MX","32.7","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840420",",,m","19840430","+,,m","19840430",",,m","7.8",",m,20,","0.0",",,m,30,+","32.2",",m,30,","","","0.8",",m","0.0",",,,m","19.31",",m","25.83",",,,m","12.79",",,,m"
"MXN00003130","1984-05","25.2667","-111.2833","229.8","SAN RAMON, MX","247.6","m","214.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840510",",,m","19840531","+,,m","19840529",",,m","11.7",",m,10,","0.0",",,m,31,+","42.2",",m,29,","","","0.0",",m","0.0",",,,m","25.27",",m","35.25",",,,m","15.28",",,,m"
"MXN00003130","1984-06","25.2667","-111.2833","229.8","SAN RAMON, MX","523.2","m","275.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840606",",,m","19840624",",,m","19840630",",,m","10.0",",m,06,","20.3",",,m,24,","44.4",",m,30,","","","0.0",",m","20.3",",,,m","27.52",",m","37.51",",,,m","17.52",",,,m"
"MXN00003130","1984-07","25.2667","-111.2833","229.8","SAN RAMON, MX","886.5","m","363.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840708",",,m","19840713",",,m","19840713",",,m","16.7",",m,08,","25.4",",,m,13,","44.4",",m,13,","0.0","m","0.0",",m","98.5",",,,m","30.05",",m","39.68",",,,m","20.43",",,,m"
"MXN00003130","1984-08","25.2667","-111.2833","229.8","SAN RAMON, MX","1228.7","m","342.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840831","+,,m","19840823",",,m","19840830","+,,m","20.0",",m,31,+","27.4",",,m,23,","41.1",",m,30,+","0.0","m","0.0",",m","106.8",",,,m","29.37",",m","37.07",",,,m","21.67",",,,m"
"MXN00003130","1984-09","25.2667","-111.2833","229.8","SAN RAMON, MX","1560.5","m","331.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840930","+,,m","19840906",",,m","19840905",",,m","20.0",",m,30,+","37.3",",,m,06,","40.0",",m,05,","0.0","m","0.0",",m","71.4",",,,m","29.39",",m","37.34",",,,m","21.45",",,,m"
"MXN00003130","1984-10","25.2667","-111.2833","229.8","SAN RAMON, MX","1784.4","m","223.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19841030","+,,m","19841024",",,m","19841022",",,m","11.7",",m,30,+","12.4",",,m,24,","38.3",",m,22,","0.0","m","0.0",",m","21.8",",,,m","25.55",",m","35.18",",,,m","15.93",",,,m"
"MXN00003130","1984-11","25.2667","-111.2833","229.8","SAN RAMON, MX","1868.9","m","84.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19841130",",,m","19841123",",,m","19841101",",,m","8.3",",m,30,","4.3",",,m,23,","36.7",",m,01,","0.9","m","0.9",",m","4.3",",,,m","21.12",",m","29.49",",,,m","12.75",",,,m"
"MXN00003130","1984-12","25.2667","-111.2833","229.8","SAN RAMON, MX","1910.2","m","41.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841209",",,m","19841211",",,m","19841209",",,m","4.4",",m,09,","22.4",",,m,11,","33.3",",m,09,","18.2","m","17.3",",m","50.4",",,,m","19.10",",m","27.52",",,,m","10.69",",,,m"
"MXN00003130","1985-01","25.2667","-111.2833","229.8","SAN RAMON, MX","8.6","m","8.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850116","+,,m","19850123",",,m","19850113",",,m","5.0",",m,16,+","8.9",",,m,23,","29.4",",m,13,","77.2","m","59.0",",m","13.0",",,,m","16.71",",m","25.12",",,,m","8.30",",,,m"
"MXN00003130","1985-02","25.2667","-111.2833","229.8","SAN RAMON, MX","8.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850210",",,m","19850228","+,,m","19850218","+,,m","4.4",",m,10,","0.0",",,m,28,+","27.2",",m,18,+","141.7","m","64.5",",m","0.0",",,,m","16.03",",m","24.38",",,,m","7.68",",,,m"
"MXN00003130","1985-03","25.2667","-111.2833","229.8","SAN RAMON, MX","62.1","m","53.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850318","+,,m","19850331","+,,m","19850307",",,m","5.0",",m,18,+","0.0",",,m,31,+","35.6",",m,07,","152.3","m","10.6",",m","0.0",",,,m","19.72",",m","29.78",",,,m","9.66",",,,m"
"MXN00003130","1985-04","25.2667","-111.2833","229.8","SAN RAMON, MX","199.0","m","136.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850427","+,,m","19850430","+,,m","19850401",",,m","8.3",",m,27,+","0.0",",,m,30,+","39.4",",m,01,","152.3","m","0.0",",m","0.0",",,,m","22.90",",m","35.52",",,,m","10.27",",,,m"
"MXN00003130","1985-05","25.2667","-111.2833","229.8","SAN RAMON, MX","378.9","m","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850521",",,m","19850531","+,,m","19850528",",,m","9.4",",m,21,","0.0",",,m,31,+","45.0",",m,28,","152.3","m","0.0",",m","0.0",",,,m","24.14",",m","36.35",",,,m","11.92",",,,m"
"MXN00003130","1985-06","25.2667","-111.2833","229.8","SAN RAMON, MX","624.7","m","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850604","+,,m","19850630","+,,m","19850623",",,m","10.0",",m,04,+","0.0",",,m,30,+","41.1",",m,23,","152.3","m","0.0",",m","0.0",",,,m","26.53",",m","38.22",",,,m","14.83",",,,m"
"MXN00003130","1985-07","25.2667","-111.2833","229.8","SAN RAMON, MX","1022.0","m","397.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850702",",,m","19850731",",,m","19850714",",,m","18.3",",m,02,","14.5",",,m,31,","45.0",",m,14,","0.0","m","0.0",",m","31.8",",,,m","31.15",",m","41.21",",,,m","21.09",",,,m"
"MXN00003130","1985-08","25.2667","-111.2833","229.8","SAN RAMON, MX","1411.7","m","389.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850828","+,,m","19850801",",,m","19850821",",,m","20.0",",m,28,+","27.4",",,m,01,","45.0",",m,21,","0.0","m","0.0",",m","43.2",",,,m","30.90",",m","40.61",",,,m","21.20",",,,m"
"MXN00003130","1985-09","25.2667","-111.2833","229.8","SAN RAMON, MX","1741.7","m","330.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850930",",,m","19850922",",,m","19850923",",,m","15.0",",m,30,","5.3",",,m,22,","42.2",",m,23,","0.0","m","0.0",",m","5.3",",,,m","29.33",",m","39.11",",,,m","19.56",",,,m"
"MXN00003130","1985-10","25.2667","-111.2833","229.8","SAN RAMON, MX","1958.8","m","217.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19851028",",,m","19851008",",,m","19851003",",,m","11.7",",m,28,","11.4",",,m,08,","42.2",",m,03,","0.0","m","0.0",",m","11.4",",,,m","25.34",",m","35.26",",,,m","15.41",",,,m"
"MXN00003130","1985-11","25.2667","-111.2833","229.8","SAN RAMON, MX","2025.5","m","66.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19851130","+,,m","19851126",",,m","19851104","+,,m","7.2",",m,30,+","4.3",",,m,26,","35.0",",m,04,+","4.2","m","4.2",",m","4.3",",,,m","20.41",",m","29.76",",,,m","11.06",",,,m"
"MXN00003130","1985-12","25.2667","-111.2833","229.8","SAN RAMON, MX","2085.1","m","59.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19851216","+,,m","19851231","+,,m","19851231",",,m","2.2",",m,16,+","0.0",",,m,31,+","35.0",",m,31,","30.2","m","26.0",",m","0.0",",,,m","19.42",",m","30.20",",,,m","8.64",",,,m"
"MXN00003130","1986-01","25.2667","-111.2833","229.8","SAN RAMON, MX","46.3","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860108",",,m","19860131","+,,m","19860110",",,m","5.0",",m,08,","0.0",",,m,31,+","33.9",",m,10,","34.5","m","4.3",",m","0.0",",,,m","19.69",",m","29.79",",,,m","9.59",",,,m"
"MXN00003130","1986-02","25.2667","-111.2833","229.8","SAN RAMON, MX","90.1","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19860205",",,m","19860228","+,,m","19860220","+,,m","6.1",",m,05,","0.0",",,m,28,+","32.2",",m,20,+","51.0","m","16.5",",m","0.0",",,,m","19.31",",m","27.90",",,,m","10.71",",,,m"
"MXN00003130","1986-03","25.2667","-111.2833","229.8","SAN RAMON, MX","198.4","m","108.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860305",",,m","19860331","+,,m","19860324","+,,m","7.2",",m,05,","0.0",",,m,31,+","41.1",",m,24,+","53.0","m","2.0",",m","0.0",",,,m","21.76",",m","32.45",",,,m","11.07",",,,m"
