"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002322110","1906-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","7",",I","5",",I","0",",I","19061010",",,I","24.6",",,I,10,","71.6",",,,I"
"SF002322110","1906-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","14",",I","9",",I","2",",I","19061109",",,I","35.6",",,I,09,","115.2",",,,I"
"SF002322110","1906-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","9",",I","6",",I","0",",I","19061225",",,I","18.0",",,I,25,","66.5",",,,I"
"SF002322110","1907-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","13",",I","9",",I","1",",I","19070105",",,I","25.7",",,I,05,","106.7",",,,I"
"SF002322110","1907-02","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","12",",I","8",",I","0",",I","19070228",",,I","20.8",",,I,28,","92.8",",,,I"
"SF002322110","1907-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","11",",I","6",",I","1",",I","19070331",",,I","37.1",",,I,31,","101.6",",,,I"
"SF002322110","1907-04","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","11",",I","8",",I","2",",I","19070425",",,I","39.4",",,I,25,","110.1",",,,I"
"SF002322110","1907-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","9",",I","7",",I","0",",I","19070514",",,I","23.4",",,I,14,","78.2",",,,I"
"SF002322110","1907-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002322110","1907-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1907-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1907-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","4",",I","0",",I","19070918",",,I","14.0",",,I,18,","27.7",",,,I"
"SF002322110","1907-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","2",",I","0",",I","19071006",",,I","12.7",",,I,06,","23.6",",,,I"
"SF002322110","1907-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","5",",I","2",",I","19071115",",,I","36.1",",,I,15,","107.5",",,,I"
"SF002322110","1907-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","11",",I","11",",I","2",",I","19071206",",,I","29.2",",,I,06,","111.7",",,,I"
"SF002322110","1908-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","5",",I","0",",I","19080128",",,I","20.3",",,I,28,","54.0",",,,I"
"SF002322110","1908-02","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","4",",I","0",",I","19080211",",,I","11.2",",,I,11,","31.0",",,,I"
"SF002322110","1908-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","8",",I","8",",I","0",",I","19080326",",,I","23.1",",,I,26,","89.4",",,,I"
"SF002322110","1908-04","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","0",",I","19080417",",,I","10.4",",,I,17,","17.3",",,,I"
"SF002322110","1908-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19080525",",,I","7.1",",,I,25,","7.1",",,,I"
"SF002322110","1908-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","1",",I","19080621",",,I","31.5",",,I,21,","31.5",",,,I"
"SF002322110","1908-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","0",",I","19080715",",,I","8.6",",,I,15,","19.7",",,,I"
"SF002322110","1908-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","2",",I","0",",I","19080816",",,I","16.3",",,I,16,","30.6",",,,I"
"SF002322110","1908-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","4",",I","0",",I","19080923",",,I","19.1",",,I,23,","40.2",",,,I"
"SF002322110","1908-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","4",",I","0",",I","19081023",",,I","13.5",",,I,23,","33.6",",,,I"
"SF002322110","1908-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","3",",I","0",",I","19081120","+,,I","5.1",",,I,20,+","15.5",",,,I"
"SF002322110","1908-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","4",",I","0",",I","19081215",",,I","21.1",",,I,15,","52.4",",,,I"
"SF002322110","1909-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","7",",I","7",",I","1",",I","19090110",",,I","34.3",",,I,10,","93.2",",,,I"
"SF002322110","1909-02","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","12",",I","9",",I","2",",I","19090221",",,I","45.7",",,I,21,","157.2",",,,I"
"SF002322110","1909-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","9",",I","8",",I","0",",I","19090323","+,,I","11.4",",,I,23,+","63.9",",,,I"
"SF002322110","1909-04","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","7",",I","6",",I","1",",I","19090404",",,I","27.9",",,I,04,","74.6",",,,I"
"SF002322110","1909-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","5",",I","1",",I","19090529",",,I","32.3",",,I,29,","54.4",",,,I"
"SF002322110","1909-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002322110","1909-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1909-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1909-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","2",",I","0",",I","19090913",",,I","13.7",",,I,13,","27.7",",,,I"
"SF002322110","1909-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","19091010",",,I","4.6",",,I,10,","6.4",",,,I"
"SF002322110","1909-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","5",",I","1",",I","19091130",",,I","25.4",",,I,30,","67.2",",,,I"
"SF002322110","1909-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","11",",I","8",",I","0",",I","19091216",",,I","14.2",",,I,16,","62.0",",,,I"
"SF002322110","1910-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","8",",I","7",",I","1",",I","19100127",",,I","32.3",",,I,27,","96.6",",,,I"
"SF002322110","1910-02","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","8",",I","8",",I","1",",I","19100209",",,I","38.1",",,I,09,","116.4",",,,I"
"SF002322110","1910-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","4",",I","1",",I","19100303",",,I","32.3",",,I,03,","55.6",",,,I"
"SF002322110","1910-04","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","19100418",",,I","6.6",",,I,18,","8.1",",,,I"
"SF002322110","1910-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","19100525",",,I","3.3",",,I,25,","4.8",",,,I"
"SF002322110","1910-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19100607",",,I","4.6",",,I,07,","4.6",",,,I"
"SF002322110","1910-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19100707",",,I","3.0",",,I,07,","3.0",",,,I"
"SF002322110","1910-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1910-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","2",",I","19100908",",,I","33.8",",,I,08,","64.8",",,,I"
"SF002322110","1910-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","6",",I","0",",I","19101023",",,I","17.3",",,I,23,","66.2",",,,I"
"SF002322110","1910-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","5",",I","0",",I","19101120","+,,I","10.2",",,I,20,+","39.5",",,,I"
"SF002322110","1910-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","6",",I","0",",I","19101201",",,I","12.2",",,I,01,","35.4",",,,I"
"SF002322110","1911-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","3",",I","2",",I","19110105",",,I","35.1",",,I,05,","73.4",",,,I"
"SF002322110","1911-02","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","5",",I","0",",I","19110220",",,I","21.3",",,I,20,","57.9",",,,I"
"SF002322110","1911-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","10",",I","10",",I","2",",I","19110308",",,I","34.3",",,I,08,","181.9",",,,I"
"SF002322110","1911-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","9",",I","8",",I","0",",I","19110519",",,I","19.6",",,I,19,","50.3",",,,I"
"SF002322110","1911-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","19110602",",,I","7.6",",,I,02,","9.4",",,,I"
"SF002322110","1911-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","4",",I","0",",I","19110729",",,I","13.5",",,I,29,","28.8",",,,I"
"SF002322110","1911-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","1",",I","0",",I","19110801",",,I","7.6",",,I,01,","11.2",",,,I"
"SF002322110","1911-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","0",",I","0",",I","19110930",",,I","2.0",",,I,30,","3.5",",,,I"
"SF002322110","1911-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","5",",I","1",",I","19111022",",,I","26.7",",,I,22,","67.3",",,,I"
"SF002322110","1911-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","9",",I","8",",I","0",",I","19111118",",,I","24.4",",,I,18,","110.9",",,,I"
"SF002322110","1911-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19111210",",,I","3.8",",,I,10,","3.8",",,,I"
"SF002322110","1912-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","3",",I","0",",I","19120113",",,I","12.4",",,I,13,","24.6",",,,I"
"SF002322110","1912-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","5",",I","0",",I","19120316",",,I","12.7",",,I,16,","38.5",",,,I"
"SF002322110","1912-04","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","11",",I","11",",I","0",",I","19120426",",,I","21.6",",,I,26,","83.6",",,,I"
"SF002322110","1912-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","3",",I","0",",I","19120520","+,,I","6.1",",,I,20,+","16.2",",,,I"
"SF002322110","1912-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","0",",I","19120616",",,I","11.2",",,I,16,","30.5",",,,I"
"SF002322110","1912-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","19120727",",,I","9.1",",,I,27,","10.1",",,,I"
"SF002322110","1912-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1912-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002322110","1912-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","2",",I","0",",I","19121026",",,I","12.7",",,I,26,","26.2",",,,I"
"SF002322110","1912-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002322110","1912-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","7",",I","7",",I","0",",I","19121205",",,I","21.1",",,I,05,","81.5",",,,I"
"SF002322110","1913-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","5",",I","0",",I","19130106",",,I","21.8",",,I,06,","48.8",",,,I"
"SF002322110","1913-02","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","11",",I","10",",I","1",",I","19130221",",,I","37.8",",,I,21,","123.7",",,,I"
"SF002322110","1913-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","11",",I","9",",I","0",",I","19130313",",,I","17.0",",,I,13,","98.4",",,,I"
"SF002322110","1913-04","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","4",",I","1",",I","19130418",",,I","25.9",",,I,18,","52.8",",,,I"
"SF002322110","1913-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1913-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","0",",I","0",",I","19130629",",,I","1.5",",,I,29,","1.5",",,,I"
"SF002322110","1913-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","0",",I","0",",I","19130703",",,I","1.8",",,I,03,","1.8",",,,I"
"SF002322110","1913-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","1",",I","0",",I","19130806",",,I","4.3",",,I,06,","6.1",",,,I"
"SF002322110","1913-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","0",",I","19130918",",,I","15.0",",,I,18,","39.6",",,,I"
"SF002322110","1913-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","0",",I","19131009",",,I","10.7",",,I,09,","20.8",",,,I"
"SF002322110","1913-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","7",",I","4",",I","0",",I","19131114",",,I","14.7",",,I,14,","36.0",",,,I"
"SF002322110","1913-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1914-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","4",",I","1",",I","19140110",",,I","29.5",",,I,10,","61.2",",,,I"
"SF002322110","1914-02","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","3",",I","0",",I","19140216",",,I","13.2",",,I,16,","33.7",",,,I"
"SF002322110","1914-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","6",",I","0",",I","19140303",",,I","14.5",",,I,03,","52.6",",,,I"
"SF002322110","1914-04","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","5",",I","0",",I","19140403",",,I","23.4",",,I,03,","72.0",",,,I"
"SF002322110","1914-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","3",",I","0",",I","19140527",",,I","15.2",",,I,27,","40.9",",,,I"
"SF002322110","1914-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","0",",I","19140606",",,I","4.1",",,I,06,","7.9",",,,I"
"SF002322110","1914-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1914-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","0",",I","19140817",",,I","19.1",",,I,17,","23.4",",,,I"
"SF002322110","1914-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19140916",",,I","17.0",",,I,16,","17.0",",,,I"
"SF002322110","1914-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","0",",I","19141026",",,I","24.1",",,I,26,","39.9",",,,I"
"SF002322110","1914-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","6",",I","0",",I","19141123",",,I","23.4",",,I,23,","95.0",",,,I"
"SF002322110","1914-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","4",",I","2",",I","19141203",",,I","66.0",",,I,03,","114.8",",,,I"
"SF002322110","1915-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","8",",I","8",",I","1",",I","19150125",",,I","38.6",",,I,25,","109.0",",,,I"
"SF002322110","1915-02","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","7",",I","7",",I","1",",I","19150211",",,I","34.3",",,I,11,","93.4",",,,I"
"SF002322110","1915-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1915-04","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","19150404",",,I","5.1",",,I,04,","5.4",",,,I"
"SF002322110","1915-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","0",",I","19150519",",,I","23.6",",,I,19,","31.2",",,,I"
"SF002322110","1915-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002322110","1915-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","4",",I","0",",I","19150719",",,I","16.0",",,I,19,","45.0",",,,I"
"SF002322110","1915-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1915-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","0",",I","19150927",",,I","5.3",",,I,27,","9.6",",,,I"
"SF002322110","1915-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","5",",I","1",",I","19151027",",,I","30.7",",,I,27,","61.6",",,,I"
"SF002322110","1915-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","9",",I","8",",I","1",",I","19151111",",,I","26.7",",,I,11,","108.2",",,,I"
"SF002322110","1915-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","8",",I","6",",I","0",",I","19151227",",,I","14.0",",,I,27,","46.8",",,,I"
"SF002322110","1916-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","8",",I","6",",I","1",",I","19160115",",,I","37.3",",,I,15,","99.2",",,,I"
"SF002322110","1916-02","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","3",",I","1",",I","19160225",",,I","30.5",",,I,25,","42.5",",,,I"
"SF002322110","1916-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","9",",I","9",",I","0",",I","19160302",",,I","14.0",",,I,02,","60.9",",,,I"
"SF002322110","1916-04","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","4",",I","0",",I","19160404",",,I","11.4",",,I,04,","23.3",",,,I"
"SF002322110","1916-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19160504",",,I","5.6",",,I,04,","5.6",",,,I"
"SF002322110","1916-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002322110","1916-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19160707",",,I","4.6",",,I,07,","4.6",",,,I"
"SF002322110","1916-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002322110","1916-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19160912",",,I","13.2",",,I,12,","13.2",",,,I"
"SF002322110","1916-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","4",",I","0",",I","19161018",",,I","8.6",",,I,18,","24.4",",,,I"
"SF002322110","1916-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","5",",I","3",",I","0",",I","19161122",",,I","19.8",",,I,22,","41.4",",,,I"
"SF002322110","1916-12","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","9",",I","8",",I","3",",I","19161220",",,I","45.0",",,I,20,","141.0",",,,I"
"SF002322110","1917-01","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","9",",I","8",",I","1",",I","19170125",",,I","32.0",",,I,25,","78.5",",,,I"
"SF002322110","1917-02","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","10",",I","8",",I","1",",I","19170220",",,I","36.6",",,I,20,","123.4",",,,I"
"SF002322110","1917-03","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","9",",I","8",",I","1",",I","19170314",",,I","25.9",",,I,14,","101.6",",,,I"
"SF002322110","1917-04","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","2",",I","0",",I","19170415",",,I","13.5",",,I,15,","26.2",",,,I"
"SF002322110","1917-05","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19170506",",,I","4.1",",,I,06,","4.1",",,,I"
"SF002322110","1917-06","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","0",",I","19170614",",,I","14.0",",,I,14,","16.8",",,,I"
"SF002322110","1917-07","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","19170716",",,I","3.8",",,I,16,","4.8",",,,I"
"SF002322110","1917-08","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","6",",I","4",",I","0",",I","19170809",",,I","22.4",",,I,09,","51.6",",,,I"
"SF002322110","1917-09","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","4",",I","3",",I","0",",I","19170912",",,I","13.0",",,I,12,","24.4",",,,I"
"SF002322110","1917-10","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","3",",I","1",",I","0",",I","19171002",",,I","6.1",",,I,02,","8.4",",,,I"
"SF002322110","1917-11","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","7",",I","5",",I","0",",I","19171117",",,I","13.0",",,I,17,","45.9",",,,I"
