"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDKY0010","2014-07","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","6",",N","4",",N","1",",N","0","4,N","20140731","+,4,N","20140724",",,N","0","4,,N,31,+","35.6",",,N,24,","56.7",",,,N","0","4,,,N"
"US1SDKY0010","2014-08","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","11","1,N","9","1,N","1","1,N","","","","","20140815",",1,N","","","41.4","1,,N,15,","134.6","1,,,N","",""
"US1SDKY0010","2014-09","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","5","1,N","4","1,N","0","1,N","0","5,N","20140930","+,5,N","20140909",",1,N","0","5,,N,30,+","17.8","1,,N,09,","46.7","1,,,N","0","5,,,N"
"US1SDKY0010","2015-01","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","5","5,N","3","5,N","0","5,N","","","","","20150124",",5,N","","","3.3","5,,N,24,","11.1","5,,,N","",""
"US1SDKY0010","2015-04","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","5",",N","2",",N","0",",N","","","","","20150409",",,N","","","5.6",",,N,09,","11.2",",,,N","",""
"US1SDKY0010","2015-05","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","9",",N","8",",N","1",",N","","","","","20150510",",,N","","","39.4",",,N,10,","105.0",",,,N","",""
"US1SDKY0010","2015-06","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","11",",N","9",",N","1",",N","","","","","20150606",",,N","","","41.1",",,N,06,","121.4",",,,N","",""
"US1SDKY0010","2015-11","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","5","4,N","4","4,N","0","4,N","","","","","20151130",",4,N","","","15.2","4,,N,30,","38.9","4,,,N","",""
"US1SDKY0010","2015-12","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","","","","","","","3","3,N","20151201",",3,N","","","203","3,,N,01,","","","","","406","3,,,N"
"US1SDKY0010","2016-01","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","4","1,N","3","1,N","0","1,N","4","3,N","20160121",",3,N","20160125","+,1,N","64","3,,N,21,","3.8","1,,N,25,+","11.2","1,,,N","204","3,,,N"
"US1SDKY0010","2016-02","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7",",N","2",",N","0",",N","1","5,N","20160229",",5,N","20160229",",,N","114","5,,N,29,","9.4",",,N,29,","19.3",",,,N","119","5,,,N"
"US1SDKY0010","2016-03","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","","","","","","","","","","","","","","","","","8.9","3,a,,N","",""
"US1SDKY0010","2016-04","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7",",N","5",",N","2",",N","","","","","20160418",",,N","","","34.3",",,N,18,","76.7",",,,N","",""
"US1SDKY0010","2016-05","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7",",N","7",",N","1",",N","","","","","20160528",",,N","","","42.7",",,N,28,","85.9",",,,N","",""
"US1SDKY0010","2016-08","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7",",N","7",",N","1",",N","","","","","20160811",",,N","","","27.9",",,N,11,","94.0",",,,N","",""
"US1SDKY0010","2016-09","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","6",",N","4",",N","1",",N","","","","","20160905",",,N","","","33.5",",,N,05,","82.8",",,,N","",""
"US1SDKY0010","2016-10","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","4",",N","2",",N","1",",N","0","5,N","20161031","+,5,N","20161004",",,N","0","5,,N,31,+","42.7",",,N,04,","49.1",",,,N","0","5,,,N"
"US1SDKY0010","2016-11","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","5",",N","5",",N","1",",N","2","3,N","20161118",",3,N","20161118",",,N","178","3,,N,18,","38.1",",,N,18,","65.0",",,,N","208","3,,,N"
"US1SDKY0010","2016-12","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","","","","","","","2",",N","20161210",",,N","","","114",",,N,10,","","","","","216",",,,N"
"US1SDKY0010","2017-04","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","9","2,N","5","2,N","1","2,N","","","","","20170430",",2,N","","","33.5","2,,N,30,","56.4","2,,,N","",""
"US1SDKY0010","2017-05","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","10",",N","5",",N","1",",N","","","","","20170517",",,N","","","31.0",",,N,17,","91.7",",,,N","",""
"US1SDKY0010","2017-07","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","6",",N","5",",N","2",",N","","","","","20170719",",,N","","","40.6",",,N,19,","101.4",",,,N","",""
"US1SDKY0010","2017-08","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7","2,N","4","2,N","1","2,N","","","","","20170825",",2,N","","","28.4","2,,N,25,","52.6","2,,,N","",""
"US1SDKY0010","2017-10","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7",",N","6",",N","0",",N","0","5,N","20171031","+,5,N","20171004","+,,N","0","5,,N,31,+","24.1",",,N,04,+","100.5",",,,N","0","5,,,N"
"US1SDKY0010","2017-11","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","","","","","","","1","1,N","20171105",",1,N","","","51","1,,N,05,","","","","","51","1,,,N"
"US1SDKY0010","2017-12","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","3",",N","3",",N","0",",N","3",",N","20171229","+,,N","20171229",",,N","51",",,N,29,+","5.6",",,N,29,","12.0",",,,N","127",",,,N"
"US1SDKY0010","2018-02","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","3",",N","2",",N","0",",N","3",",N","20180222",",,N","20180222",",,N","107",",,N,22,","9.4",",,N,22,","16.8",",,,N","209",",,,N"
"US1SDKY0010","2018-03","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","4","3,N","2","3,N","0","3,N","3","1,N","20180324",",1,N","20180310",",3,N","152","1,,N,24,","14.2","3,,N,10,","27.6","3,,,N","279","1,,,N"
"US1SDKY0010","2018-04","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","3","2,N","2","2,N","0","2,N","2","3,N","20180408",",3,N","20180430",",2,N","76","3,,N,08,","13.5","2,,N,30,","66.9",",a,,N","127","3,,,N"
"US1SDKY0010","2018-05","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","5","2,N","3","2,N","0","2,N","0","5,N","20180531","+,5,N","20180508",",2,N","0","5,,N,31,+","12.7","2,,N,08,","25.7","2,,,N","0","5,,,N"
"US1SDKY0010","2018-06","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","10",",N","8",",N","0",",N","","","","","20180621",",,N","","","21.8",",,N,21,","90.1",",,,N","",""
"US1SDKY0010","2018-07","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","4","1,N","4","1,N","2","1,N","0","5,N","20180731","+,5,N","20180712",",1,N","0","5,,N,31,+","46.5","1,,N,12,","105.9","1,,,N","0","5,,,N"
"US1SDKY0010","2018-08","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","8",",N","8",",N","1",",N","","","","","20180819",",,N","","","38.9",",,N,19,","95.5",",,,N","",""
"US1SDKY0010","2018-09","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7",",N","5",",N","1",",N","","","","","20180920",",,N","","","31.8",",,N,20,","86.7",",,,N","",""
"US1SDKY0010","2018-11","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","3","3,N","1","3,N","0","3,N","0","4,N","20181130","+,4,N","20181105",",3,N","0","4,,N,30,+","11.2","3,,N,05,","13.0","3,,,N","0","4,,,N"
"US1SDKY0010","2018-12","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1","3,N","0","3,N","0","3,N","0","3,N","20181211",",3,N","20181211",",3,N","13","3,,N,11,","0.8","3,,N,11,","22.9","1,a,,N","13","3,,,N"
"US1SDKY0010","2019-03","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","4","1,N","4","1,N","1","1,N","2","3,N","20190309","+,3,N","20190313",",1,N","76","3,,N,09,+","54.4","1,,N,13,","71.7","1,,,N","152","3,,,N"
"US1SDKY0010","2019-04","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","","","","","","","","","","","","","","","","","100.5","4,a,,N","",""
"US1SDKY0010","2019-05","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","11",",N","10",",N","1",",N","","","","","20190508",",,N","","","41.4",",,N,08,","137.8",",,,N","",""
"US1SDKY0010","2019-06","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","8",",N","6",",N","1",",N","","","","","20190627",",,N","","","40.1",",,N,27,","80.6",",,,N","",""
"US1SDKY0010","2019-07","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","13",",N","9",",N","2",",N","","","","","20190705",",,N","","","85.1",",,N,05,","225.1",",,,N","",""
"US1SDKY0010","2019-08","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7","1,N","7","1,N","1","1,N","","","","","20190817",",1,N","","","45.7","1,,N,17,","115.8","1,,,N","",""
"US1SDKY0010","2019-09","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","9",",N","7",",N","2",",N","","","","","20190912",",,N","","","106.7",",,N,12,","211.2",",,,N","",""
"US1SDKY0010","2019-10","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","20191010",",1,N","","","14.5","1,,N,10,","54.2","1,,,N","",""
"US1SDKY0010","2019-11","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","2",",N","1",",N","0",",N","1","1,N","20191126",",1,N","20191103",",,N","51","1,,N,26,","4.6",",,N,03,","6.6",",,,N","51","1,,,N"
"US1SDKY0010","2020-01","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1","4,N","0","4,N","0","4,N","0","5,N","20200131","+,5,N","20200130",",4,N","0","5,,N,31,+","2.0","4,,N,30,","5.3","2,a,,N","0","5,,,N"
"US1SDKY0010","2020-02","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1",",N","1",",N","0",",N","1",",N","20200209",",,N","20200209",",,N","229",",,N,09,","14.0",",,N,09,","14.0",",,,N","229",",,,N"
"US1SDKY0010","2020-03","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","2",",N","2",",N","0",",N","0","1,N","20200331","+,1,N","20200327",",,N","0","1,,N,31,+","15.2",",,N,27,","19.8",",,,N","0","1,,,N"
"US1SDKY0010","2020-04","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","3",",N","3",",N","0",",N","0","3,N","20200430","+,3,N","20200412",",,N","0","3,,N,30,+","3.0",",,N,12,","8.0",",,,N","0","3,,,N"
"US1SDKY0010","2020-05","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7","1,N","6","1,N","0","1,N","","","","","20200516",",1,N","","","24.1","1,,N,16,","70.1","1,,,N","",""
"US1SDKY0010","2020-06","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","5","2,N","4","2,N","0","2,N","","","","","20200618",",2,N","","","16.5","2,,N,18,","68.2",",a,,N","",""
"US1SDKY0010","2020-07","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7","1,N","5","1,N","1","1,N","","","","","20200720",",1,N","","","49.5","1,,N,20,","76.2","1,,,N","",""
"US1SDKY0010","2020-08","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","6",",N","5",",N","0",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","20.6",",,N,30,","68.1",",,,N","0","5,,,N"
"US1SDKY0010","2020-09","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","3",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200907",",,N","0","2,,N,30,+","8.1",",,N,07,","12.4",",,,N","0","2,,,N"
"US1SDKY0010","2020-10","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","4",",N","4",",N","0",",N","2","2,N","20201021","+,2,N","20201028",",,N","51","2,,N,21,+","6.6",",,N,28,","19.8",",,,N","102","2,,,N"
"US1SDKY0010","2020-11","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","2","2,N","1","2,N","0","2,N","1","1,N","20201110",",1,N","20201110",",2,N","114","1,,N,10,","6.4","2,,N,10,","7.2","2,,,N","127","1,,,N"
"US1SDKY0010","2020-12","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1",",N","1",",N","0",",N","1",",N","20201223",",,N","20201223",",,N","51",",,N,23,","5.1",",,N,23,","5.1",",,,N","51",",,,N"
"US1SDKY0010","2021-01","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","2","1,N","2","1,N","0","1,N","2","1,N","20210115",",1,N","20210115",",1,N","114","1,,N,15,","14.7","1,,N,15,","20.3","1,,,N","165","1,,,N"
"US1SDKY0010","2021-02","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1",",N","1",",N","0",",N","1",",N","20210228",",,N","20210228",",,N","127",",,N,28,","8.9",",,N,28,","8.9",",,,N","127",",,,N"
"US1SDKY0010","2021-03","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","4",",N","3",",N","0",",N","1","3,N","20210315",",3,N","20210323",",,N","89","3,,N,15,","19.1",",,N,23,","43.0",",,,N","89","3,,,N"
"US1SDKY0010","2021-04","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","5","2,N","2","2,N","0","2,N","","","","","20210408",",2,N","","","17.0","2,,N,08,","71.9",",a,,N","",""
"US1SDKY0010","2021-05","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7","2,N","7","2,N","0","2,N","","","","","20210527",",2,N","","","24.1","2,,N,27,","61.3","2,,,N","",""
"US1SDKY0010","2021-06","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","2",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210626",",,N","0",",,N,30,+","6.4",",,N,26,","12.0",",,,N","0",",,,N"
"US1SDKY0010","2021-07","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","6","1,N","5","1,N","1","1,N","0","5,N","20210731","+,5,N","20210710",",1,N","0","5,,N,31,+","38.1","1,,N,10,","69.9","1,,,N","0","5,,,N"
"US1SDKY0010","2021-08","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","6","2,N","4","2,N","0","2,N","","","","","20210807",",2,N","","","9.1","2,,N,07,","22.6","2,,,N","",""
"US1SDKY0010","2021-09","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7",",N","4",",N","1",",N","","","","","20210902",",,N","","","33.0",",,N,02,","79.0",",,,N","",""
"US1SDKY0010","2021-10","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","8",",N","7",",N","2",",N","","","","","20211027",",,N","","","33.8",",,N,27,","106.7",",,,N","",""
"US1SDKY0010","2021-11","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","2",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","5.6",",,N,11,","8.1",",,,N","0","3,,,N"
"US1SDKY0010","2021-12","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","4","1,N","2","1,N","0","1,N","1","2,N","20211210",",2,N","20211226",",1,N","140","2,,N,10,","15.2","1,,N,26,","26.6","1,,,N","170","2,,,N"
"US1SDKY0010","2022-01","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220114",",,N","0","1,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1SDKY0010","2022-02","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1",",N","1",",N","0",",N","1",",N","20220224",",,N","20220224",",,N","58",",,N,24,","3.0",",,N,24,","3.0",",,,N","58",",,,N"
"US1SDKY0010","2022-03","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1",",N","1",",N","0",",N","1",",N","20220305",",,N","20220305",",,N","76",",,N,05,","9.7",",,N,05,","9.7",",,,N","76",",,,N"
"US1SDKY0010","2022-04","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","8",",N","4",",N","1",",N","","","","","20220430",",,N","","","53.3",",,N,30,","70.6",",,,N","",""
"US1SDKY0010","2022-05","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","9",",N","6",",N","1",",N","","","","","20220530",",,N","","","50.8",",,N,30,","97.9",",,,N","",""
"US1SDKY0010","2022-06","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","11",",N","4",",N","0",",N","","","","","20220613",",,N","","","19.1",",,N,13,","42.6",",,,N","",""
"US1SDKY0010","2022-07","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7",",N","6",",N","1",",N","","","","","20220703",",,N","","","37.6",",,N,03,","76.0",",,,N","",""
"US1SDKY0010","2022-08","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","5","1,N","4","1,N","0","1,N","0","3,N","20220831","+,3,N","20220819",",1,N","0","3,,N,31,+","14.5","1,,N,19,","37.6","1,,,N","0","3,,,N"
"US1SDKY0010","2022-09","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","2","2,N","2","2,N","0","2,N","0","2,N","20220930","+,2,N","20220909",",2,N","0","2,,N,30,+","5.6","2,,N,09,","9.9","2,,,N","0","2,,,N"
"US1SDKY0010","2022-10","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","","","","","","","0","1,N","20221031","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1SDKY0010","2022-11","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","3",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","22.9",",,N,09,","34.8",",,,N","0","3,,,N"
"US1SDKY0010","2022-12","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","6",",N","5",",N","0",",N","3","3,N","20221220",",3,N","20221225",",,N","102","3,,N,20,","6.4",",,N,25,","23.7",",,,N","230","3,,,N"
"US1SDKY0010","2023-01","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","","","","","","","1","1,N","20230103",",1,N","","","114","1,,N,03,","","","","","114","1,,,N"
"US1SDKY0010","2023-02","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1","2,N","1","2,N","0","2,N","0","3,N","20230228","+,3,N","20230214",",2,N","0","3,,N,28,+","14.0","2,,N,14,","28.0",",a,,N","0","3,,,N"
"US1SDKY0010","2023-03","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","3",",N","3",",N","0",",N","2","1,N","20230309",",1,N","20230316",",,N","114","1,,N,09,","12.4",",,N,16,","26.4",",,,N","195","1,,,N"
"US1SDKY0010","2023-04","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230420",",,N","0","3,,N,30,+","10.9",",,N,20,","14.7",",,,N","0","3,,,N"
"US1SDKY0010","2023-05","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","7",",N","6",",N","1",",N","","","","","20230513",",,N","","","34.3",",,N,13,","66.4",",,,N","",""
"US1SDKY0010","2023-06","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","9",",N","6",",N","2",",N","","","","","20230609",",,N","","","50.8",",,N,09,","155.0",",,,N","",""
"US1SDKY0010","2023-07","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","4",",N","3",",N","1",",N","0","4,N","20230731","+,4,N","20230712",",,N","0","4,,N,31,+","25.4",",,N,12,","47.5",",,,N","0","4,,,N"
"US1SDKY0010","2023-08","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","4",",N","3",",N","2",",N","0","4,N","20230831","+,4,N","20230805",",,N","0","4,,N,31,+","53.3",",,N,05,","101.6",",,,N","0","4,,,N"
"US1SDKY0010","2023-09","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","6",",N","5",",N","0",",N","","","","","20230923",",,N","","","22.9",",,N,23,","53.4",",,,N","",""
"US1SDKY0010","2023-10","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","","","","","","","0","3,N","20231031","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1SDKY0010","2023-11","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDKY0010","2023-12","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","3",",N","2",",N","0",",N","0","1,N","20231225",",1,N","20231223",",,N","3","1,,N,25,","16.3",",,N,23,","30.8",",,,N","3","1,,,N"
"US1SDKY0010","2024-01","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","2",",N","2",",N","2",",N","2",",N","20240108",",,N","20240108",",,N","76",",,N,08,","76.2",",,N,08,","101.6",",,,N","101",",,,N"
"US1SDKY0010","2024-02","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1","2,N","0","2,N","0","2,N","1","1,N","20240214",",1,N","20240227",",2,N","152","1,,N,14,","1.5","2,,N,27,","1.5","2,,,N","157","1,,,N"
"US1SDKY0010","2024-03","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","1",",N","1",",N","0",",N","1",",N","20240324",",,N","20240324",",,N","102",",,N,24,","7.6",",,N,24,","7.6",",,,N","102",",,,N"
"US1SDKY0010","2024-04","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","8",",N","5",",N","1",",N","","","","","20240416",",,N","","","34.3",",,N,16,","102.1",",,,N","",""
"US1SDKY0010","2024-05","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","11","2,N","7","2,N","1","2,N","","","","","20240521",",2,N","","","45.7","2,,N,21,","94.1","2,,,N","",""
"US1SDKY0010","2024-06","44.2353766411543","-97.1696238219738","541.6","ARLINGTON 9.0 SSW, SD US","8","3,N","6","3,N","1","3,N","","","","","20240617",",3,N","","","38.6","3,,N,17,","84.6","3,,,N","",""
