"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044231","1971-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","17",",G","0",",G","11",",G","0",",G","19710503",",,G","","","19710515",",,I","19710529",",,G","-7.2",",G,03,","","","5.0",",,I,15,","29.6",",G,29,","7502.0","G","276.8",",G","6.0",",,,I","9.40",",G","18.43",",,,G","0.38",",,,G"
"MG000044231","1971-06","49.633","100.167","1283.0","MUREN, MG","0.5","G","0.5",",G","11",",I","7",",I","0",",I","","","0",",G","1",",G","0",",G","11",",G","0",",G","19710601",",,G","","","19710622",",,I","19710603",",,G","-0.1",",G,01,","","","18.0",",,I,22,","27.1",",G,03,","7633.0","G","131.0",",G","71.0",",,,I","13.98",",G","20.49",",,,G","7.48",",,,G"
"MG000044231","1971-07","49.633","100.167","1283.0","MUREN, MG","2.6","G","2.1",",G","13",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","19710730",",,G","","","19710725",",,I","19710709","+,,G","2.2",",G,30,","","","38.0",",,I,25,","27.0",",G,09,+","78.7","G","78.7",",G","124.0",",,,I","15.86",",G","22.48",",,,G","9.25",",,,G"
"MG000044231","1971-08","49.633","100.167","1283.0","MUREN, MG","2.7","G","0.1",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","19710830",",,G","","","19710801",",,I","19710815",",,G","1.9",",G,30,","","","16.0",",,I,01,","26.7",",G,15,","205.0","G","126.3",",G","40.0",",,,I","14.26",",G","21.89",",,,G","6.63",",,,G"
"MG000044231","1971-09","49.633","100.167","1283.0","MUREN, MG","2.7","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","17",",G","0",",G","3",",G","0",",G","19710929",",,G","","","19710921",",,I","19710904",",,G","-7.9",",G,29,","","","9.0",",,I,21,","22.0",",G,04,","508.7","G","303.7",",G","12.0",",,,I","8.21",",G","16.72",",,,G","-0.30",",,,G"
"MG000044231","1971-10","49.633","100.167","1283.0","MUREN, MG","2.7","G","0.0",",G","1",",I","1",",I","0",",I","","","1",",G","30",",G","2",",G","0",",G","0",",G","19711020",",,G","","","19711013",",,I","19711011",",,G","-18.3",",G,20,","","","3.0",",,I,13,","18.1",",G,11,","1033.9","G","525.2",",G","3.0",",,,I","1.39",",G","10.53",",,,G","-7.75",",,,G"
"MG000044231","1971-11","49.633","100.167","1283.0","MUREN, MG","2.7","G","0.0",",G","2",",I","0",",I","0",",I","","","8",",G","30",",G","10",",G","0",",G","0",",G","19711128",",,G","","","19711120","+,,I","19711113",",,G","-28.3",",G,28,","","","1.0",",,I,20,+","7.8",",G,13,","1821.6","G","787.7",",G","2.0",",,,I","-7.93",",G","0.27",",,,G","-16.12",",,,G"
"MG000044231","1971-12","49.633","100.167","1283.0","MUREN, MG","2.7","G","0.0",",G","2",",I","0",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","19711219",",,G","","","19711229","+,,I","19711216",",,G","-36.3",",G,19,","","","1.0",",,I,29,+","-0.5",",G,16,","3013.5","G","1191.9",",G","2.0",",,,I","-20.11",",G","-13.16",",,,G","-27.07",",,,G"
"MG000044231","1972-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19720125",",,G","","","19720119",",,I","19720117",",,G","-42.8",",G,25,","","","4.0",",,I,19,","-6.9",",G,17,","4382.2","G","1368.7",",G","5.0",",,,I","-25.82",",G","-18.94",",,,G","-32.69",",,,G"
"MG000044231","1972-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","29",",G","29",",G","0",",G","0",",G","19720206",",,G","","","19720229","+,,I","19720226",",,G","-38.0",",G,06,","","","0.0",",,I,29,+","-5.7",",G,26,","5594.0","G","1211.8",",G","0.0",",,,I","-23.45",",G","-14.92",",,,G","-31.98",",,,G"
"MG000044231","1972-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","13",",G","0",",G","0",",G","19720302",",,G","","","19720331","+,,I","19720314",",,G","-26.3",",G,02,","","","0.0",",,I,31,+","11.1",",G,14,","6395.1","G","801.1",",G","0.0",",,,I","-7.51",",G","1.53",",,,G","-16.55",",,,G"
"MG000044231","1972-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","26",",G","0",",G","3",",G","0",",G","19720403",",,G","","","19720417",",,I","19720428",",,G","-13.4",",G,03,","","","4.0",",,I,17,","27.1",",G,28,","6819.5","G","424.4",",G","5.0",",,,I","4.19",",G","12.72",",,,G","-4.34",",,,G"
"MG000044231","1972-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","8",",G","0",",G","9",",G","0",",G","19720513",",,G","","","19720510",",,I","19720520",",,G","-7.9",",G,13,","","","1.0",",,I,10,","26.4",",G,20,","7062.2","G","242.7",",G","1.0",",,,I","10.50",",G","19.35",",,,G","1.66",",,,G"
"MG000044231","1972-06","49.633","100.167","1283.0","MUREN, MG","10.1","G","10.1",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19720606",",,G","","","19720611",",,I","19720626",",,G","0.7",",G,06,","","","10.0",",,I,11,","31.3",",G,26,","7117.9","G","55.7",",G","28.0",",,,I","16.81",",G","24.23",",,,G","9.39",",,,G"
"MG000044231","1972-07","49.633","100.167","1283.0","MUREN, MG","20.5","G","10.4",",G","14",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19720706",",,G","","","19720725",",,I","19720731",",,G","2.6",",G,06,","","","13.0",",,I,25,","29.4",",G,31,","68.5","G","68.5",",G","74.0",",,,I","16.46",",G","23.22",",,,G","9.71",",,,G"
"MG000044231","1972-08","49.633","100.167","1283.0","MUREN, MG","31.2","G","10.7",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19720816",",,G","","","19720801",",,I","19720804",",,G","0.1",",G,16,","","","10.0",",,I,01,","28.9",",G,04,","182.3","G","113.8",",G","19.0",",,,I","15.01",",G","21.83",",,,G","8.18",",,,G"
"MG000044231","1972-09","49.633","100.167","1283.0","MUREN, MG","31.2","G","0.0",",G","4",",I","0",",I","0",",I","","","0",",G","16",",G","0",",G","9",",G","0",",G","19720927",",,G","","","19720929","+,,I","19720909",",,G","-9.4",",G,27,","","","2.0",",,I,29,+","23.4",",G,09,","501.4","G","319.1",",G","6.0",",,,I","7.70",",G","16.40",",,,G","-1.01",",,,G"
"MG000044231","1972-10","49.633","100.167","1283.0","MUREN, MG","31.2","G","0.0",",G","2",",I","2",",I","0",",I","","","1",",G","30",",G","2",",G","0",",G","0",",G","19721020",",,G","","","19721018",",,I","19721003",",,G","-19.8",",G,20,","","","4.0",",,I,18,","13.3",",G,03,","1078.2","G","576.8",",G","7.0",",,,I","-0.27",",G","6.00",",,,G","-6.54",",,,G"
"MG000044231","1972-11","49.633","100.167","1283.0","MUREN, MG","31.2","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","30",",G","19",",G","0",",G","0",",G","19721123",",,G","","","19721130","+,,I","19721101",",,G","-24.8",",G,23,","","","0.0",",,I,30,+","9.3",",G,01,","1893.9","G","815.7",",G","0.0",",,,I","-8.86",",G","-2.11",",,,G","-15.60",",,,G"
"MG000044231","1972-12","49.633","100.167","1283.0","MUREN, MG","31.2","G","0.0",",G","2",",I","0",",I","0",",I","","","29",",G","31",",G","30",",G","0",",G","0",",G","19721218",",,G","","","19721202",",,I","19721201",",,G","-31.5",",G,18,","","","2.0",",,I,02,","2.6",",G,01,","3023.1","G","1129.2",",G","3.0",",,,I","-18.09",",G","-11.22",",,,G","-24.96",",,,G"
"MG000044231","1973-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19730126",",,G","","","19730131","+,,I","19730130",",,G","-34.6",",G,26,","","","0.0",",,I,31,+","-2.7",",G,30,","4276.6","G","1253.5",",G","0.0",",,,I","-22.10",",G","-14.78",",,,G","-29.42",",,,G"
"MG000044231","1973-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","28",",G","26",",G","0",",G","0",",G","19730206",",,G","","","19730228","+,,I","19730213",",,G","-36.6",",G,06,","","","0.0",",,I,28,+","2.7",",G,13,","5290.0","G","1013.4",",G","0.0",",,,I","-17.86",",G","-10.06",",,,G","-25.66",",,,G"
"MG000044231","1973-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","31",",G","8",",G","0",",G","0",",G","19730306",",,G","","","19730331","+,,I","19730325",",,G","-22.9",",G,06,","","","0.0",",,I,31,+","13.8",",G,25,","6019.3","G","729.3",",G","0.0",",,,I","-5.19",",G","3.41",",,,G","-13.79",",,,G"
"MG000044231","1973-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","25",",G","0",",G","1",",G","0",",G","19730404",",,G","","","19730414","+,,I","19730427",",,G","-10.4",",G,04,","","","1.0",",,I,14,+","23.4",",G,27,","6475.9","G","456.6",",G","2.0",",,,I","3.11",",G","11.38",",,,G","-5.15",",,,G"
"MG000044231","1973-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","21",",G","0",",G","6",",G","0",",G","19730507",",,G","","","19730524",",,I","19730521",",,G","-11.7",",G,07,","","","2.0",",,I,24,","24.9",",G,21,","6827.2","G","351.3",",G","2.0",",,,I","7.00",",G","16.20",",,,G","-2.20",",,,G"
"MG000044231","1973-06","49.633","100.167","1283.0","MUREN, MG","10.5","G","10.5",",G","10",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","19730607",",,G","","","19730630",",,I","19730603",",,G","1.1",",G,07,","","","26.0",",,I,30,","30.2",",G,03,","6908.4","G","81.2",",G","82.0",",,,I","15.98",",G","23.13",",,,G","8.82",",,,G"
"MG000044231","1973-07","49.633","100.167","1283.0","MUREN, MG","10.9","G","0.4",",G","11",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","19730701",",,G","","","19730703",",,I","19730726",",,G","3.5",",G,01,","","","16.0",",,I,03,","27.7",",G,26,","74.1","G","74.1",",G","59.0",",,,I","15.96",",G","22.74",",,,G","9.17",",,,G"
"MG000044231","1973-08","49.633","100.167","1283.0","MUREN, MG","11.6","G","0.7",",G","16",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","19730805",",,G","","","19730807",",,I","19730801",",,G","2.6",",G,05,","","","35.0",",,I,07,","28.9",",G,01,","213.2","G","139.1",",G","115.0",",,,I","13.87",",G","20.48",",,,G","7.25",",,,G"
"MG000044231","1973-09","49.633","100.167","1283.0","MUREN, MG","11.6","G","0.0",",G","4",",I","3",",I","0",",I","","","0",",G","8",",G","0",",G","4",",G","0",",G","19730924",",,G","","","19730905",",,I","19730901",",,G","-8.4",",G,24,","","","22.0",",,I,05,","24.0",",G,01,","457.9","G","244.7",",G","44.0",",,,I","10.18",",G","17.65",",,,G","2.70",",,,G"
"MG000044231","1973-10","49.633","100.167","1283.0","MUREN, MG","11.6","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","31",",G","4",",G","0",",G","0",",G","19731020",",,G","","","19731018",",,I","19731009",",,G","-17.6",",G,20,","","","5.0",",,I,18,","17.8",",G,09,","1074.3","G","616.4",",G","8.0",",,,I","-1.55",",G","6.34",",,,G","-9.44",",,,G"
"MG000044231","1973-11","49.633","100.167","1283.0","MUREN, MG","11.6","G","0.0",",G","1",",I","0",",I","0",",I","","","13",",G","30",",G","22",",G","0",",G","0",",G","19731111",",,G","","","19731107",",,I","19731117",",,G","-23.3",",G,11,","","","2.0",",,I,07,","4.5",",G,17,","1907.1","G","832.8",",G","2.0",",,,I","-9.43",",G","-1.99",",,,G","-16.86",",,,G"
"MG000044231","1973-12","49.633","100.167","1283.0","MUREN, MG","11.6","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","19731227",",,G","","","19731231","+,,I","19731231",",,G","-31.4",",G,27,","","","0.0",",,I,31,+","-2.3",",G,31,","2975.8","G","1068.7",",G","0.0",",,,I","-16.14",",G","-9.39",",,,G","-22.90",",,,G"
"MG000044231","1974-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19740123",",,G","","","19740112",",,I","19740101",",,G","-35.1",",G,23,","","","1.0",",,I,12,","-1.7",",G,01,","4222.4","G","1246.6",",G","1.0",",,,I","-21.88",",G","-15.31",",,,G","-28.45",",,,G"
"MG000044231","1974-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","28",",G","28",",G","0",",G","0",",G","19740223",",,G","","","19740228","+,,I","19740228",",,G","-36.2",",G,23,","","","0.0",",,I,28,+","-1.0",",G,28,","5255.8","G","1033.4",",G","0.0",",,,I","-18.57",",G","-11.19",",,,G","-25.95",",,,G"
"MG000044231","1974-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","17",",G","31",",G","19",",G","0",",G","0",",G","19740310",",,G","","","19740331","+,,I","19740327",",,G","-29.3",",G,10,","","","0.0",",,I,31,+","12.6",",G,27,","6116.9","G","861.1",",G","0.0",",,,I","-9.44",",G","-1.78",",,,G","-17.10",",,,G"
"MG000044231","1974-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","3",",I","3",",I","0",",I","","","0",",G","27",",G","0",",G","0",",G","0",",G","19740407",",,G","","","19740426",",,I","19740424",",,G","-13.5",",G,07,","","","11.0",",,I,26,","20.3",",G,24,","6562.7","G","445.8",",G","27.0",",,,I","3.47",",G","11.58",",,,G","-4.63",",,,G"
"MG000044231","1974-05","49.633","100.167","1283.0","MUREN, MG","0.1","G","0.1",",G","2",",I","1",",I","0",",I","","","0",",G","15",",G","0",",G","12",",G","0",",G","19740513",",,G","","","19740506",",,I","19740525",",,G","-11.3",",G,13,","","","6.0",",,I,06,","29.5",",G,25,","6854.0","G","291.3",",G","7.0",",,,I","8.94",",G","17.70",",,,G","0.17",",,,G"
"MG000044231","1974-06","49.633","100.167","1283.0","MUREN, MG","4.5","G","4.4",",G","6",",I","3",",I","0",",I","","","0",",G","4",",G","0",",G","20",",G","0",",G","19740608",",,G","","","19740615",",,I","19740628",",,G","-2.7",",G,08,","","","5.0",",,I,15,","28.3",",G,28,","6973.1","G","119.1",",G","15.0",",,,I","14.51",",G","22.61",",,,G","6.41",",,,G"
"MG000044231","1974-07","49.633","100.167","1283.0","MUREN, MG","19.4","G","14.9",",G","8",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19740723","+,,G","","","19740705",",,I","19740714",",,G","4.4",",G,23,+","","","19.0",",,I,05,","29.3",",G,14,","67.9","G","67.9",",G","73.0",",,,I","16.62",",G","23.43",",,,G","9.82",",,,G"
"MG000044231","1974-08","49.633","100.167","1283.0","MUREN, MG","27.2","G","7.8",",G","9",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","19740830",",,G","","","19740802",",,I","19740810",",,G","0.3",",G,30,","","","19.0",",,I,02,","29.5",",G,10,","139.1","G","71.2",",G","73.0",",,,I","16.29",",G","23.25",",,,G","9.32",",,,G"
"MG000044231","1974-09","49.633","100.167","1283.0","MUREN, MG","27.2","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","17",",G","0",",G","3",",G","0",",G","19740927",",,G","","","19740902",",,I","19740901",",,G","-10.2",",G,27,","","","2.0",",,I,02,","21.5",",G,01,","464.2","G","325.1",",G","2.0",",,,I","7.50",",G","15.78",",,,G","-0.79",",,,G"
"MG000044231","1974-10","49.633","100.167","1283.0","MUREN, MG","27.2","G","0.0",",G","0",",I","0",",I","0",",I","","","4",",G","31",",G","6",",G","0",",G","0",",G","19741021",",,G","","","19741031","+,,I","19741011",",,G","-27.3",",G,21,","","","0.0",",,I,31,+","13.9",",G,11,","1123.9","G","659.7",",G","0.0",",,,I","-2.95",",G","4.54",",,,G","-10.44",",,,G"
"MG000044231","1974-11","49.633","100.167","1283.0","MUREN, MG","27.2","G","0.0",",G","0",",I","0",",I","0",",I","","","19",",G","30",",G","23",",G","0",",G","0",",G","19741128","+,,G","","","19741130","+,,I","19741104","+,,G","-27.9",",G,28,+","","","0.0",",,I,30,+","5.5",",G,04,+","2023.3","G","899.4",",G","0.0",",,,I","-11.65",",G","-3.50",",,,G","-19.79",",,,G"
"MG000044231","1974-12","49.633","100.167","1283.0","MUREN, MG","27.2","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","19741212",",,G","","","19741231","+,,I","19741224",",,G","-35.4",",G,12,","","","0.0",",,I,31,+","-5.8",",G,24,","3241.4","G","1218.1",",G","0.0",",,,I","-20.96",",G","-14.13",",,,G","-27.79",",,,G"
"MG000044231","1975-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19750102",",,G","","","19750122",",,I","19750110",",,G","-32.5",",G,02,","","","1.0",",,I,22,","-5.3",",G,10,","4367.0","G","1125.6",",G","1.0",",,,I","-17.98",",G","-10.31",",,,G","-25.64",",,,G"
"MG000044231","1975-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","28",",G","25",",G","0",",G","0",",G","19750205",",,G","","","19750228","+,,I","19750227",",,G","-31.9",",G,05,","","","0.0",",,I,28,+","1.3",",G,27,","5289.0","G","922.0",",G","0.0",",,,I","-14.59",",G","-5.50",",,,G","-23.69",",,,G"
"MG000044231","1975-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","31",",G","8",",G","0",",G","0",",G","19750311",",,G","","","19750331","+,,I","19750323",",,G","-21.8",",G,11,","","","0.0",",,I,31,+","11.5",",G,23,","6042.8","G","753.8",",G","0.0",",,,I","-5.98",",G","2.43",",,,G","-14.40",",,,G"
"MG000044231","1975-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","30",",G","5",",G","0",",G","0",",G","19750415",",,G","","","19750411",",,I","19750402",",,G","-15.2",",G,15,","","","11.0",",,I,11,","12.6",",G,02,","6634.0","G","591.2",",G","17.0",",,,I","-1.38",",G","4.29",",,,G","-7.04",",,,G"
"MG000044231","1975-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","16",",G","0",",G","10",",G","0",",G","19750502",",,G","","","19750516","+,,I","19750529",",,G","-6.9",",G,02,","","","1.0",",,I,16,+","27.0",",G,29,","6910.2","G","276.2",",G","2.0",",,,I","9.42",",G","18.23",",,,G","0.62",",,,G"
"MG000044231","1975-06","49.633","100.167","1283.0","MUREN, MG","7.0","G","7.0",",G","7",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","19750603",",,G","","","19750630","+,,I","19750616",",,G","0.6",",G,03,","","","13.0",",,I,30,+","29.5",",G,16,","7001.7","G","91.5",",G","51.0",",,,I","15.52",",G","23.44",",,,G","7.59",",,,G"
"MG000044231","1975-07","49.633","100.167","1283.0","MUREN, MG","10.1","G","3.1",",G","12",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19750716",",,G","","","19750727",",,I","19750713",",,G","5.3",",G,16,","","","23.0",",,I,27,","27.9",",G,13,","71.9","G","71.9",",G","90.0",",,,I","16.11",",G","22.74",",,,G","9.49",",,,G"
"MG000044231","1975-08","49.633","100.167","1283.0","MUREN, MG","12.7","G","2.6",",G","7",",I","4",",I","0",",I","","","0",",G","2",",G","0",",G","24",",G","0",",G","19750826",",,G","","","19750807",",,I","19750818",",,G","-1.3",",G,26,","","","16.0",",,I,07,","31.3",",G,18,","181.1","G","109.2",",G","42.0",",,,I","14.90",",G","22.72",",,,G","7.07",",,,G"
"MG000044231","1975-09","49.633","100.167","1283.0","MUREN, MG","12.7","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","14",",G","0",",G","3",",G","0",",G","19750926",",,G","","","19750917",",,I","19750901",",,G","-6.9",",G,26,","","","4.0",",,I,17,","25.2",",G,01,","474.6","G","293.5",",G","10.0",",,,I","8.55",",G","16.58",",,,G","0.51",",,,G"
"MG000044231","1975-10","49.633","100.167","1283.0","MUREN, MG","12.7","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","30",",G","9",",G","0",",G","0",",G","19751023",",,G","","","19751001",",,I","19751016",",,G","-15.8",",G,23,","","","24.0",",,I,01,","13.7",",G,16,","1095.2","G","620.6",",G","24.0",",,,I","-1.69",",G","4.85",",,,G","-8.22",",,,G"
"MG000044231","1975-11","49.633","100.167","1283.0","MUREN, MG","12.7","G","0.0",",G","1",",I","0",",I","0",",I","","","12",",G","30",",G","24",",G","0",",G","0",",G","19751123","+,,G","","","19751130",",,I","19751101",",,G","-22.4",",G,23,+","","","1.0",",,I,30,","3.6",",G,01,","1942.9","G","847.7",",G","1.0",",,,I","-9.93",",G","-2.64",",,,G","-17.21",",,,G"
"MG000044231","1975-12","49.633","100.167","1283.0","MUREN, MG","12.7","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19751211","+,,G","","","19751231","+,,I","19751231",",,G","-37.4",",G,11,+","","","0.0",",,I,31,+","-7.3",",G,31,","3243.7","G","1300.8",",G","0.0",",,,I","-23.63",",G","-17.13",",,,G","-30.13",",,,G"
"MG000044231","1976-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","19760119","+,,G","","","19760131","+,,I","19760131",",,G","-35.7",",G,19,+","","","0.0",",,I,31,+","-1.0",",G,31,","4444.2","G","1200.5",",G","0.0",",,,I","-20.39",",G","-12.76",",,,G","-28.02",",,,G"
"MG000044231","1976-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","29",",G","27",",G","0",",G","0",",G","19760214",",,G","","","19760229","+,,I","19760201",",,G","-30.6",",G,14,","","","0.0",",,I,29,+","1.1",",G,01,","5360.2","G","916.0",",G","0.0",",,,I","-13.25",",G","-5.19",",,,G","-21.32",",,,G"
"MG000044231","1976-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","22",",G","0",",G","0",",G","19760301",",,G","","","19760331","+,,I","19760326","+,,G","-23.3",",G,01,","","","0.0",",,I,31,+","3.1",",G,26,+","6239.3","G","879.1",",G","0.0",",,,I","-10.03",",G","-2.76",",,,G","-17.29",",,,G"
"MG000044231","1976-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","30",",G","3",",G","0",",G","0",",G","19760401",",,G","","","19760411",",,I","19760429",",,G","-17.1",",G,01,","","","3.0",",,I,11,","17.2",",G,29,","6800.7","G","561.4",",G","4.0",",,,I","-0.38",",G","6.76",",,,G","-7.52",",,,G"
"MG000044231","1976-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","5",",I","4",",I","0",",I","","","0",",G","13",",G","0",",G","6",",G","0",",G","19760503",",,G","","","19760530",",,I","19760526","+,,G","-10.0",",G,03,","","","15.0",",,I,30,","24.2",",G,26,+","7121.1","G","320.4",",G","29.0",",,,I","8.00",",G","15.99",",,,G","0.00",",,,G"
"MG000044231","1976-06","49.633","100.167","1283.0","MUREN, MG","2.2","G","2.2",",G","5",",I","2",",I","0",",I","","","0",",G","2",",G","0",",G","23",",G","0",",G","19760606",",,G","","","19760628",",,I","19760617",",,G","-1.7",",G,06,","","","13.0",",,I,28,","29.0",",G,17,","7216.0","G","94.9",",G","21.0",",,,I","15.25",",G","23.55",",,,G","6.94",",,,G"
"MG000044231","1976-07","49.633","100.167","1283.0","MUREN, MG","4.0","G","1.8",",G","11",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","19760711",",,G","","","19760702",",,I","19760712",",,G","5.7",",G,11,","","","15.0",",,I,02,","27.6",",G,12,","71.5","G","71.5",",G","86.0",",,,I","16.09",",G","22.05",",,,G","10.13",",,,G"
"MG000044231","1976-08","49.633","100.167","1283.0","MUREN, MG","5.1","G","1.1",",G","9",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","19760821",",,G","","","19760810",",,I","19760801",",,G","0.9",",G,21,","","","15.0",",,I,10,","25.5",",G,01,","223.6","G","152.1",",G","55.0",",,,I","13.46",",G","20.54",",,,G","6.38",",,,G"
"MG000044231","1976-09","49.633","100.167","1283.0","MUREN, MG","5.1","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","15",",G","0",",G","5",",G","0",",G","19760928",",,G","","","19760911",",,I","19760901",",,G","-5.1",",G,28,","","","3.0",",,I,11,","27.6",",G,01,","500.8","G","277.2",",G","4.0",",,,I","9.09",",G","17.57",",,,G","0.62",",,,G"
"MG000044231","1976-10","49.633","100.167","1283.0","MUREN, MG","5.1","G","0.0",",G","1",",I","1",",I","0",",I","","","12",",G","30",",G","12",",G","0",",G","0",",G","19761028",",,G","","","19761019",",,I","19761003",",,G","-26.8",",G,28,","","","4.0",",,I,19,","20.9",",G,03,","1164.9","G","664.1",",G","4.0",",,,I","-3.09",",G","5.29",",,,G","-11.47",",,,G"
"MG000044231","1976-11","49.633","100.167","1283.0","MUREN, MG","5.1","G","0.0",",G","1",",I","1",",I","0",",I","","","26",",G","30",",G","29",",G","0",",G","0",",G","19761112",",,G","","","19761108",",,I","19761101",",,G","-37.9",",G,12,","","","6.0",",,I,08,","0.9",",G,01,","2317.7","G","1152.8",",G","6.0",",,,I","-20.10",",G","-13.60",",,,G","-26.59",",,,G"
