"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022213","1902-10","67.68","33.25","130.0","KHIBINY, RS","9",",I","4",",I","0",",I","19021007",",,I","6.4",",,I,07,","20.9",",,,I"
"RSM00022213","1902-11","67.68","33.25","130.0","KHIBINY, RS","15",",I","5",",I","0",",I","19021110",",,I","7.2",",,I,10,","29.2",",,,I"
"RSM00022213","1902-12","67.68","33.25","130.0","KHIBINY, RS","13",",I","5",",I","0",",I","19021229",",,I","4.5",",,I,29,","29.3",",,,I"
"RSM00022213","1903-01","67.68","33.25","130.0","KHIBINY, RS","9",",I","2",",I","0",",I","19030104",",,I","3.9",",,I,04,","13.8",",,,I"
"RSM00022213","1903-02","67.68","33.25","130.0","KHIBINY, RS","18",",I","5",",I","0",",I","19030203",",,I","17.0",",,I,03,","54.7",",,,I"
"RSM00022213","1903-03","67.68","33.25","130.0","KHIBINY, RS","11",",I","5",",I","0",",I","19030328",",,I","10.0",",,I,28,","39.5",",,,I"
"RSM00022213","1903-04","67.68","33.25","130.0","KHIBINY, RS","15",",I","8",",I","0",",I","19030425",",,I","6.8",",,I,25,","42.5",",,,I"
"RSM00022213","1903-05","67.68","33.25","130.0","KHIBINY, RS","4",",I","2",",I","0",",I","19030520",",,I","8.5",",,I,20,","17.6",",,,I"
"RSM00022213","1903-06","67.68","33.25","130.0","KHIBINY, RS","8","1,I","8","1,I","0","1,I","19030610",",1,I","15.1","1,,I,10,","66.5","1,,,I"
"RSM00022213","1903-07","67.68","33.25","130.0","KHIBINY, RS","16",",I","12",",I","0",",I","19030731",",,I","17.1",",,I,31,","91.2",",,,I"
"RSM00022213","1903-08","67.68","33.25","130.0","KHIBINY, RS","17","1,I","11","1,I","0","1,I","19030831",",1,I","15.2","1,,I,31,","96.6","1,,,I"
"RSM00022213","1903-09","67.68","33.25","130.0","KHIBINY, RS","12",",I","6",",I","0",",I","19030910",",,I","16.4",",,I,10,","47.1",",,,I"
"RSM00022213","1903-10","67.68","33.25","130.0","KHIBINY, RS","15",",I","6",",I","0",",I","19031022",",,I","14.7",",,I,22,","49.8",",,,I"
"RSM00022213","1903-11","67.68","33.25","130.0","KHIBINY, RS","19","1,I","4","1,I","0","1,I","19031101",",1,I","5.4","1,,I,01,","34.0","1,,,I"
"RSM00022213","1903-12","67.68","33.25","130.0","KHIBINY, RS","13",",I","4",",I","0",",I","19031207",",,I","6.7",",,I,07,","28.3",",,,I"
"RSM00022213","1904-01","67.68","33.25","130.0","KHIBINY, RS","16",",I","4",",I","0",",I","19040113",",,I","4.1",",,I,13,","25.5",",,,I"
"RSM00022213","1904-02","67.68","33.25","130.0","KHIBINY, RS","6",",I","1",",I","0",",I","19040202",",,I","4.2",",,I,02,","8.8",",,,I"
"RSM00022213","1904-03","67.68","33.25","130.0","KHIBINY, RS","8",",I","5",",I","0",",I","19040314",",,I","7.1",",,I,14,","22.3",",,,I"
"RSM00022213","1904-04","67.68","33.25","130.0","KHIBINY, RS","17","1,I","7","1,I","0","1,I","19040416",",1,I","7.0","1,,I,16,","45.3","1,,,I"
"RSM00022213","1904-05","67.68","33.25","130.0","KHIBINY, RS","13",",I","7",",I","0",",I","19040515",",,I","6.9",",,I,15,","39.5",",,,I"
"RSM00022213","1904-06","67.68","33.25","130.0","KHIBINY, RS","10",",I","5",",I","0",",I","19040618",",,I","10.8",",,I,18,","38.6",",,,I"
"RSM00022213","1904-07","67.68","33.25","130.0","KHIBINY, RS","11","1,I","6","1,I","0","1,I","19040717",",1,I","13.3","1,,I,17,","40.8","1,,,I"
"RSM00022213","1904-08","67.68","33.25","130.0","KHIBINY, RS","11",",I","7",",I","0",",I","19040818",",,I","7.0",",,I,18,","36.8",",,,I"
"RSM00022213","1904-09","67.68","33.25","130.0","KHIBINY, RS","11",",I","4",",I","0",",I","19040910",",,I","11.1",",,I,10,","33.9",",,,I"
"RSM00022213","1904-10","67.68","33.25","130.0","KHIBINY, RS","15",",I","8",",I","0",",I","19041007",",,I","14.8",",,I,07,","61.5",",,,I"
"RSM00022213","1904-11","67.68","33.25","130.0","KHIBINY, RS","15",",I","3",",I","0",",I","19041106",",,I","6.0",",,I,06,","23.9",",,,I"
"RSM00022213","1904-12","67.68","33.25","130.0","KHIBINY, RS","17",",I","5",",I","0",",I","19041208",",,I","7.0",",,I,08,","37.3",",,,I"
"RSM00022213","1905-01","67.68","33.25","130.0","KHIBINY, RS","10",",I","2",",I","0",",I","19050104",",,I","4.5",",,I,04,","17.2",",,,I"
"RSM00022213","1905-02","67.68","33.25","130.0","KHIBINY, RS","10","2,I","2","2,I","0","2,I","19050210",",2,I","6.0","2,,I,10,","18.0","2,,,I"
"RSM00022213","1905-03","67.68","33.25","130.0","KHIBINY, RS","11",",I","6",",I","0",",I","19050330",",,I","5.0",",,I,30,","28.2",",,,I"
"RSM00022213","1905-04","67.68","33.25","130.0","KHIBINY, RS","15",",I","5",",I","0",",I","19050424",",,I","15.0",",,I,24,","48.3",",,,I"
"RSM00022213","1905-05","67.68","33.25","130.0","KHIBINY, RS","15",",I","7",",I","0",",I","19050508",",,I","8.1",",,I,08,","40.6",",,,I"
"RSM00022213","1905-06","67.68","33.25","130.0","KHIBINY, RS","10",",I","3",",I","0",",I","19050603",",,I","19.5",",,I,03,","40.4",",,,I"
"RSM00022213","1905-07","67.68","33.25","130.0","KHIBINY, RS","14",",I","6",",I","1",",I","19050707",",,I","25.6",",,I,07,","82.7",",,,I"
"RSM00022213","1905-08","67.68","33.25","130.0","KHIBINY, RS","14",",I","7",",I","0",",I","19050817",",,I","8.1",",,I,17,","44.0",",,,I"
"RSM00022213","1905-09","67.68","33.25","130.0","KHIBINY, RS","7",",I","5",",I","0",",I","19050901",",,I","22.0",",,I,01,","45.0",",,,I"
"RSM00022213","1905-10","67.68","33.25","130.0","KHIBINY, RS","15",",I","6",",I","0",",I","19051001",",,I","12.0",",,I,01,","51.0",",,,I"
"RSM00022213","1905-11","67.68","33.25","130.0","KHIBINY, RS","16",",I","6",",I","0",",I","19051126",",,I","8.0",",,I,26,","32.2",",,,I"
"RSM00022213","1905-12","67.68","33.25","130.0","KHIBINY, RS","14",",I","3",",I","0",",I","19051203",",,I","7.0",",,I,03,","26.7",",,,I"
"RSM00022213","1906-01","67.68","33.25","130.0","KHIBINY, RS","20",",I","5",",I","0",",I","19060101",",,I","9.1",",,I,01,","41.4",",,,I"
"RSM00022213","1906-02","67.68","33.25","130.0","KHIBINY, RS","12",",I","1",",I","0",",I","19060220",",,I","3.3",",,I,20,","15.3",",,,I"
"RSM00022213","1906-03","67.68","33.25","130.0","KHIBINY, RS","14",",I","1",",I","0",",I","19060323",",,I","3.2",",,I,23,","16.0",",,,I"
"RSM00022213","1906-04","67.68","33.25","130.0","KHIBINY, RS","13",",I","3",",I","0",",I","19060424",",,I","7.4",",,I,24,","28.4",",,,I"
"RSM00022213","1906-05","67.68","33.25","130.0","KHIBINY, RS","14",",I","7",",I","0",",I","19060520",",,I","17.1",",,I,20,","59.9",",,,I"
"RSM00022213","1906-06","67.68","33.25","130.0","KHIBINY, RS","17",",I","5",",I","0",",I","19060604",",,I","18.4",",,I,04,","67.0",",,,I"
"RSM00022213","1906-07","67.68","33.25","130.0","KHIBINY, RS","13",",I","9",",I","0",",I","19060717",",,I","9.8",",,I,17,","56.4",",,,I"
"RSM00022213","1906-08","67.68","33.25","130.0","KHIBINY, RS","19","1,I","11","1,I","0","1,I","19060807",",1,I","17.6","1,,I,07,","97.5","1,,,I"
"RSM00022213","1906-09","67.68","33.25","130.0","KHIBINY, RS","8",",I","2",",I","0",",I","19060927",",,I","9.4",",,I,27,","20.3",",,,I"
"RSM00022213","1906-10","67.68","33.25","130.0","KHIBINY, RS","11",",I","1",",I","0",",I","19061014",",,I","16.4",",,I,14,","26.4",",,,I"
"RSM00022213","1906-11","67.68","33.25","130.0","KHIBINY, RS","11","1,I","1","1,I","0","1,I","19061111",",1,I","4.0","1,,I,11,","13.5","1,,,I"
"RSM00022213","1906-12","67.68","33.25","130.0","KHIBINY, RS","10","1,I","1","1,I","0","1,I","19061218",",1,I","2.9","1,,I,18,","13.1","1,,,I"
"RSM00022213","1907-01","67.68","33.25","130.0","KHIBINY, RS","8","1,I","2","1,I","0","1,I","19070125",",1,I","3.3","1,,I,25,","13.9","1,,,I"
"RSM00022213","1907-02","67.68","33.25","130.0","KHIBINY, RS","16",",I","2",",I","0",",I","19070216",",,I","4.0",",,I,16,","22.1",",,,I"
"RSM00022213","1907-03","67.68","33.25","130.0","KHIBINY, RS","11",",I","3",",I","0",",I","19070326",",,I","5.7",",,I,26,","21.1",",,,I"
"RSM00022213","1907-04","67.68","33.25","130.0","KHIBINY, RS","8","2,I","4","2,I","0","2,I","19070419",",2,I","7.8","2,,I,19,","22.5","2,,,I"
"RSM00022213","1907-05","67.68","33.25","130.0","KHIBINY, RS","9",",I","2",",I","0",",I","19070520",",,I","5.6",",,I,20,","18.0",",,,I"
"RSM00022213","1907-06","67.68","33.25","130.0","KHIBINY, RS","10","1,I","3","1,I","0","1,I","19070605",",1,I","7.2","1,,I,05,","23.8","1,,,I"
"RSM00022213","1907-07","67.68","33.25","130.0","KHIBINY, RS","15",",I","7",",I","0",",I","19070701",",,I","5.9",",,I,01,","42.3",",,,I"
"RSM00022213","1907-08","67.68","33.25","130.0","KHIBINY, RS","17",",I","9",",I","0",",I","19070827",",,I","21.6",",,I,27,","107.8",",,,I"
"RSM00022213","1907-09","67.68","33.25","130.0","KHIBINY, RS","10",",I","7",",I","0",",I","19070904",",,I","19.8",",,I,04,","63.5",",,,I"
"RSM00022213","1907-10","67.68","33.25","130.0","KHIBINY, RS","8","1,I","5","1,I","0","1,I","19071018",",1,I","11.1","1,,I,18,","37.3","1,,,I"
"RSM00022213","1907-11","67.68","33.25","130.0","KHIBINY, RS","15",",I","3",",I","0",",I","19071113",",,I","12.5",",,I,13,","34.7",",,,I"
"RSM00022213","1907-12","67.68","33.25","130.0","KHIBINY, RS","11","2,I","2","2,I","0","2,I","19071227",",2,I","4.5","2,,I,27,","19.2","2,,,I"
"RSM00022213","1908-01","67.68","33.25","130.0","KHIBINY, RS","6",",I","0",",I","0",",I","19080129",",,I","1.8",",,I,29,","5.4",",,,I"
"RSM00022213","1908-02","67.68","33.25","130.0","KHIBINY, RS","9",",I","2",",I","0",",I","19080219",",,I","3.9",",,I,19,","15.0",",,,I"
"RSM00022213","1908-03","67.68","33.25","130.0","KHIBINY, RS","2","1,I","1","1,I","0","1,I","19080319",",1,I","4.0","1,,I,19,","6.6","1,,,I"
"RSM00022213","1908-04","67.68","33.25","130.0","KHIBINY, RS","9",",I","4",",I","0",",I","19080427",",,I","5.0",",,I,27,","22.6",",,,I"
"RSM00022213","1908-05","67.68","33.25","130.0","KHIBINY, RS","9",",I","4",",I","0",",I","19080523",",,I","9.5",",,I,23,","27.8",",,,I"
"RSM00022213","1908-06","67.68","33.25","130.0","KHIBINY, RS","12",",I","7",",I","1",",I","19080620",",,I","36.1",",,I,20,","83.0",",,,I"
"RSM00022213","1908-07","67.68","33.25","130.0","KHIBINY, RS","9","1,I","4","1,I","0","1,I","19080719",",1,I","16.3","1,,I,19,","40.6","1,,,I"
"RSM00022213","1908-08","67.68","33.25","130.0","KHIBINY, RS","9",",I","3",",I","0",",I","19080801",",,I","7.9",",,I,01,","24.5",",,,I"
"RSM00022213","1908-09","67.68","33.25","130.0","KHIBINY, RS","9","1,I","6","1,I","0","1,I","19080905",",1,I","14.8","1,,I,05,","56.1","1,,,I"
"RSM00022213","1908-10","67.68","33.25","130.0","KHIBINY, RS","10","1,I","6","1,I","0","1,I","19081011",",1,I","8.2","1,,I,11,","34.4","1,,,I"
"RSM00022213","1908-11","67.68","33.25","130.0","KHIBINY, RS","13","1,I","5","1,I","0","1,I","19081115",",1,I","4.5","1,,I,15,","24.5","1,,,I"
"RSM00022213","1908-12","67.68","33.25","130.0","KHIBINY, RS","15",",I","4",",I","0",",I","19081216",",,I","6.0",",,I,16,","26.9",",,,I"
"RSM00022213","1909-01","67.68","33.25","130.0","KHIBINY, RS","15","1,I","3","1,I","0","1,I","19090118",",1,I","5.9","1,,I,18,","25.6","1,,,I"
"RSM00022213","1909-02","67.68","33.25","130.0","KHIBINY, RS","9",",I","2",",I","0",",I","19090213",",,I","4.5",",,I,13,","13.5",",,,I"
"RSM00022213","1909-03","67.68","33.25","130.0","KHIBINY, RS","12",",I","3",",I","0",",I","19090329",",,I","7.5",",,I,29,","28.3",",,,I"
"RSM00022213","1909-04","67.68","33.25","130.0","KHIBINY, RS","2","1,I","1","1,I","0","1,I","19090401",",1,I","3.6","1,,I,01,","3.9","1,,,I"
"RSM00022213","1909-05","67.68","33.25","130.0","KHIBINY, RS","11",",I","2",",I","0",",I","19090501",",,I","3.0",",,I,01,","14.8",",,,I"
"RSM00022213","1909-06","67.68","33.25","130.0","KHIBINY, RS","4","1,I","4","1,I","0","1,I","19090608",",1,I","19.5","1,,I,08,","41.2","1,,,I"
"RSM00022213","1909-07","67.68","33.25","130.0","KHIBINY, RS","11","1,I","4","1,I","0","1,I","19090716",",1,I","12.0","1,,I,16,","40.8","1,,,I"
"RSM00022213","1909-08","67.68","33.25","130.0","KHIBINY, RS","14",",I","10",",I","0",",I","19090809",",,I","17.0",",,I,09,","103.1",",,,I"
"RSM00022213","1909-09","67.68","33.25","130.0","KHIBINY, RS","11","1,I","9","1,I","0","1,I","19090914",",1,I","13.1","1,,I,14,","66.2","1,,,I"
"RSM00022213","1909-10","67.68","33.25","130.0","KHIBINY, RS","15","1,I","9","1,I","0","1,I","19091029",",1,I","8.0","1,,I,29,","52.9","1,,,I"
"RSM00022213","1909-11","67.68","33.25","130.0","KHIBINY, RS","11",",I","3",",I","0",",I","19091106",",,I","10.0",",,I,06,","29.5",",,,I"
"RSM00022213","1909-12","67.68","33.25","130.0","KHIBINY, RS","10",",I","2",",I","0",",I","19091215",",,I","3.5",",,I,15,","15.6",",,,I"
"RSM00022213","1910-01","67.68","33.25","130.0","KHIBINY, RS","8","2,I","5","2,I","0","2,I","19100125",",2,I","5.6","2,,I,25,","23.2","2,,,I"
"RSM00022213","1910-02","67.68","33.25","130.0","KHIBINY, RS","6",",I","1",",I","0",",I","19100218",",,I","2.9",",,I,18,","9.7",",,,I"
"RSM00022213","1910-03","67.68","33.25","130.0","KHIBINY, RS","8",",I","3",",I","0",",I","19100321",",,I","5.4",",,I,21,","18.2",",,,I"
"RSM00022213","1910-04","67.68","33.25","130.0","KHIBINY, RS","19",",I","7",",I","0",",I","19100420",",,I","8.1",",,I,20,","46.7",",,,I"
"RSM00022213","1910-05","67.68","33.25","130.0","KHIBINY, RS","5","2,I","1","2,I","0","2,I","19100522",",2,I","3.5","2,,I,22,","9.2","2,,,I"
"RSM00022213","1910-06","67.68","33.25","130.0","KHIBINY, RS","19",",I","7",",I","0",",I","19100628",",,I","12.0",",,I,28,","55.9",",,,I"
"RSM00022213","1910-07","67.68","33.25","130.0","KHIBINY, RS","18",",I","10",",I","0",",I","19100709",",,I","23.7",",,I,09,","146.0",",,,I"
"RSM00022213","1910-08","67.68","33.25","130.0","KHIBINY, RS","11","3,I","3","3,I","0","3,I","19100823",",3,I","4.6","3,,I,23,","19.1","3,,,I"
"RSM00022213","1910-09","67.68","33.25","130.0","KHIBINY, RS","11","1,I","7","1,I","0","1,I","19100905",",1,I","14.7","1,,I,05,","46.0","1,,,I"
"RSM00022213","1910-10","67.68","33.25","130.0","KHIBINY, RS","10","2,I","3","2,I","0","2,I","19101011",",2,I","6.2","2,,I,11,","23.2","2,,,I"
"RSM00022213","1910-11","67.68","33.25","130.0","KHIBINY, RS","11",",I","3",",I","0",",I","19101125",",,I","5.6",",,I,25,","24.0",",,,I"
"RSM00022213","1910-12","67.68","33.25","130.0","KHIBINY, RS","11",",I","1",",I","0",",I","19101203",",,I","3.4",",,I,03,","16.2",",,,I"
"RSM00022213","1911-01","67.68","33.25","130.0","KHIBINY, RS","11",",I","4",",I","0",",I","19110121",",,I","7.6",",,I,21,","26.3",",,,I"
"RSM00022213","1911-02","67.68","33.25","130.0","KHIBINY, RS","6","1,I","1","1,I","0","1,I","19110216",",1,I","2.5","1,,I,16,","10.2","1,,,I"
"RSM00022213","1911-03","67.68","33.25","130.0","KHIBINY, RS","15",",I","3",",I","0",",I","19110317","+,,I","3.3",",,I,17,+","21.2",",,,I"
"RSM00022213","1911-04","67.68","33.25","130.0","KHIBINY, RS","14","1,I","2","1,I","0","1,I","19110423",",1,I","2.6","1,,I,23,","13.5","1,,,I"
"RSM00022213","1911-05","67.68","33.25","130.0","KHIBINY, RS","6","1,I","3","1,I","0","1,I","19110501",",1,I","4.5","1,,I,01,","12.9","1,,,I"
"RSM00022213","1911-06","67.68","33.25","130.0","KHIBINY, RS","18",",I","9",",I","0",",I","19110606",",,I","17.0",",,I,06,","80.0",",,,I"
"RSM00022213","1911-07","67.68","33.25","130.0","KHIBINY, RS","14",",I","5",",I","0",",I","19110703",",,I","18.3",",,I,03,","55.1",",,,I"
"RSM00022213","1911-08","67.68","33.25","130.0","KHIBINY, RS","18",",I","8",",I","0",",I","19110827",",,I","16.0",",,I,27,","79.6",",,,I"
"RSM00022213","1911-09","67.68","33.25","130.0","KHIBINY, RS","16",",I","4",",I","0",",I","19110912",",,I","11.4",",,I,12,","34.6",",,,I"
"RSM00022213","1911-10","67.68","33.25","130.0","KHIBINY, RS","18",",I","6",",I","0",",I","19111026",",,I","13.5",",,I,26,","56.7",",,,I"
"RSM00022213","1911-11","67.68","33.25","130.0","KHIBINY, RS","15",",I","6",",I","0",",I","19111121",",,I","7.8",",,I,21,","36.5",",,,I"
"RSM00022213","1911-12","67.68","33.25","130.0","KHIBINY, RS","15",",I","2",",I","0",",I","19111219",",,I","4.6",",,I,19,","19.0",",,,I"
"RSM00022213","1912-01","67.68","33.25","130.0","KHIBINY, RS","12","1,I","0","1,I","0","1,I","19120102",",1,I","2.0","1,,I,02,","10.8","1,,,I"
"RSM00022213","1912-02","67.68","33.25","130.0","KHIBINY, RS","15","1,I","0","1,I","0","1,I","19120227",",1,I","2.1","1,,I,27,","12.6","1,,,I"
"RSM00022213","1912-03","67.68","33.25","130.0","KHIBINY, RS","11",",I","0",",I","0",",I","19120308",",,I","2.0",",,I,08,","10.6",",,,I"
"RSM00022213","1912-04","67.68","33.25","130.0","KHIBINY, RS","12",",I","2",",I","0",",I","19120404",",,I","4.8",",,I,04,","17.9",",,,I"
"RSM00022213","1912-05","67.68","33.25","130.0","KHIBINY, RS","11","2,I","7","2,I","0","2,I","19120527",",2,I","6.4","2,,I,27,","33.7","2,,,I"
"RSM00022213","1912-06","67.68","33.25","130.0","KHIBINY, RS","14","2,I","9","2,I","0","2,I","19120617",",2,I","20.3","2,,I,17,","93.2","2,,,I"
"RSM00022213","1912-07","67.68","33.25","130.0","KHIBINY, RS","9",",I","4",",I","0",",I","19120701",",,I","15.7",",,I,01,","34.2",",,,I"
"RSM00022213","1912-08","67.68","33.25","130.0","KHIBINY, RS","20","2,I","12","2,I","0","2,I","19120811",",2,I","15.9","2,,I,11,","96.0","2,,,I"
"RSM00022213","1912-09","67.68","33.25","130.0","KHIBINY, RS","18","3,I","10","3,I","0","3,I","19120915",",3,I","13.5","3,,I,15,","77.7","3,,,I"
"RSM00022213","1914-02","67.68","33.25","130.0","KHIBINY, RS","8","3,I","1","3,I","0","3,I","19140213",",3,I","2.7","3,,I,13,","7.2","3,,,I"
"RSM00022213","1914-03","67.68","33.25","130.0","KHIBINY, RS","8","2,I","1","2,I","0","2,I","19140302",",2,I","7.3","2,,I,02,","13.4","2,,,I"
"RSM00022213","1914-04","67.68","33.25","130.0","KHIBINY, RS","12",",I","1",",I","0",",I","19140421",",,I","4.4",",,I,21,","12.4",",,,I"
"RSM00022213","1914-05","67.68","33.25","130.0","KHIBINY, RS","14",",I","5",",I","0",",I","19140510",",,I","8.5",",,I,10,","38.2",",,,I"
"RSM00022213","1914-06","67.68","33.25","130.0","KHIBINY, RS","10","1,I","2","1,I","0","1,I","19140628",",1,I","12.0","1,,I,28,","30.7","1,,,I"
"RSM00022213","1914-07","67.68","33.25","130.0","KHIBINY, RS","13",",I","7",",I","1",",I","19140724",",,I","29.2",",,I,24,","75.6",",,,I"
"RSM00022213","1914-08","67.68","33.25","130.0","KHIBINY, RS","9","1,I","2","1,I","0","1,I","19140822",",1,I","9.3","1,,I,22,","23.7","1,,,I"
"RSM00022213","1914-09","67.68","33.25","130.0","KHIBINY, RS","17",",I","7",",I","0",",I","19140917",",,I","7.6",",,I,17,","46.3",",,,I"
"RSM00022213","1914-10","67.68","33.25","130.0","KHIBINY, RS","9","1,I","4","1,I","1","1,I","19141001",",1,I","38.5","1,,I,01,","67.2","1,,,I"
"RSM00022213","1914-11","67.68","33.25","130.0","KHIBINY, RS","12",",I","8",",I","0",",I","19141111",",,I","8.2",",,I,11,","38.1",",,,I"
"RSM00022213","1914-12","67.68","33.25","130.0","KHIBINY, RS","14",",I","4",",I","0",",I","19141207",",,I","12.0",",,I,07,","39.7",",,,I"
"RSM00022213","1915-01","67.68","33.25","130.0","KHIBINY, RS","11","1,I","0","1,I","0","1,I","19150124",",1,I","1.9","1,,I,24,","13.0","1,,,I"
"RSM00022213","1915-02","67.68","33.25","130.0","KHIBINY, RS","15",",I","3",",I","0",",I","19150228",",,I","4.0",",,I,28,","22.0",",,,I"
"RSM00022213","1915-03","67.68","33.25","130.0","KHIBINY, RS","9",",I","0",",I","0",",I","19150301",",,I","2.0",",,I,01,","9.5",",,,I"
"RSM00022213","1915-04","67.68","33.25","130.0","KHIBINY, RS","10","1,I","3","1,I","0","1,I","19150408",",1,I","4.3","1,,I,08,","21.6","1,,,I"
"RSM00022213","1915-05","67.68","33.25","130.0","KHIBINY, RS","11","1,I","2","1,I","0","1,I","19150525",",1,I","10.8","1,,I,25,","26.9","1,,,I"
"RSM00022213","1915-06","67.68","33.25","130.0","KHIBINY, RS","15",",I","10",",I","0",",I","19150611",",,I","19.7",",,I,11,","117.9",",,,I"
"RSM00022213","1915-07","67.68","33.25","130.0","KHIBINY, RS","7","1,I","3","1,I","0","1,I","19150701",",1,I","12.1","1,,I,01,","22.5","1,,,I"
"RSM00022213","1915-08","67.68","33.25","130.0","KHIBINY, RS","12","3,I","10","3,I","0","3,I","19150819",",3,I","22.3","3,,I,19,","83.8","3,,,I"
"RSM00022213","1915-09","67.68","33.25","130.0","KHIBINY, RS","20",",I","8",",I","0",",I","19150902",",,I","9.7",",,I,02,","58.0",",,,I"
"RSM00022213","1915-10","67.68","33.25","130.0","KHIBINY, RS","6",",I","0",",I","0",",I","19151005",",,I","1.0",",,I,05,","3.8",",,,I"
