"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027346","1962-07","57.45","42.167","128.0","KINESMA, RS","13","1,I","10","1,I","1","1,I","19620709",",1,I","25.7","1,,I,09,","121.3","1,,,I"
"RSM00027346","1962-08","57.45","42.167","128.0","KINESMA, RS","15",",I","8",",I","0",",I","19620821",",,I","23.9",",,I,21,","95.1",",,,I"
"RSM00027346","1962-09","57.45","42.167","128.0","KINESMA, RS","11",",I","7",",I","0",",I","19620923",",,I","12.0",",,I,23,","50.7",",,,I"
"RSM00027346","1962-10","57.45","42.167","128.0","KINESMA, RS","12","1,I","5","1,I","0","1,I","19621019",",1,I","19.9","1,,I,19,","41.3","1,,,I"
"RSM00027346","1962-11","57.45","42.167","128.0","KINESMA, RS","10","2,I","5","2,I","0","2,I","19621117",",2,I","8.9","2,,I,17,","37.6","2,,,I"
"RSM00027346","1962-12","57.45","42.167","128.0","KINESMA, RS","13","1,I","7","1,I","0","1,I","19621201",",1,I","5.5","1,,I,01,","35.0","1,,,I"
"RSM00027346","1963-01","57.45","42.167","128.0","KINESMA, RS","9","1,I","0","1,I","0","1,I","19630127","+,1,I","2.0","1,,I,27,+","12.2","1,,,I"
"RSM00027346","1963-02","57.45","42.167","128.0","KINESMA, RS","10","2,I","3","2,I","0","2,I","19630222",",2,I","13.2","2,,I,22,","25.1","2,,,I"
"RSM00027346","1963-03","57.45","42.167","128.0","KINESMA, RS","10",",I","2",",I","0",",I","19630314",",,I","5.8",",,I,14,","20.0",",,,I"
"RSM00027346","1963-04","57.45","42.167","128.0","KINESMA, RS","5","1,I","4","1,I","0","1,I","19630427",",1,I","7.5","1,,I,27,","20.1","1,,,I"
"RSM00027346","1963-05","57.45","42.167","128.0","KINESMA, RS","3","4,I","1","4,I","0","4,I","19630515",",4,I","2.6","4,,I,15,","6.1","4,,,I"
"RSM00027346","1963-06","57.45","42.167","128.0","KINESMA, RS","23",",I","13",",I","0",",I","19630618",",,I","22.7",",,I,18,","130.2",",,,I"
"RSM00027346","1963-07","57.45","42.167","128.0","KINESMA, RS","8",",I","4",",I","0",",I","19630703",",,I","17.9",",,I,03,","49.7",",,,I"
"RSM00027346","1963-08","57.45","42.167","128.0","KINESMA, RS","10",",I","7",",I","0",",I","19630815",",,I","10.9",",,I,15,","52.8",",,,I"
"RSM00027346","1963-09","57.45","42.167","128.0","KINESMA, RS","12",",I","7",",I","1",",I","19630908",",,I","29.2",",,I,08,","83.5",",,,I"
"RSM00027346","1963-10","57.45","42.167","128.0","KINESMA, RS","11",",I","5",",I","0",",I","19631020",",,I","5.6",",,I,20,","28.6",",,,I"
"RSM00027346","1963-11","57.45","42.167","128.0","KINESMA, RS","14","2,I","5","2,I","0","2,I","19631120",",2,I","6.6","2,,I,20,","33.1","2,,,I"
"RSM00027346","1963-12","57.45","42.167","128.0","KINESMA, RS","13","2,I","3","2,I","0","2,I","19631217",",2,I","3.2","2,,I,17,","15.7","2,,,I"
"RSM00027346","1964-01","57.45","42.167","128.0","KINESMA, RS","13",",I","3",",I","0",",I","19640121",",,I","2.9",",,I,21,","18.4",",,,I"
"RSM00027346","1964-02","57.45","42.167","128.0","KINESMA, RS","18",",I","1",",I","0",",I","19640220",",,I","4.5",",,I,20,","17.7",",,,I"
"RSM00027346","1964-03","57.45","42.167","128.0","KINESMA, RS","5",",I","1",",I","0",",I","19640310",",,I","2.5",",,I,10,","6.6",",,,I"
"RSM00027346","1964-04","57.45","42.167","128.0","KINESMA, RS","10",",I","2",",I","0",",I","19640409",",,I","5.9",",,I,09,","19.5",",,,I"
"RSM00027346","1964-05","57.45","42.167","128.0","KINESMA, RS","14",",I","7",",I","0",",I","19640529",",,I","11.1",",,I,29,","56.3",",,,I"
"RSM00027346","1964-06","57.45","42.167","128.0","KINESMA, RS","2",",I","1",",I","0",",I","19640613",",,I","7.6",",,I,13,","8.1",",,,I"
"RSM00027346","1964-07","57.45","42.167","128.0","KINESMA, RS","9",",I","2",",I","0",",I","19640715",",,I","11.1",",,I,15,","20.7",",,,I"
"RSM00027346","1964-08","57.45","42.167","128.0","KINESMA, RS","11","1,I","8","1,I","0","1,I","19640813",",1,I","16.6","1,,I,13,","63.8","1,,,I"
"RSM00027346","1964-09","57.45","42.167","128.0","KINESMA, RS","9","1,I","5","1,I","0","1,I","19640921",",1,I","18.5","1,,I,21,","47.4","1,,,I"
"RSM00027346","1964-10","57.45","42.167","128.0","KINESMA, RS","9","1,I","2","1,I","0","1,I","19641003",",1,I","6.8","1,,I,03,","17.7","1,,,I"
"RSM00027346","1964-11","57.45","42.167","128.0","KINESMA, RS","19","1,I","7","1,I","0","1,I","19641119",",1,I","6.7","1,,I,19,","45.7","1,,,I"
"RSM00027346","1964-12","57.45","42.167","128.0","KINESMA, RS","14","1,I","7","1,I","0","1,I","19641228",",1,I","10.5","1,,I,28,","53.3","1,,,I"
"RSM00027346","1965-01","57.45","42.167","128.0","KINESMA, RS","10","1,I","7","1,I","0","1,I","19650131",",1,I","7.0","1,,I,31,","36.2","1,,,I"
"RSM00027346","1965-02","57.45","42.167","128.0","KINESMA, RS","15",",I","3",",I","0",",I","19650221",",,I","3.4",",,I,21,","18.8",",,,I"
"RSM00027346","1965-03","57.45","42.167","128.0","KINESMA, RS","8","1,I","0","1,I","0","1,I","19650318","+,1,I","1.5","1,,I,18,+","8.4","1,,,I"
"RSM00027346","1965-04","57.45","42.167","128.0","KINESMA, RS","3","1,I","0","1,I","0","1,I","19650430",",1,I","2.1","1,,I,30,","5.6","1,,,I"
"RSM00027346","1965-05","57.45","42.167","128.0","KINESMA, RS","16","2,I","11","2,I","0","2,I","19650511",",2,I","14.9","2,,I,11,","85.6","2,,,I"
"RSM00027346","1965-06","57.45","42.167","128.0","KINESMA, RS","10","1,I","8","1,I","1","1,I","19650613",",1,I","28.7","1,,I,13,","82.0","1,,,I"
"RSM00027346","1965-07","57.45","42.167","128.0","KINESMA, RS","12","2,I","5","2,I","0","2,I","19650717",",2,I","15.3","2,,I,17,","55.1","2,,,I"
"RSM00027346","1965-08","57.45","42.167","128.0","KINESMA, RS","8",",I","3",",I","0",",I","19650814",",,I","13.7",",,I,14,","27.2",",,,I"
"RSM00027346","1965-09","57.45","42.167","128.0","KINESMA, RS","10","1,I","6","1,I","0","1,I","19650905",",1,I","19.2","1,,I,05,","65.4","1,,,I"
"RSM00027346","1965-10","57.45","42.167","128.0","KINESMA, RS","14","5,I","7","5,I","0","5,I","19651017",",5,I","9.8","5,,I,17,","50.7","5,,,I"
"RSM00027346","1965-11","57.45","42.167","128.0","KINESMA, RS","18","4,I","7","4,I","0","4,I","19651123",",4,I","6.8","4,,I,23,","45.0","4,,,I"
"RSM00027346","1965-12","57.45","42.167","128.0","KINESMA, RS","20","4,I","11","4,I","0","4,I","19651223",",4,I","9.2","4,,I,23,","76.2","4,,,I"
"RSM00027346","1966-03","57.45","42.167","128.0","KINESMA, RS","22",",I","10",",I","0",",I","19660310",",,I","11.1",",,I,10,","75.5",",,,I"
"RSM00027346","1966-04","57.45","42.167","128.0","KINESMA, RS","10","1,I","6","1,I","0","1,I","19660423",",1,I","9.4","1,,I,23,","33.3","1,,,I"
"RSM00027346","1966-05","57.45","42.167","128.0","KINESMA, RS","15",",I","6",",I","0",",I","19660512","+,,I","10.8",",,I,12,+","51.7",",,,I"
"RSM00027346","1966-06","57.45","42.167","128.0","KINESMA, RS","7",",I","1",",I","0",",I","19660608",",,I","13.6",",,I,08,","21.4",",,,I"
"RSM00027346","1966-07","57.45","42.167","128.0","KINESMA, RS","10","1,I","6","1,I","0","1,I","19660727",",1,I","7.2","1,,I,27,","29.9","1,,,I"
"RSM00027346","1966-08","57.45","42.167","128.0","KINESMA, RS","10",",I","7",",I","0",",I","19660812",",,I","13.4",",,I,12,","52.9",",,,I"
"RSM00027346","1966-09","57.45","42.167","128.0","KINESMA, RS","18",",I","11",",I","0",",I","19660906",",,I","18.1",",,I,06,","87.3",",,,I"
"RSM00027346","1966-10","57.45","42.167","128.0","KINESMA, RS","12",",I","5",",I","0",",I","19661020",",,I","5.0",",,I,20,","30.5",",,,I"
"RSM00027346","1966-11","57.45","42.167","128.0","KINESMA, RS","7",",I","3",",I","0",",I","19661123",",,I","13.4",",,I,23,","34.1",",,,I"
"RSM00027346","1966-12","57.45","42.167","128.0","KINESMA, RS","17","1,I","3","1,I","0","1,I","19661216",",1,I","6.7","1,,I,16,","26.6","1,,,I"
"RSM00027346","1967-01","57.45","42.167","128.0","KINESMA, RS","20",",I","4",",I","0",",I","19670108",",,I","7.9",",,I,08,","33.9",",,,I"
"RSM00027346","1967-02","57.45","42.167","128.0","KINESMA, RS","6",",I","2",",I","0",",I","19670207",",,I","5.3",",,I,07,","12.0",",,,I"
"RSM00027346","1967-03","57.45","42.167","128.0","KINESMA, RS","13",",I","5",",I","0",",I","19670324",",,I","6.8",",,I,24,","34.3",",,,I"
"RSM00027346","1967-04","57.45","42.167","128.0","KINESMA, RS","10",",I","8",",I","0",",I","19670430",",,I","10.6",",,I,30,","45.4",",,,I"
"RSM00027346","1967-05","57.45","42.167","128.0","KINESMA, RS","13",",I","5",",I","0",",I","19670522",",,I","6.8",",,I,22,","31.1",",,,I"
"RSM00027346","1967-06","57.45","42.167","128.0","KINESMA, RS","11","1,I","5","1,I","0","1,I","19670622",",1,I","19.2","1,,I,22,","48.9","1,,,I"
"RSM00027346","1967-07","57.45","42.167","128.0","KINESMA, RS","8",",I","5",",I","2",",I","19670731",",,I","44.4",",,I,31,","96.4",",,,I"
"RSM00027346","1967-08","57.45","42.167","128.0","KINESMA, RS","11",",I","6",",I","0",",I","19670805",",,I","20.2",",,I,05,","65.4",",,,I"
"RSM00027346","1967-09","57.45","42.167","128.0","KINESMA, RS","8",",I","4",",I","0",",I","19670927",",,I","9.0",",,I,27,","29.5",",,,I"
"RSM00027346","1967-10","57.45","42.167","128.0","KINESMA, RS","11",",I","7",",I","0",",I","19671017",",,I","16.6",",,I,17,","64.5",",,,I"
"RSM00027346","1967-11","57.45","42.167","128.0","KINESMA, RS","15",",I","7",",I","0",",I","19671115",",,I","8.4",",,I,15,","55.0",",,,I"
"RSM00027346","1967-12","57.45","42.167","128.0","KINESMA, RS","27",",I","10",",I","0",",I","19671227",",,I","11.0",",,I,27,","76.7",",,,I"
"RSM00027346","1968-01","57.45","42.167","128.0","KINESMA, RS","18",",I","9",",I","0",",I","19680103",",,I","8.4",",,I,03,","54.9",",,,I"
"RSM00027346","1968-02","57.45","42.167","128.0","KINESMA, RS","14",",I","5",",I","0",",I","19680219",",,I","14.0",",,I,19,","37.6",",,,I"
"RSM00027346","1968-03","57.45","42.167","128.0","KINESMA, RS","16","2,I","3","2,I","0","2,I","19680312",",2,I","9.7","2,,I,12,","29.0","2,,,I"
"RSM00027346","1968-04","57.45","42.167","128.0","KINESMA, RS","15",",I","7",",I","0",",I","19680408",",,I","7.9",",,I,08,","48.3",",,,I"
"RSM00027346","1968-05","57.45","42.167","128.0","KINESMA, RS","10",",I","1",",I","0",",I","19680521",",,I","2.7",",,I,21,","10.4",",,,I"
"RSM00027346","1968-06","57.45","42.167","128.0","KINESMA, RS","9",",I","2",",I","0",",I","19680619",",,I","10.3",",,I,19,","23.0",",,,I"
"RSM00027346","1968-07","57.45","42.167","128.0","KINESMA, RS","19",",I","11",",I","0",",I","19680702",",,I","23.1",",,I,02,","131.7",",,,I"
"RSM00027346","1968-08","57.45","42.167","128.0","KINESMA, RS","14","1,I","7","1,I","0","1,I","19680817",",1,I","22.5","1,,I,17,","68.1","1,,,I"
"RSM00027346","1968-09","57.45","42.167","128.0","KINESMA, RS","13",",I","5",",I","0",",I","19680927",",,I","24.7",",,I,27,","64.0",",,,I"
"RSM00027346","1968-10","57.45","42.167","128.0","KINESMA, RS","17",",I","9",",I","1",",I","19681008",",,I","27.3",",,I,08,","109.9",",,,I"
"RSM00027346","1968-11","57.45","42.167","128.0","KINESMA, RS","11",",I","7",",I","0",",I","19681101",",,I","9.4",",,I,01,","44.9",",,,I"
"RSM00027346","1968-12","57.45","42.167","128.0","KINESMA, RS","20",",I","7",",I","0",",I","19681207",",,I","5.3",",,I,07,","38.5",",,,I"
"RSM00027346","1969-01","57.45","42.167","128.0","KINESMA, RS","9",",I","1",",I","0",",I","19690128",",,I","4.1",",,I,28,","14.5",",,,I"
"RSM00027346","1969-02","57.45","42.167","128.0","KINESMA, RS","4",",I","2",",I","0",",I","19690204",",,I","10.2",",,I,04,","15.1",",,,I"
"RSM00027346","1969-04","57.45","42.167","128.0","KINESMA, RS","15",",I","10",",I","0",",I","19690424",",,I","9.7",",,I,24,","49.3",",,,I"
"RSM00027346","1969-05","57.45","42.167","128.0","KINESMA, RS","15","2,I","7","2,I","1","2,I","19690518",",2,I","36.2","2,,I,18,","89.5","2,,,I"
"RSM00027346","1969-06","57.45","42.167","128.0","KINESMA, RS","12",",I","7",",I","0",",I","19690625",",,I","23.6",",,I,25,","63.0",",,,I"
"RSM00027346","1969-07","57.45","42.167","128.0","KINESMA, RS","11",",I","6",",I","1",",I","19690727",",,I","25.6",",,I,27,","63.5",",,,I"
"RSM00027346","1969-08","57.45","42.167","128.0","KINESMA, RS","12",",I","6",",I","0",",I","19690805",",,I","20.0",",,I,05,","62.4",",,,I"
"RSM00027346","1969-09","57.45","42.167","128.0","KINESMA, RS","13",",I","6",",I","0",",I","19690919",",,I","11.9",",,I,19,","41.4",",,,I"
"RSM00027346","1969-10","57.45","42.167","128.0","KINESMA, RS","19",",I","11",",I","0",",I","19691004",",,I","18.3",",,I,04,","70.8",",,,I"
"RSM00027346","1969-11","57.45","42.167","128.0","KINESMA, RS","19","1,I","10","1,I","0","1,I","19691117",",1,I","8.3","1,,I,17,","57.5","1,,,I"
"RSM00027346","1969-12","57.45","42.167","128.0","KINESMA, RS","12",",I","3",",I","0",",I","19691227",",,I","4.0",",,I,27,","22.6",",,,I"
"RSM00027346","1970-01","57.45","42.167","128.0","KINESMA, RS","14","2,I","9","2,I","0","2,I","19700109",",2,I","18.0","2,,I,09,","72.8","2,,,I"
"RSM00027346","1970-02","57.45","42.167","128.0","KINESMA, RS","12",",I","4",",I","0",",I","19700217",",,I","8.7",",,I,17,","27.8",",,,I"
"RSM00027346","1970-03","57.45","42.167","128.0","KINESMA, RS","8",",I","4",",I","0",",I","19700317",",,I","5.5",",,I,17,","23.0",",,,I"
"RSM00027346","1970-04","57.45","42.167","128.0","KINESMA, RS","14","2,I","10","2,I","0","2,I","19700423",",2,I","13.2","2,,I,23,","65.7","2,,,I"
"RSM00027346","1970-05","57.45","42.167","128.0","KINESMA, RS","8",",I","4",",I","0",",I","19700524",",,I","14.5",",,I,24,","35.3",",,,I"
"RSM00027346","1970-06","57.45","42.167","128.0","KINESMA, RS","15","1,I","9","1,I","0","1,I","19700615",",1,I","18.8","1,,I,15,","85.8","1,,,I"
"RSM00027346","1970-07","57.45","42.167","128.0","KINESMA, RS","15",",I","7",",I","0",",I","19700712",",,I","10.2",",,I,12,","50.4",",,,I"
"RSM00027346","1970-08","57.45","42.167","128.0","KINESMA, RS","9",",I","7",",I","0",",I","19700801",",,I","12.1",",,I,01,","51.3",",,,I"
"RSM00027346","1970-09","57.45","42.167","128.0","KINESMA, RS","15",",I","4",",I","0",",I","19700906","+,,I","9.1",",,I,06,+","40.9",",,,I"
"RSM00027346","1970-10","57.45","42.167","128.0","KINESMA, RS","19",",I","12",",I","0",",I","19701005",",,I","13.5",",,I,05,","97.8",",,,I"
"RSM00027346","1970-11","57.45","42.167","128.0","KINESMA, RS","20","2,I","8","2,I","0","2,I","19701111",",2,I","7.7","2,,I,11,","50.6","2,,,I"
"RSM00027346","1970-12","57.45","42.167","128.0","KINESMA, RS","16",",I","2",",I","0",",I","19701231",",,I","3.1",",,I,31,","21.2",",,,I"
"RSM00027346","1971-01","57.45","42.167","128.0","KINESMA, RS","17",",I","5",",I","0",",I","19710124","+,,I","3.9",",,I,24,+","32.7",",,,I"
"RSM00027346","1971-02","57.45","42.167","128.0","KINESMA, RS","10",",I","2",",I","0",",I","19710207",",,I","2.8",",,I,07,","12.5",",,,I"
"RSM00027346","1971-03","57.45","42.167","128.0","KINESMA, RS","9",",I","3",",I","0",",I","19710322",",,I","2.9",",,I,22,","13.4",",,,I"
"RSM00027346","1971-04","57.45","42.167","128.0","KINESMA, RS","15",",I","5",",I","0",",I","19710429",",,I","11.0",",,I,29,","41.7",",,,I"
"RSM00027346","1971-05","57.45","42.167","128.0","KINESMA, RS","11",",I","7",",I","0",",I","19710513",",,I","7.8",",,I,13,","40.6",",,,I"
"RSM00027346","1971-06","57.45","42.167","128.0","KINESMA, RS","11",",I","5",",I","0",",I","19710624",",,I","9.6",",,I,24,","32.3",",,,I"
"RSM00027346","1971-07","57.45","42.167","128.0","KINESMA, RS","18","1,I","12","1,I","2","1,I","19710710",",1,I","70.6","1,,I,10,","201.1","1,,,I"
"RSM00027346","1971-08","57.45","42.167","128.0","KINESMA, RS","7",",I","3",",I","0",",I","19710802",",,I","21.3",",,I,02,","35.6",",,,I"
"RSM00027346","1971-09","57.45","42.167","128.0","KINESMA, RS","12",",I","6",",I","0",",I","19710905",",,I","10.3",",,I,05,","52.6",",,,I"
"RSM00027346","1971-10","57.45","42.167","128.0","KINESMA, RS","19","1,I","10","1,I","0","1,I","19711017",",1,I","17.4","1,,I,17,","82.9","1,,,I"
"RSM00027346","1971-11","57.45","42.167","128.0","KINESMA, RS","18",",I","8",",I","0",",I","19711117",",,I","8.6",",,I,17,","53.4",",,,I"
"RSM00027346","1971-12","57.45","42.167","128.0","KINESMA, RS","22","1,I","3","1,I","0","1,I","19711220",",1,I","4.2","1,,I,20,","27.6","1,,,I"
"RSM00027346","1972-01","57.45","42.167","128.0","KINESMA, RS","7","1,I","0","1,I","0","1,I","19720124",",1,I","0.8","1,,I,24,","3.8","1,,,I"
"RSM00027346","1972-02","57.45","42.167","128.0","KINESMA, RS","8",",I","0",",I","0",",I","19720212",",,I","0.9",",,I,12,","4.7",",,,I"
"RSM00027346","1972-03","57.45","42.167","128.0","KINESMA, RS","11","2,I","3","2,I","0","2,I","19720330",",2,I","11.5","2,,I,30,","35.5","2,,,I"
"RSM00027346","1972-04","57.45","42.167","128.0","KINESMA, RS","11","1,I","5","1,I","0","1,I","19720429",",1,I","17.6","1,,I,29,","61.4","1,,,I"
"RSM00027346","1972-05","57.45","42.167","128.0","KINESMA, RS","11",",I","5",",I","0",",I","19720516",",,I","8.8",",,I,16,","26.0",",,,I"
"RSM00027346","1972-06","57.45","42.167","128.0","KINESMA, RS","8",",I","3",",I","0",",I","19720617",",,I","7.0",",,I,17,","23.7",",,,I"
"RSM00027346","1972-07","57.45","42.167","128.0","KINESMA, RS","6",",I","4",",I","0",",I","19720703",",,I","7.0",",,I,03,","19.0",",,,I"
"RSM00027346","1972-08","57.45","42.167","128.0","KINESMA, RS","3",",I","2",",I","0",",I","19720827",",,I","5.0",",,I,27,","9.3",",,,I"
"RSM00027346","1972-09","57.45","42.167","128.0","KINESMA, RS","14","1,I","7","1,I","0","1,I","19720927",",1,I","8.6","1,,I,27,","45.8","1,,,I"
"RSM00027346","1972-10","57.45","42.167","128.0","KINESMA, RS","13","3,I","8","3,I","0","3,I","19721021",",3,I","15.6","3,,I,21,","71.2","3,,,I"
"RSM00027346","1972-11","57.45","42.167","128.0","KINESMA, RS","20",",I","10",",I","0",",I","19721114",",,I","10.1",",,I,14,","54.4",",,,I"
"RSM00027346","1972-12","57.45","42.167","128.0","KINESMA, RS","18",",I","7",",I","0",",I","19721210",",,I","7.6",",,I,10,","44.2",",,,I"
"RSM00027346","1973-01","57.45","42.167","128.0","KINESMA, RS","17",",I","6",",I","0",",I","19730106",",,I","5.2",",,I,06,","34.3",",,,I"
"RSM00027346","1973-02","57.45","42.167","128.0","KINESMA, RS","17",",I","5",",I","0",",I","19730201",",,I","11.5",",,I,01,","40.3",",,,I"
"RSM00027346","1973-03","57.45","42.167","128.0","KINESMA, RS","11",",I","4",",I","0",",I","19730331","+,,I","10.0",",,I,31,+","36.0",",,,I"
"RSM00027346","1973-04","57.45","42.167","128.0","KINESMA, RS","14",",I","6",",I","0",",I","19730414",",,I","11.9",",,I,14,","49.0",",,,I"
"RSM00027346","1973-05","57.45","42.167","128.0","KINESMA, RS","9",",I","6",",I","0",",I","19730507",",,I","7.5",",,I,07,","30.7",",,,I"
"RSM00027346","1973-06","57.45","42.167","128.0","KINESMA, RS","6",",I","4",",I","0",",I","19730629",",,I","19.5",",,I,29,","35.6",",,,I"
"RSM00027346","1973-07","57.45","42.167","128.0","KINESMA, RS","10","1,I","5","1,I","0","1,I","19730725",",1,I","15.4","1,,I,25,","48.4","1,,,I"
"RSM00027346","1973-08","57.45","42.167","128.0","KINESMA, RS","15","1,I","5","1,I","0","1,I","19730813",",1,I","10.5","1,,I,13,","46.5","1,,,I"
"RSM00027346","1973-09","57.45","42.167","128.0","KINESMA, RS","22",",I","12",",I","0",",I","19730910",",,I","15.9",",,I,10,","92.6",",,,I"
"RSM00027346","1973-10","57.45","42.167","128.0","KINESMA, RS","22",",I","12",",I","0",",I","19731014",",,I","16.8",",,I,14,","92.7",",,,I"
"RSM00027346","1973-11","57.45","42.167","128.0","KINESMA, RS","25",",I","13",",I","0",",I","19731124","+,,I","8.2",",,I,24,+","77.2",",,,I"
"RSM00027346","1973-12","57.45","42.167","128.0","KINESMA, RS","27",",I","5",",I","0",",I","19731224",",,I","15.8",",,I,24,","57.1",",,,I"
"RSM00027346","1974-01","57.45","42.167","128.0","KINESMA, RS","11",",I","0",",I","0",",I","19740126",",,I","1.5",",,I,26,","8.9",",,,I"
