"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0074","2021-10","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","8","1,N","2","1,N","0","1,N","","","","","20211029",",1,N","","","13.2","1,,N,29,","26.0","1,,,N","",""
"US1SCYR0074","2021-11","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","6","2,N","3","2,N","0","2,N","","","","","20211112",",2,N","","","10.9","2,,N,12,","22.3","2,,,N","",""
"US1SCYR0074","2021-12","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","8","2,N","6","2,N","0","2,N","","","","","20211219",",2,N","","","17.5","2,,N,19,","67.3","2,,,N","",""
"US1SCYR0074","2022-01","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","7","3,N","6","3,N","1","3,N","","","","","20220103",",3,N","","","109.2","3,,N,03,","157.8","3,,,N","",""
"US1SCYR0074","2022-02","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","12",",N","7",",N","0",",N","","","","","20220204",",,N","","","17.3",",,N,04,","74.9",",,,N","",""
"US1SCYR0074","2022-03","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","8",",N","6",",N","3",",N","","","","","20220309",",,N","","","59.4",",,N,09,","152.8",",,,N","",""
"US1SCYR0074","2022-05","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","12",",N","8",",N","1",",N","","","","","20220527",",,N","","","41.1",",,N,27,","88.5",",,,N","",""
"US1SCYR0074","2022-06","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","12.2",",,N,04,","31.0",",,,N","0","4,,,N"
"US1SCYR0074","2022-07","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","14",",N","7",",N","1",",N","","","","","20220706",",,N","","","36.8",",,N,06,","102.8",",,,N","",""
"US1SCYR0074","2022-08","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","10","3,N","5","3,N","1","3,N","","","","","20220807",",3,N","","","39.4","3,,N,07,","90.9","3,,,N","",""
"US1SCYR0074","2022-09","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","4","2,N","4","2,N","1","2,N","","","","","20220911",",2,N","","","29.0","2,,N,11,","48.6","2,,,N","",""
"US1SCYR0074","2022-10","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","6","2,N","4","2,N","1","2,N","","","","","20221001",",2,N","","","67.3","2,,N,01,","84.6","2,,,N","",""
"US1SCYR0074","2022-11","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","12",",N","10",",N","1",",N","","","","","20221130",",,N","","","40.1",",,N,30,","155.4",",,,N","",""
"US1SCYR0074","2022-12","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","12","2,N","6","2,N","2","2,N","","","","","20221215",",2,N","","","41.1","2,,N,15,","111.2","2,,,N","",""
"US1SCYR0074","2023-01","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","14","4,N","12","4,N","2","4,N","","","","","20230104",",4,N","","","53.3","4,,N,04,","176.4","4,,,N","",""
"US1SCYR0074","2023-02","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","9","5,N","7","5,N","1","5,N","","","","","20230212",",5,N","","","29.2","5,,N,12,","80.8","5,,,N","",""
"US1SCYR0074","2023-04","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","12","1,N","9","1,N","2","1,N","","","","","20230428",",1,N","","","85.3","1,,N,28,","180.3","1,,,N","",""
"US1SCYR0074","2023-06","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","9","2,N","8","2,N","1","2,N","","","","","20230622",",2,N","","","29.7","2,,N,22,","114.5","2,,,N","",""
"US1SCYR0074","2023-07","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","10","2,N","4","2,N","2","2,N","","","","","20230724",",2,N","","","71.1","2,,N,24,","167.6","2,,,N","",""
"US1SCYR0074","2023-08","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","12","1,N","8","1,N","1","1,N","","","","","20230828",",1,N","","","32.5","1,,N,28,","126.3","1,,,N","",""
"US1SCYR0074","2023-09","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","","","","","","","","","","","","","","","","","52.6","2,a,,N","",""
"US1SCYR0074","2023-10","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","3","5,N","3","5,N","0","5,N","","","","","20231014",",5,N","","","19.8","5,,N,14,","30.0","5,,,N","",""
"US1SCYR0074","2023-12","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","8","5,N","7","5,N","2","5,N","","","","","20231227",",5,N","","","56.1","5,,N,27,","159.5","5,,,N","",""
"US1SCYR0074","2024-01","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","10","4,N","9","4,N","2","4,N","","","","","20240128",",4,N","","","60.5","4,,N,28,","207.3","4,,,N","",""
"US1SCYR0074","2024-03","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","8","5,N","8","5,N","2","5,N","","","","","20240302",",5,N","","","33.0","5,,N,02,","149.9","5,,,N","",""
"US1SCYR0074","2024-04","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","6","1,N","5","1,N","0","1,N","","","","","20240403",",1,N","","","12.7","1,,N,03,","59.1","1,,,N","",""
"US1SCYR0074","2024-05","35.096389","-81.264167","229.5","CLOVER 2.4 WSW, SC US","13","3,N","10","3,N","3","3,N","","","","","20240505",",3,N","","","45.2","3,,N,05,","165.7","3,,,N","",""
