"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325813","1949-05","46.9161","-103.5263","691.3","MEDORA, ND US","12.8","0","11.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","24",",0","3",",0","","","19490502",",1,0","19490531","+,,0","19490531","+,,0","","","19490504",",,0","19490512",",,0","-2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","32.8",",0,12,","","","119.4",",0","19.6",",,,0","0",",,,0","14.77","1,0","24.05",",,,0","5.48","1,,,0"
"USC00325813","1949-06","46.9161","-103.5263","691.3","MEDORA, ND US","51.6","0","38.8",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19490628",",,0","19490630","+,,0","19490630","+,,0","","","19490617",",,0","19490611",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","37.2",",0,11,","","","39.6",",0","29.8",",,,0","0",",,,0","18.31",",0","28.01",",,,0","8.60",",,,0"
"USC00325813","1949-07","46.9161","-103.5263","691.3","MEDORA, ND US","153.3","0","101.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19490701",",1,0","19490731","+,,0","19490731","+,,0","","","19490712",",,0","19490724",",,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","40.6",",0,24,","6.6","0","6.6",",0","77.0",",,,0","0",",,,0","21.40","1,0","31.16",",,,0","11.63","1,,,0"
"USC00325813","1949-08","46.9161","-103.5263","691.3","MEDORA, ND US","281.8","0","128.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","19",",0","","","19490831",",,0","19490831","+,,0","19490814",",,0","1","","19490810",",,0","19490807",",,0","-0.6",",0,31,","0",",,0,31,+","0",",T,0,14,","7.6",",,0,10,","43.3",",0,07,","30.3","0","23.7",",0","20.1",",,,0","0",",T,,0","21.71",",0","32.41",",,,0","11.02",",,,0"
"USC00325813","1949-09","46.9161","-103.5263","691.3","MEDORA, ND US","284.8","0","3.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","2",",0","","","19490913",",,0","19490930","+,,0","19490930","+,,0","1","","19490904",",,0","19490924","+,,0","-10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","32.8",",0,24,+","197.3","0","167.0",",0","5.6",",,,0","0",",,,0","12.87",",0","23.78",",,,0","1.96",",,,0"
"USC00325813","1949-10","46.9161","-103.5263","691.3","MEDORA, ND US","285.3","0","0.5","1,0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","18",",0","1","1,0","4","1,0","0","1,0","","","19491026",",,0","19491020",",,0","19491020",",,0","","","19491001",",,0","19491005",",1,0","-7.8",",0,26,","127",",,0,20,","114",",,0,20,","23.6",",,0,01,","28.3","1,0,05,","552.1","0","354.8","1,0","53.6",",,,0","114",",,,0","6.68","1,0","13.52","1,,,0","-0.16",",,,0"
"USC00325813","1949-11","46.9161","-103.5263","691.3","MEDORA, ND US","285.3","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","2,0","3","2,0","0","2,0","","","19491121",",,0","19491130","+,,0","19491130","+,,0","","","19491130",",,0","19491127","+,2,0","-14.4",",0,21,","0",",T,0,30,+","0",",T,0,30,+","0.8",",,0,30,","21.7","2,0,27,+","951.4","0","399.3","2,0","1.3",",,,0","0",",T,,0","4.40","2,0","13.16","2,,,0","-4.37",",,,0"
"USC00325813","1949-12","46.9161","-103.5263","691.3","MEDORA, ND US","285.3","0","0.0",",0","6",",0","0",",0","0",",0","20",",0","2",",0","21",",0","31",",0","22",",0","0",",0","0",",0","","","19491213",",,0","19491230","+,,0","19491212",",,0","","","19491212",",,0","19491202",",,0","-32.2",",0,13,","76",",,0,30,+","28",",,0,12,","1.8",",,0,12,","14.4",",0,02,","1859.0","0","907.6",",0","7.2",",,,0","124",",,,0","-10.94",",0","-3.30",",,,0","-18.58",",,,0"
"USC00325813","1950-01","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","21",",0","4",",0","28",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19500126",",,0","19500131","+,,0","19500114",",,0","","","19500123",",,0","19500121",",1,0","-45.0",",0,26,","127",",,0,31,+","64",",,0,14,","4.8",",,0,23,","10.6","1,0,21,","3024.4","0","1165.4","1,0","14.3",",,,0","208",",,,0","-20.55","1,0","-12.98","1,,,0","-28.12",",,,0"
"USC00325813","1950-02","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","11",",0","28",",0","13",",0","0",",0","0",",0","","","19500201",",,0","19500225","+,,0","19500224",",,0","","","19500224",",,0","19500216",",,0","-32.8",",0,01,","127",",,0,25,+","48",",,0,24,","3.8",",,0,24,","12.2",",0,16,","3760.0","0","735.6",",0","11.2",",,,0","141",",,,0","-7.94",",0","0.35",",,,0","-16.23",",,,0"
"USC00325813","1950-03","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","25",",0","5",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19500312",",,0","19500328","+,,0","19500326","+,,0","","","19500326",",,0","19500304",",,0","-27.2",",0,12,","152",",,0,28,+","76",",,0,26,+","7.6",",,0,26,","13.9",",0,04,","4479.4","0","719.4",",0","22.4",",,,0","294",",,,0","-4.87",",0","1.00",",,,0","-10.74",",,,0"
"USC00325813","1950-04","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","4",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19500405",",,0","19500429","+,,0","19500429",",,0","1","","19500424",",,0","19500421","+,,0","-9.4",",0,05,","51",",,0,29,+","43",",,0,29,","25.9",",,0,24,","20.0",",0,21,+","4961.3","0","481.9",",0","37.1",",,,0","93",",,,0","2.27",",0","8.14",",,,0","-3.60",",,,0"
"USC00325813","1950-05","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19500525",",,0","19500508","+,,0","19500508","+,,0","3","","19500508",",,0","19500522",",,0","-3.3",",0,25,","76",",,0,08,+","76",",,0,08,+","11.9",",,0,08,","29.4",",0,22,","5215.1","0","253.8",",0","25.6",",,,0","152",",,,0","10.15",",0","17.44",",,,0","2.85",",,,0"
"USC00325813","1950-06","46.9161","-103.5263","691.3","MEDORA, ND US","23.9","0","23.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19500603",",,0","19500630","+,,0","19500630","+,,0","","","19500625","+,,0","19500621",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,+","33.3",",0,21,","5303.7","0","88.6",",0","74.1",",,,0","0",",,,0","16.18",",0","24.90",",,,0","7.45",",,,0"
"USC00325813","1950-07","46.9161","-103.5263","691.3","MEDORA, ND US","68.8","0","44.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19500722",",1,0","19500731","+,,0","19500731","+,,0","4","","19500709",",,0","19500728",",,0","2.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","36.7",",0,28,","39.4","0","39.4",",0","13.7",",,,0","0",",,,0","18.62","1,0","28.61",",,,0","8.64","1,,,0"
"USC00325813","1950-08","46.9161","-103.5263","691.3","MEDORA, ND US","116.8","0","48.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","1","","19500820","+,,0","19500831","+,,0","19500831","+,,0","3","","19500805",",,0","19500803",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","33.9",",0,03,","77.7","0","38.3",",0","49.1",",,,0","0",",,,0","18.65",",0","27.69",",,,0","9.61",",,,0"
"USC00325813","1950-09","46.9161","-103.5263","691.3","MEDORA, ND US","135.4","0","18.6","3,0","10",",0","6",",0","1",",0","1",",0","0",",0","0","3,0","3","3,0","0",",0","18",",0","4",",0","1","","19500929",",3,0","19500930",",,0","19500930",",,0","","","19500909",",,0","19500904",",,0","-5.0","3,0,29,","25",",,0,30,","18",",,0,30,","29.5",",,0,09,","37.8",",0,04,","235.6","0","157.9",",0","72.0",",,,0","18",",,,0","13.73","3,0","21.92",",,,0","5.53","3,,,0"
"USC00325813","1950-10","46.9161","-103.5263","691.3","MEDORA, ND US","135.4","0","0.0","1,0","5",",0","5",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","0","1,0","11","1,0","0","1,0","","","19501004",",1,0","19501002",",,0","19501002",",,0","","","19501002",",,0","19501012",",1,0","-7.2","1,0,04,","51",",,0,02,","51",",,0,02,","6.1",",,0,02,","25.0","1,0,12,","525.1","0","289.5","1,0","22.3",",,,0","51",",,,0","8.68","1,0","17.25","1,,,0","0.11","1,,,0"
"USC00325813","1950-11","46.9161","-103.5263","691.3","MEDORA, ND US","135.4","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","2",",0","5",",0","29",",0","7",",0","0",",0","0",",0","","","19501124",",,0","19501119","+,,0","19501115",",,0","","","19501115",",,0","19501104",",,0","-29.4",",0,24,","102",",,0,19,+","76",",,0,15,","7.1",",,0,15,","18.3",",0,04,","1177.5","0","652.4",",0","9.9",",,,0","160",",,,0","-3.42",",0","3.13",",,,0","-9.96",",,,0"
"USC00325813","1950-12","46.9161","-103.5263","691.3","MEDORA, ND US","135.4","0","0.0",",0","7",",0","1",",0","0",",0","23",",0","2",",0","11",",0","31",",0","17",",0","0",",0","0",",0","1","","19501206",",,0","19501208","+,,0","19501204",",,0","","","19501204",",,0","19501222",",,0","-35.0",",0,06,","51",",,0,08,+","53",",,0,04,","3.3",",,0,04,","10.6",",0,22,","1986.6","0","809.1",",0","8.5",",,,0","119",",,,0","-7.77",",0","-0.75",",,,0","-14.78",",,,0"
"USC00325813","1951-01","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","16",",0","31",",0","20",",0","0",",0","0",",0","","","19510129",",,0","19510126",",,0","19510126",",,0","","","19510126",",,0","19510117",",,0","-37.8",",0,29,","152",",,0,26,","64",",,0,26,","5.1",",,0,26,","8.9",",0,17,","2943.4","0","956.8",",0","13.1",",,,0","212",",,,0","-12.53",",0","-4.91",",,,0","-20.15",",,,0"
"USC00325813","1951-02","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","27",",0","4",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","19510201",",,0","19510228",",,0","19510228",",,0","","","19510228",",,0","19510210",",,0","-34.4",",0,01,","279",",,0,28,","218",",,0,28,","12.2",",,0,28,","14.4",",0,10,","3655.6","0","712.2",",0","20.7",",,,0","399",",,,0","-7.10",",0","0.60",",,,0","-14.80",",,,0"
"USC00325813","1951-03","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","24",",0","1",",0","12","1,0","30","1,0","16",",0","0",",0","0",",0","","","19510311",",1,0","19510302","+,,0","19510316",",,0","","","19510316",",,0","19510327","+,,0","-33.3","1,0,11,","279",",,0,02,+","41",",,0,16,","2.0",",,0,16,","11.1",",0,27,+","4458.0","0","802.4",",0","3.3",",,,0","77",",,,0","-8.38","1,0","-1.55",",,,0","-15.21","1,,,0"
"USC00325813","1951-04","46.9161","-103.5263","691.3","MEDORA, ND US","2.5","0","2.5",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19510416",",,0","19510421","+,,0","19510420",",,0","1","","19510427",",,0","19510429",",,0","-11.7",",0,16,","0",",T,0,21,+","61",",,0,20,","14.5",",,0,27,","28.9",",0,29,","4886.0","0","428.0",",0","24.7",",,,0","61",",,,0","4.15",",0","12.80",",,,0","-4.50",",,,0"
"USC00325813","1951-05","46.9161","-103.5263","691.3","MEDORA, ND US","14.0","0","11.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","","","19510510","+,,0","19510531","+,,0","19510531","+,,0","4","","19510531",",,0","19510523",",,0","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","32.8",",0,23,","5068.0","0","182.0",",0","34.2",",,,0","0",",,,0","12.83",",0","22.71",",,,0","2.95",",,,0"
"USC00325813","1951-06","46.9161","-103.5263","691.3","MEDORA, ND US","23.4","0","9.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19510602",",,0","19510630","+,,0","19510602",",,0","2","","19510602",",,0","19510615",",,0","1.1",",0,02,","0",",,0,30,+","0",",T,0,02,","10.4",",,0,02,","33.3",",0,15,","5187.4","0","119.4",",0","42.0",",,,0","0",",T,,0","14.67",",0","22.82",",,,0","6.51",",,,0"
"USC00325813","1951-07","46.9161","-103.5263","691.3","MEDORA, ND US","128.7","0","105.3","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","19510703",",2,0","19510731","+,,0","19510706",",,0","9","","19510702",",,0","19510724",",1,0","1.7","2,0,03,","0",",,0,31,+","0",",T,0,06,","21.3",",,0,02,","38.9","1,0,24,","33.6","0","33.6","1,0","50.2",",,,0","0",",T,,0","20.79","2,0","30.02","1,,,0","11.56","2,,,0"
"USC00325813","1951-08","46.9161","-103.5263","691.3","MEDORA, ND US","188.1","0","59.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19510827","+,,0","19510831","+,,0","19510831","+,,0","5","","19510829",",,0","19510801",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","37.8",",0,01,","67.6","0","34.0",",0","32.7",",,,0","0",",,,0","19.15",",0","28.00",",,,0","10.30",",,,0"
"USC00325813","1951-09","46.9161","-103.5263","691.3","MEDORA, ND US","188.1","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510904",",,0","19510930",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","28.9",",0,30,","256.4","0","188.8",",0","56.4",",,,0","0",",,,0","12.04",",0","19.58",",,,0","4.50",",,,0"
"USC00325813","1951-10","46.9161","-103.5263","691.3","MEDORA, ND US","188.1","0","0.0","2,0","8",",0","3",",0","0",",0","3",",0","2",",0","0","1,0","20","1,0","2","2,0","7","2,0","0","2,0","","","19511031",",1,0","19511031","+,,0","19511030",",,0","","","19511013",",,0","19511009",",2,0","-11.1","1,0,31,","51",",,0,31,+","76",",,0,30,","10.7",",,0,13,","28.9","2,0,09,","626.0","0","369.6","2,0","23.7",",,,0","104",",,,0","5.67","2,0","12.63","2,,,0","-1.30","1,,,0"
"USC00325813","1951-11","46.9161","-103.5263","691.3","MEDORA, ND US","188.1","0","0.0",",0","7",",0","0",",0","0",",0","15",",0","0","1,0","4",",0","29",",0","8",",0","0",",0","0",",0","","","19511117",",,0","19511105","+,,0","19511115",",1,0","","","19511104",",,0","19511129",",,0","-23.3",",0,17,","102",",,0,05,+","18","1,,0,15,","2.0",",,0,04,","11.7",",0,29,","1275.7","0","649.7",",0","6.2",",,,0","42","1,,,0","-3.33",",0","3.57",",,,0","-10.22",",,,0"
"USC00325813","1951-12","46.9161","-103.5263","691.3","MEDORA, ND US","188.1","0","0.0",",0","8",",0","2",",0","0",",0","25",",0","3",",0","19",",0","31",",0","21",",0","0",",0","0",",0","1","","19511221",",,0","19511231","+,,0","19511212",",,0","","","19511212",",,0","19511201",",,0","-38.9",",0,21,","152",",,0,31,+","64",",,0,12,","4.6",",,0,12,","11.7",",0,01,","2256.4","0","980.7",",0","13.0",",,,0","197",",,,0","-13.30",",0","-5.95",",,,0","-20.65",",,,0"
"USC00325813","1952-01","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0","2,0","6","1,0","0","1,0","0","1,0","30","1,0","2","1,0","25","2,0","29","2,0","26","1,0","0","1,0","0","1,0","","","19520123",",2,0","19520128","+,1,0","19520121",",1,0","","","19520124",",1,0","19520131",",1,0","-36.1","2,0,23,","203","1,,0,28,+","38","1,,0,21,","2.0","1,,0,24,","6.7","1,0,31,","3187.1","0","930.7","1,0","5.9","1,,,0","118","1,,,0","-13.56","2,0","-6.06","1,,,0","-21.06","2,,,0"
"USC00325813","1952-02","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","2",",0","6",",0","29",",0","12",",0","0",",0","0",",0","3","","19520221",",,0","19520225","+,,0","19520219",",,0","","","19520219",",,0","19520211",",,0","-34.4",",0,21,","178",",,0,25,+","86",",,0,19,","7.6",",,0,19,","10.6",",0,11,","3898.5","0","711.4",",0","11.9",",,,0","139",",,,0","-6.20",",0","0.30",",,,0","-12.70",",,,0"
"USC00325813","1952-03","46.9161","-103.5263","691.3","MEDORA, ND US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","30",",0","3",",0","7",",0","31",",0","18","1,0","0","1,0","0","1,0","1","","19520302",",,0","19520314","+,,0","19520311",",,0","","","19520311",",,0","19520329",",1,0","-28.9",",0,02,","254",",,0,14,+","107",",,0,11,","8.6",",,0,11,","10.0","1,0,29,","4631.5","0","733.0","1,0","17.8",",,,0","207",",,,0","-6.38","1,0","-0.35","1,,,0","-12.40",",,,0"
"USC00325813","1952-04","46.9161","-103.5263","691.3","MEDORA, ND US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","2",",0","","","19520409",",,0","19520404","+,,0","19520430","+,,0","1","","19520430","+,,0","19520428",",,0","-11.1",",0,09,","0",",T,0,04,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,28,","4901.4","0","269.9",",0","0.0",",,,0","0",",,,0","9.47",",0","20.02",",,,0","-1.09",",,,0"
"USC00325813","1952-05","46.9161","-103.5263","691.3","MEDORA, ND US","4.5","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520526",",,0","19520503",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","34.4",",0,03,","5058.0","0","156.6",",0","31.5",",,,0","0",",,,0","13.30",",0","22.47",",,,0","4.13",",,,0"
"USC00325813","1952-06","46.9161","-103.5263","691.3","MEDORA, ND US","56.6","0","52.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","6","","19520627",",,0","19520606",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","37.2",",0,06,","5087.6","0","29.6",",0","38.6",",,,0","0",",,,0","19.08",",0","27.82",",,,0","10.35",",,,0"
"USC00325813","1952-07","46.9161","-103.5263","691.3","MEDORA, ND US","125.2","0","68.6","2,0","8",",0","5",",0","1",",0","0",",0","0","2,0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","","","19520708",",2,0","19520731","+,,0","19520731","+,2,0","5","","19520720",",,0","19520705",",1,0","2.8","2,0,08,","0",",,0,31,+","0","2,,0,31,+","39.4",",,0,20,","37.8","1,0,05,","10.3","0","10.3","1,0","90.4",",,,0","0","2,,,0","20.35","2,0","29.88","1,,,0","10.83","2,,,0"
"USC00325813","1952-08","46.9161","-103.5263","691.3","MEDORA, ND US","206.6","0","81.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19520811",",1,0","19520831","+,,0","19520831","+,,0","5","","19520807",",,0","19520825",",,0","2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","38.3",",0,25,","32.3","0","22.0",",0","39.5",",,,0","0",",,,0","20.34","1,0","29.87",",,,0","10.81","1,,,0"
