"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111228","1925-08","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","0",",","19250831","+,,E","19250814",",,E","0",",,E,31,+","12.4",",,E,14,","46.0",",,,E"
"NOE00111228","1925-09","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","7",",E","0",",E","0",",","19250930","+,,E","19250914",",,E","0",",,E,30,+","15.5",",,E,14,","61.8",",,,E"
"NOE00111228","1925-10","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","11",",E","0",",E","21",",","19251021",",,E","19251008",",,E","460",",,E,21,","25.3",",,E,08,","163.8",",,,E"
"NOE00111228","1925-11","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","9",",E","3",",E","16",",","19251121","+,,E","19251118",",,E","250",",,E,21,+","36.2",",,E,18,","159.3",",,,E"
"NOE00111228","1925-12","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","31",",","19251206",",,E","19251205",",,E","540",",,E,06,","22.5",",,E,05,","64.8",",,,E"
"NOE00111228","1926-01","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","31",",","19260103",",,E","19260127",",,E","540",",,E,03,","8.4",",,E,27,","41.7",",,,E"
"NOE00111228","1926-02","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","28",",","19260223",",,E","19260223",",,E","580",",,E,23,","7.8",",,E,23,","42.6",",,,E"
"NOE00111228","1926-03","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","0",",E","31",",","19260315","+,,E","19260316",",,E","750",",,E,15,+","15.0",",,E,16,","67.1",",,,E"
"NOE00111228","1926-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","7",",E","2",",E","28",",","19260413",",,E","19260403",",,E","780",",,E,13,","35.8",",,E,03,","103.7",",,,E"
"NOE00111228","1926-05","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","0",",","19260531","+,,E","19260524",",,E","0",",,E,31,+","6.0",",,E,24,","50.1",",,,E"
"NOE00111228","1926-06","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","3",",E","0",",E","0",",","19260630","+,,E","19260627",",,E","0",",,E,30,+","5.7",",,E,27,","15.3",",,,E"
"NOE00111228","1926-07","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","11",",E","1",",E","0",",","19260731","+,,E","19260714",",,E","0",",,E,31,+","37.7",",,E,14,","119.4",",,,E"
"NOE00111228","1926-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","5",",E","1",",E","0",",","19260831","+,,E","19260817",",,E","0",",,E,31,+","26.5",",,E,17,","70.6",",,,E"
"NOE00111228","1926-09","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","8",",E","1",",E","0",",","19260930","+,,E","19260901",",,E","0",",,E,30,+","53.0",",,E,01,","112.3",",,,E"
"NOE00111228","1926-10","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","10",",E","0",",E","0",",","19261020","+,,E","19261001",",,E","20",",,E,20,+","24.5",",,E,01,","123.4",",,,E"
"NOE00111228","1926-11","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","7",",E","0",",E","6",",","19261130","+,,E","19261123",",,E","100",",,E,30,+","12.8",",,E,23,","55.7",",,,E"
"NOE00111228","1926-12","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","10",",E","2",",E","31",",","19261213",",,E","19261226",",,E","330",",,E,13,","50.0",",,E,26,","152.9",",,,E"
"NOE00111228","1927-01","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","5",",E","0",",E","31",",","19270131",",,E","19270105",",,E","400",",,E,31,","8.0",",,E,05,","31.3",",,,E"
"NOE00111228","1927-02","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","15",",E","2",",E","28",",","19270228","+,,E","19270208",",,E","480",",,E,28,+","53.4",",,E,08,","177.1",",,,E"
"NOE00111228","1927-03","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","8",",E","1",",E","31",",","19270324","+,,E","19270316",",,E","650",",,E,24,+","27.3",",,E,16,","118.7",",,,E"
"NOE00111228","1927-04","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","2",",E","0",",E","30",",","19270401",",,E","19270417",",,E","590",",,E,01,","7.2",",,E,17,","18.5",",,,E"
"NOE00111228","1927-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","3",",E","0",",E","14",",","19270513","+,,E","19270508",",,E","50",",,E,13,+","11.5",",,E,08,","24.7",",,,E"
"NOE00111228","1927-06","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","0",",","19270630","+,,E","19270606",",,E","0",",,E,30,+","23.0",",,E,06,","74.9",",,,E"
"NOE00111228","1927-07","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","3",",E","0",",E","0",",","19270731","+,,E","19270718",",,E","0",",,E,31,+","8.8",",,E,18,","25.0",",,,E"
"NOE00111228","1927-08","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","0",",","19270831","+,,E","19270830",",,E","0",",,E,31,+","15.8",",,E,30,","64.2",",,,E"
"NOE00111228","1927-09","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","0",",E","0",",","19270930","+,,E","19270903",",,E","0",",,E,30,+","25.0",",,E,03,","111.3",",,,E"
"NOE00111228","1927-10","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","11",",E","0",",E","13",",","19271024",",,E","19271008",",,E","570",",,E,24,","18.5",",,E,08,","118.5",",,,E"
"NOE00111228","1927-11","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","3",",E","0",",E","30",",","19271115",",,E","19271129",",,E","570",",,E,15,","15.8",",,E,29,","30.7",",,,E"
"NOE00111228","1927-12","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","13",",E","1",",E","31",",","19271227","+,,E","19271229",",,E","900",",,E,27,+","29.0",",,E,29,","140.6",",,,E"
"NOE00111228","1928-01","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","5",",E","0",",E","31",",","19280131",",,E","19280103",",,E","550",",,E,31,","14.4",",,E,03,","33.8",",,,E"
"NOE00111228","1928-02","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","5",",E","0",",E","29",",","19280213",",,E","19280210",",,E","1070",",,E,13,","13.3",",,E,10,","47.5",",,,E"
"NOE00111228","1928-03","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","5",",E","0",",E","31",",","19280312",",,E","19280319",",,E","960",",,E,12,","9.2",",,E,19,","36.0",",,,E"
"NOE00111228","1928-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","6",",E","0",",E","27",",","19280401",",,E","19280424",",,E","600",",,E,01,","10.8",",,E,24,","42.6",",,,E"
"NOE00111228","1928-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","3",",","19280509","+,,E","19280505",",,E","50",",,E,09,+","11.3",",,E,05,","33.7",",,,E"
"NOE00111228","1928-06","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","0",",","19280630","+,,E","19280612",",,E","0",",,E,30,+","25.2",",,E,12,","100.6",",,,E"
"NOE00111228","1928-07","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","14",",E","0",",E","0",",","19280731","+,,E","19280724",",,E","0",",,E,31,+","18.3",",,E,24,","115.9",",,,E"
"NOE00111228","1928-08","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","7",",E","1",",E","0",",","19280831","+,,E","19280831",",,E","0",",,E,31,+","28.0",",,E,31,","70.7",",,,E"
"NOE00111228","1928-09","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","7",",E","0",",E","4",",","19280928",",,E","19280927",",,E","300",",,E,28,","22.7",",,E,27,","84.2",",,,E"
"NOE00111228","1928-10","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","9",",","19281001",",,E","19281008",",,E","180",",,E,01,","17.4",",,E,08,","88.1",",,,E"
"NOE00111228","1928-11","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","9",",E","0",",E","30",",","19281111",",,E","19281110",",,E","870",",,E,11,","12.6",",,E,10,","55.0",",,,E"
"NOE00111228","1928-12","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","31",",","19281230",",,E","19281223",",,E","330",",,E,30,","10.4",",,E,23,","38.0",",,,E"
"NOE00111228","1929-01","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","12",",E","3",",E","31",",","19290120",",,E","19290102",",,E","430",",,E,20,","43.0",",,E,02,","199.2",",,,E"
"NOE00111228","1929-02","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","28",",","19290221",",,E","19290220",",,E","420",",,E,21,","15.2",",,E,20,","62.5",",,,E"
"NOE00111228","1929-03","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","18",",E","2",",E","31",",","19290316",",,E","19290311",",,E","600",",,E,16,","34.0",",,E,11,","261.2",",,,E"
"NOE00111228","1929-04","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","8",",E","0",",E","30",",","19290407",",,E","19290411",",,E","420",",,E,07,","16.4",",,E,11,","75.1",",,,E"
"NOE00111228","1929-05","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","4",",E","0",",E","13",",","19290504",",,E","19290528",",,E","230",",,E,04,","6.2",",,E,28,","25.6",",,,E"
"NOE00111228","1929-06","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","10",",E","0",",E","0",",","19290630","+,,E","19290612",",,E","0",",,E,30,+","11.9",",,E,12,","64.5",",,,E"
"NOE00111228","1929-07","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","0",",","19290731","+,,E","19290715",",,E","0",",,E,31,+","12.0",",,E,15,","62.1",",,,E"
"NOE00111228","1929-08","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","1",",E","0",",","19290831","+,,E","19290827",",,E","0",",,E,31,+","29.5",",,E,27,","130.5",",,,E"
"NOE00111228","1929-09","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","11",",E","0",",E","0",",","19290930","+,,E","19290921",",,E","0",",,E,30,+","19.0",",,E,21,","92.0",",,,E"
"NOE00111228","1929-10","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","2",",","19291017",",,E","19291007",",,E","100",",,E,17,","14.2",",,E,07,","61.3",",,,E"
"NOE00111228","1929-11","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","5",",","19291105",",,E","19291104",",,E","520",",,E,05,","20.4",",,E,04,","38.5",",,,E"
"NOE00111228","1929-12","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","5",",","19291218","+,,E","19291218",",,E","120",",,E,18,+","24.5",",,E,18,","52.5",",,,E"
"NOE00111228","1930-01","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","6",",E","0",",E","25",",","19300125",",,E","19300123",",,E","370",",,E,25,","8.5",",,E,23,","44.5",",,,E"
"NOE00111228","1930-02","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","16",",E","2",",E","28",",","19300217",",,E","19300213",",,E","710",",,E,17,","37.3",",,E,13,","224.3",",,,E"
"NOE00111228","1930-03","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","9",",E","3",",E","31",",","19300326",",,E","19300301",",,E","670",",,E,26,","83.5",",,E,01,","236.1",",,,E"
"NOE00111228","1930-04","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","5",",E","0",",E","15",",","19300401",",,E","19300423",",,E","440",",,E,01,","18.2",",,E,23,","46.5",",,,E"
"NOE00111228","1930-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","0",",","19300531","+,,E","19300502",",,E","0",",,E,31,+","17.3",",,E,02,","46.9",",,,E"
"NOE00111228","1930-06","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","5",",E","0",",E","0",",","19300630","+,,E","19300610",",,E","0",",,E,30,+","12.2",",,E,10,","53.7",",,,E"
"NOE00111228","1930-07","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","5",",E","0",",E","0",",","19300731","+,,E","19300716",",,E","0",",,E,31,+","17.3",",,E,16,","43.5",",,,E"
"NOE00111228","1930-08","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","7",",E","0",",E","0",",","19300831","+,,E","19300817",",,E","0",",,E,31,+","10.7",",,E,17,","48.4",",,,E"
"NOE00111228","1930-09","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","10",",E","0",",E","0",",","19300930","+,,E","19300928",",,E","0",",,E,30,+","20.1",",,E,28,","79.7",",,,E"
"NOE00111228","1930-10","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","2",",","19301004",",,E","19301026",",,E","50",",,E,04,","18.0",",,E,26,","81.3",",,,E"
"NOE00111228","1930-11","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","9",",E","0",",E","22",",","19301120",",,E","19301110",",,E","410",",,E,20,","11.3",",,E,10,","68.3",",,,E"
"NOE00111228","1930-12","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","6",",E","1",",E","31",",","19301201",",,E","19301204",",,E","360",",,E,01,","46.4",",,E,04,","92.8",",,,E"
"NOE00111228","1931-01","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","2",",E","0",",E","31",",","19310114",",,E","19310113",",,E","330",",,E,14,","10.3",",,E,13,","16.8",",,,E"
"NOE00111228","1931-02","67.1344","16.0708","142.0","SULITJELMA, NO","1",",E","1",",E","0",",E","28",",","19310204","+,,E","19310228",",,E","210",",,E,04,+","6.4",",,E,28,","6.4",",,,E"
"NOE00111228","1931-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","12",",E","0",",E","31",",","19310329","+,,E","19310325",",,E","660",",,E,29,+","23.0",",,E,25,","86.8",",,,E"
"NOE00111228","1931-04","67.1344","16.0708","142.0","SULITJELMA, NO","2",",E","0",",E","0",",E","23",",","19310401",",,E","19310414",",,E","500",",,E,01,","2.0",",,E,14,","3.3",",,,E"
"NOE00111228","1931-05","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","9",",E","1",",E","0",",","19310531","+,,E","19310518",",,E","0",",,E,31,+","26.2",",,E,18,","68.5",",,,E"
"NOE00111228","1931-06","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","0",",","19310630","+,,E","19310610",",,E","0",",,E,30,+","19.2",",,E,10,","57.1",",,,E"
"NOE00111228","1931-07","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","0",",","19310731","+,,E","19310722",",,E","0",",,E,31,+","17.0",",,E,22,","80.1",",,,E"
"NOE00111228","1931-08","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","14",",E","0",",E","0",",","19310831","+,,E","19310803",",,E","0",",,E,31,+","19.4",",,E,03,","107.1",",,,E"
"NOE00111228","1931-09","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","10",",E","0",",E","0",",","19310930","+,,E","19310923",",,E","0",",,E,30,+","22.2",",,E,23,","114.5",",,,E"
"NOE00111228","1931-10","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","1",",E","14",",","19311018",",,E","19311016",",,E","180",",,E,18,","41.0",",,E,16,","156.8",",,,E"
"NOE00111228","1931-11","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","5",",E","0",",E","2",",","19311102",",,E","19311105",",,E","100",",,E,02,","11.8",",,E,05,","33.2",",,,E"
"NOE00111228","1931-12","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","13",",E","0",",E","23",",","19311227","+,,E","19311225",",,E","500",",,E,27,+","21.3",",,E,25,","117.8",",,,E"
"NOE00111228","1932-01","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","12",",E","2",",E","31",",","19320112",",,E","19320128",",,E","430",",,E,12,","43.5",",,E,28,","169.7",",,,E"
"NOE00111228","1932-02","67.1344","16.0708","142.0","SULITJELMA, NO","24",",E","16",",E","1",",E","29",",","19320216",",,E","19320217",",,E","750",",,E,16,","66.5",",,E,17,","200.5",",,,E"
"NOE00111228","1932-03","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","31",",","19320316",",,E","19320326",",,E","630",",,E,16,","14.8",",,E,26,","82.6",",,,E"
"NOE00111228","1932-04","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","2",",E","0",",E","28",",","19320418","+,,E","19320416",",,E","420",",,E,18,+","9.5",",,E,16,","27.1",",,,E"
"NOE00111228","1932-05","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","4",",E","0",",E","0",",","19320531","+,,E","19320501",",,E","0",",,E,31,+","6.6",",,E,01,","32.7",",,,E"
"NOE00111228","1932-06","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","3",",E","0",",E","0",",","19320630","+,,E","19320616",",,E","0",",,E,30,+","5.0",",,E,16,","23.9",",,,E"
"NOE00111228","1932-07","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","14",",E","0",",E","0",",","19320731","+,,E","19320705",",,E","0",",,E,31,+","16.8",",,E,05,","86.9",",,,E"
"NOE00111228","1932-08","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","12",",E","1",",E","0",",","19320831","+,,E","19320824",",,E","0",",,E,31,+","27.8",",,E,24,","128.2",",,,E"
"NOE00111228","1932-09","67.1344","16.0708","142.0","SULITJELMA, NO","27",",E","20",",E","0",",E","0",",","19320930","+,,E","19320928",",,E","0",",,E,30,+","24.1",",,E,28,","233.8",",,,E"
"NOE00111228","1932-10","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","1",",E","2",",","19321020",",,E","19321017",",,E","60",",,E,20,","26.9",",,E,17,","53.8",",,,E"
"NOE00111228","1932-11","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","12",",E","1",",E","16",",","19321128",",,E","19321114",",,E","190",",,E,28,","34.7",",,E,14,","126.0",",,,E"
"NOE00111228","1932-12","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","16",",E","2",",E","25",",","19321208",",,E","19321225",",,E","250",",,E,08,","79.5",",,E,25,","210.1",",,,E"
"NOE00111228","1933-01","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","0",",E","21",",","19330130",",,E","19330127",",,E","280",",,E,30,","16.3",",,E,27,","62.8",",,,E"
"NOE00111228","1933-02","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","28",",","19330213",",,E","19330212",",,E","1200",",,E,13,","18.0",",,E,12,","63.4",",,,E"
"NOE00111228","1933-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","10",",E","0",",E","31",",","19330303","+,,E","19330311",",,E","950",",,E,03,+","15.5",",,E,11,","81.2",",,,E"
"NOE00111228","1933-04","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","7",",E","0",",E","30",",","19330406","+,,E","19330423",",,E","270",",,E,06,+","10.0",",,E,23,","49.5",",,,E"
"NOE00111228","1933-05","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","4",",E","0",",E","4",",","19330506",",,E","19330505",",,E","100",",,E,06,","5.8",",,E,05,","18.3",",,,E"
"NOE00111228","1933-06","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","1",",E","0",",E","0",",","19330630","+,,E","19330604",",,E","0",",,E,30,+","7.2",",,E,04,","10.6",",,,E"
"NOE00111228","1933-07","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","0",",","19330731","+,,E","19330703",",,E","0",",,E,31,+","17.0",",,E,03,","91.9",",,,E"
"NOE00111228","1933-08","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","12",",E","0",",E","0",",","19330831","+,,E","19330807",",,E","0",",,E,31,+","13.4",",,E,07,","76.3",",,,E"
"NOE00111228","1933-09","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","7",",E","1",",E","0",",","19330930","+,,E","19330909",",,E","0",",,E,30,+","29.0",",,E,09,","99.0",",,,E"
"NOE00111228","1933-10","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","12",",E","1",",E","7",",","19331025",",,E","19331013",",,E","200",",,E,25,","27.4",",,E,13,","123.9",",,,E"
"NOE00111228","1933-11","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","10",",E","3",",E","30",",","19331107",",,E","19331106",",,E","1000",",,E,07,","40.9",",,E,06,","204.2",",,,E"
"NOE00111228","1933-12","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","15",",E","0",",E","31",",","19331220",",,E","19331203",",,E","950",",,E,20,","24.1",",,E,03,","197.8",",,,E"
"NOE00111228","1934-01","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","15",",E","0",",E","31",",","19340122",",,E","19340126",",,E","1160",",,E,22,","25.2",",,E,26,","166.3",",,,E"
"NOE00111228","1934-02","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","18",",E","1",",E","28",",","19340209",",,E","19340201",",,E","1100",",,E,09,","55.7",",,E,01,","234.0",",,,E"
"NOE00111228","1934-03","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","3",",E","0",",E","31",",","19340317","+,,E","19340304",",,E","970",",,E,17,+","5.8",",,E,04,","17.7",",,,E"
"NOE00111228","1934-04","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","30",",","19340412",",,E","19340411",",,E","730",",,E,12,","8.4",",,E,11,","46.1",",,,E"
"NOE00111228","1934-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","5",",","19340501",",,E","19340512",",,E","260",",,E,01,","8.5",",,E,12,","35.3",",,,E"
"NOE00111228","1934-06","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","12",",E","0",",E","0",",","19340630","+,,E","19340621",",,E","0",",,E,30,+","18.1",",,E,21,","94.7",",,,E"
"NOE00111228","1934-07","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","2",",E","0",",E","0",",","19340731","+,,E","19340726",",,E","0",",,E,31,+","5.2",",,E,26,","15.7",",,,E"
"NOE00111228","1934-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","3",",E","0",",E","0",",","19340831","+,,E","19340822",",,E","0",",,E,31,+","4.1",",,E,22,","18.3",",,,E"
"NOE00111228","1934-09","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","9",",E","0",",E","0",",","19340930","+,,E","19340913",",,E","0",",,E,30,+","17.3",",,E,13,","72.9",",,,E"
"NOE00111228","1934-10","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","8",",E","0",",E","1",",","19341024",",,E","19341019",",,E","40",",,E,24,","19.0",",,E,19,","64.3",",,,E"
"NOE00111228","1934-11","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","14",",E","0",",E","28",",","19341128",",,E","19341103",",,E","450",",,E,28,","18.1",",,E,03,","112.2",",,,E"
"NOE00111228","1934-12","67.1344","16.0708","142.0","SULITJELMA, NO","2",",E","2",",E","0",",E","31",",","19341207",",,E","19341206",",,E","430",",,E,07,","6.7",",,E,06,","9.8",",,,E"
"NOE00111228","1935-01","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","12",",E","2",",E","31",",","19350117",",,E","19350122",",,E","500",",,E,17,","50.0",",,E,22,","164.1",",,,E"
"NOE00111228","1935-02","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","28",",","19350226",",,E","19350225",",,E","800",",,E,26,","12.2",",,E,25,","59.1",",,,E"
"NOE00111228","1935-03","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","31",",","19350307",",,E","19350316",",,E","790",",,E,07,","20.5",",,E,16,","67.9",",,,E"
"NOE00111228","1935-04","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","3",",E","0",",E","23",",","19350401",",,E","19350430",",,E","410",",,E,01,","9.1",",,E,30,","32.5",",,,E"
"NOE00111228","1935-05","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","10",",E","0",",E","5",",","19350502",",,E","19350527",",,E","250",",,E,02,","13.3",",,E,27,","83.4",",,,E"
"NOE00111228","1935-06","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","0",",","19350630","+,,E","19350613",",,E","0",",,E,30,+","20.0",",,E,13,","47.2",",,,E"
"NOE00111228","1935-07","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","0",",E","0",",","19350731","+,,E","19350718",",,E","0",",,E,31,+","23.0",",,E,18,","94.2",",,,E"
"NOE00111228","1935-08","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","3",",E","0",",E","0",",","19350831","+,,E","19350825","+,,E","0",",,E,31,+","7.9",",,E,25,+","25.6",",,,E"
"NOE00111228","1935-09","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","9",",E","0",",E","0",",","19350930","+,,E","19350901",",,E","0",",,E,30,+","13.0",",,E,01,","69.0",",,,E"
"NOE00111228","1935-10","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","8",",E","0",",E","0",",","19351023",",,E","19351011",",,E","20",",,E,23,","20.5",",,E,11,","79.1",",,,E"
"NOE00111228","1935-11","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","2",",E","0",",E","3",",","19351128",",,E","19351127",",,E","110",",,E,28,","3.7",",,E,27,","12.8",",,,E"
"NOE00111228","1935-12","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","28",",","19351211",",,E","19351210",",,E","150",",,E,11,","10.5",",,E,10,","40.1",",,,E"
"NOE00111228","1936-01","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","2",",E","0",",E","31",",","19360113",",,E","19360112",",,E","200",",,E,13,","4.2",",,E,12,","9.8",",,,E"
"NOE00111228","1936-02","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","1",",E","29",",","19360211",",,E","19360207",",,E","700",",,E,11,","34.3",",,E,07,","71.8",",,,E"
"NOE00111228","1936-03","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","31",",","19360311",",,E","19360310",",,E","1250",",,E,11,","24.3",",,E,10,","84.0",",,,E"
"NOE00111228","1936-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","3",",E","0",",E","26",",","19360405",",,E","19360402",",,E","1000",",,E,05,","3.7",",,E,02,","15.6",",,,E"
"NOE00111228","1936-05","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","0",",E","0",",","19360531","+,,E","19360521",",,E","0",",,E,31,+","5.5",",,E,21,","20.4",",,,E"
"NOE00111228","1936-06","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","0",",E","0",",","19360630","+,,E","19360626",",,E","0",",,E,30,+","20.2",",,E,26,","91.3",",,,E"
"NOE00111228","1936-07","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","13",",E","0",",E","0",",","19360731","+,,E","19360726",",,E","0",",,E,31,+","15.2",",,E,26,","90.9",",,,E"
