"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417079","1911-05","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","46.6","0","39.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19110501",",,0","19110531","+,,0","19110531","+,,0","5","","19110530",",,0","19110523","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","31.7",",0,23,+","","","34.7",",0","48.9",",,,0","0",",,,0","18.49",",0","26.90",",,,0","10.08",",,,0"
"USC00417079","1911-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","243.4","0","196.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19110609","+,,0","19110630","+,,0","19110630","+,,0","2","","19110626",",,0","19110625","+,,0","12.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","41.1",",0,25,+","","","0.0",",0","0.8",",,,0","0",",,,0","24.89",",0","34.22",",,,0","15.57",",,,0"
"USC00417079","1911-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","416.8","0","173.4",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19110725",",,0","19110731","+,,0","19110731","+,,0","16","","19110720",",,0","19110706",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","36.1",",0,06,","0.3","0","0.3",",0","255.5",",,,0","0",",,,0","23.92",",0","31.03",",,,0","16.80",",,,0"
"USC00417079","1911-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","601.5","0","184.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19110830",",,0","19110831","+,,0","19110831","+,,0","3","","19110802",",,0","19110821",",,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","37.8",",0,21,","0.9","0","0.6",",0","26.2",",,,0","0",",,,0","24.27",",0","33.03",",,,0","15.52",",,,0"
"USC00417079","1911-09","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","764.8","0","163.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19110919",",,0","19110930","+,,0","19110930","+,,0","5","","19110920",",,0","19110906","+,,0","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","37.2",",0,06,+","1.2","0","0.3",",0","61.0",",,,0","0",",,,0","23.77",",0","32.44",",,,0","15.09",",,,0"
"USC00417079","1911-10","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","813.1","0","48.3",",0","4",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0",",0","20",",0","7",",0","","","19111023",",,0","19111031","+,1,0","19111021",",,0","4","","19111027",",,0","19111012","+,,0","-3.9",",0,23,","0","1,,0,31,+","89",",,0,21,","24.9",",,0,27,","34.4",",0,12,+","156.2","0","155.0",",0","62.7",",,,0","89",",,,0","14.89",",0","23.95",",,,0","5.83",",,,0"
"USC00417079","1911-11","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","813.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","9",",0","0",",0","","","19111129",",,0","19111130","+,,0","19111102",",,0","","","19111105",",,0","19111110",",,0","-14.4",",0,29,","0",",,0,30,+","13",",,0,02,","6.6",",,0,05,","25.0",",0,10,","513.6","0","357.4",",0","9.1",",,,0","13",",,,0","6.42",",0","15.46",",,,0","-2.62",",,,0"
"USC00417079","1911-12","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","813.1","0","0.0",",0","7",",0","3",",0","0",",0","0","3,0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19111227",",,0","19111226",",3,0","19111212",",,0","","","19111219",",,0","19111202",",,0","-15.0",",0,27,","0","3,T,0,26,","102",",,0,12,","17.3",",,0,19,","18.9",",0,02,","1063.1","0","549.5",",0","34.2",",,,0","275",",,,0","0.61",",0","7.19",",,,0","-5.97",",,,0"
"USC00417079","1912-01","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","3",",0","1",",0","0",",0","","","19120112","+,,0","19120131","+,,0","19120131","+,,0","","","19120105",",,0","19120126",",,0","-19.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","23.3",",0,26,","1568.1","0","505.0",",0","0.0",",T,,0","0",",,,0","2.04",",0","11.90",",,,0","-7.82",",,,0"
"USC00417079","1912-02","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0","1,0","2",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","19120204",",,0","19120229","+,1,0","19120220",",,0","","","19120225",",,0","19120218",",,0","-15.0",",0,04,","0","1,,0,29,+","76",",,0,20,","28.7",",,0,25,","23.9",",0,18,","1989.1","0","421.0",",0","34.3",",,,0","101",",,,0","3.82",",0","12.58",",,,0","-4.95",",,,0"
"USC00417079","1912-03","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","9",",0","0",",0","","","19120321","+,,0","19120331","+,,0","19120323","+,,0","1","","19120328",",,0","19120319",",,0","-8.3",",0,21,+","0",",,0,31,+","0",",T,0,23,+","12.7",",,0,28,","28.9",",0,19,","2353.6","0","364.5",",0","16.0",",,,0","0",",T,,0","6.58",",0","14.47",",,,0","-1.31",",,,0"
"USC00417079","1912-04","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","5.9","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19120429","+,,0","19120430","+,,0","19120430","+,,0","1","","19120401",",,0","19120430",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","32.8",",0,30,","2493.8","0","140.2",",0","35.0",",,,0","0",",,,0","13.84",",0","22.52",",,,0","5.16",",,,0"
"USC00417079","1912-05","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","93.4","0","87.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19120515",",,0","19120531","+,,0","19120531","+,,0","4","","19120509",",,0","19120524",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","36.1",",0,24,","2533.5","0","39.7",",0","39.6",",,,0","0",",,,0","19.87",",0","29.10",",,,0","10.65",",,,0"
"USC00417079","1912-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","218.2","0","124.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19120619",",,0","19120630","+,,0","19120630","+,,0","3","","19120616",",,0","19120615",",,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","37.2",",0,15,","2542.1","0","8.6",",0","18.8",",,,0","0",",,,0","22.21",",0","31.30",",,,0","13.11",",,,0"
"USC00417079","1912-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","461.3","0","243.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19120706",",,0","19120731","+,,0","19120731","+,,0","4","","19120717",",,0","19120730",",,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","38.9",",0,30,","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","26.18",",0","33.97",",,,0","18.38",",,,0"
"USC00417079","1912-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","672.3","0","211.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19120830","+,,0","19120831","+,,0","19120831","+,,0","7","","19120804",",,0","19120828",",,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","36.7",",0,28,","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","25.14",",0","33.11",",,,0","17.17",",,,0"
"USC00417079","1912-09","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","762.0","0","89.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","7","","19120912",",,0","19120909",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","34.4",",0,09,","45.2","0","45.2",",0","146.0",",,,0","0",",,,0","19.82",",0","27.66",",,,0","11.97",",,,0"
