"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00038084","1949-07","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-08","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-09","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-10","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491012",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","5,,0,12,","","","","","","","139.4",",a,,0","0",",,,0","","","","","",""
"USC00038084","1949-11","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-12","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-01","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5","2,0","5","2,0","3","2,0","1","1,0","0",",0","","","","","","","","","","","","","","","19500131",",1,0","19500131","+,,0","","","19500105",",2,0","","","","","51","1,,0,31,","0",",,0,31,+","66.3","2,,0,05,","","","","","","","182.6",",a,,0","51",",a,,0","","","","","",""
"USC00038084","1950-02","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500202",",,0","","","19500202",",2,0","","","","","0",",,0,28,+","0",",T,0,02,","34.5","2,,0,02,","","","","","","","117.8",",a,,0","0",",T,,0","","","","","",""
"USC00038084","1950-03","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-04","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-05","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500510",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2","1,,0,10,","","","","","","","203.0","1,,,0","0",",,,0","","","","","",""
"USC00038084","1950-06","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500610",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,10,","","","","","","","165.1",",a,,0","0",",,,0","","","","","",""
"USC00038084","1950-07","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-08","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19500831","+,4,0","19500831","+,4,0","","","19500824",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","20.3","4,,0,24,","","","","","","","51.8","4,,,0","0","4,,,0","","","","","",""
"USC00038084","1950-09","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-10","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-11","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501124",",,0","","","19501116",",,0","","","","","0",",,0,30,+","0",",T,0,24,","32.0",",,0,16,","","","","","","","34.5",",,,0","0",",T,,0","","","","","",""
"USC00038084","1951-01","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-02","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","2",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19510228","+,4,0","19510201",",,0","","","19510219",",,0","","","","","0","4,,0,28,+","102",",,0,01,","46.7",",,0,19,","","","","","","","90.1",",,,0","102",",,,0","","","","","",""
"USC00038084","1951-03","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510329",",,0","","","19510301",",2,0","","","","","0",",,0,31,+","0",",T,0,29,","14.2","2,,0,01,","","","","","","","33.3",",a,,0","0",",T,,0","","","","","",""
"USC00038084","1951-04","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-05","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-06","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-07","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-08","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-09","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-10","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-11","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","11",",0","9",",0","3",",0","2","3,0","0","3,0","","","","","","","","","","","","","","","19511106",",3,0","19511130","+,3,0","","","19511106",",,0","","","","","127","3,,0,06,","0","3,,0,30,+","43.9",",,0,06,","","","","","","","178.8",",,,0","0","3,,,0","","","","","",""
"USC00038084","1951-12","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-01","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-02","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","11",",0","8",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19520229","+,2,0","19520217",",,0","","","19520217",",,0","","","","","0","2,,0,29,+","216",",,0,17,","25.9",",,0,17,","","","","","","","78.6",",,,0","216",",,,0","","","","","",""
"USC00038084","1952-03","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","","","","","","","154.1",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-04","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520422",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,22,","","","","","","","164.1",",a,,0","0",",,,0","","","","","",""
"USC00038084","1952-05","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-06","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00038084","1952-07","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-08","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-09","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
