"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D21S","1979-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19791022",",,T","","","","","","","17.8",",,T,22,","","","","","","","60.7",",,,T","","","","","",""
"USS0018D21S","1979-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19791124",",,T","","","","","","","20.3",",,T,24,","","","","","","","99.0",",,,T","","","","","",""
"USS0018D21S","1979-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19791223",",,T","","","","","","","40.6",",,T,23,","","","","","","","103.9",",,,T","","","","","",""
"USS0018D21S","1980-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19800111",",,T","","","","","","","33.0",",,T,11,","","","","","","","149.6",",,,T","","","","","",""
"USS0018D21S","1980-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800226","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","71.1",",,,T","","","","","",""
"USS0018D21S","1980-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19800305",",,T","","","","","","","12.7",",,T,05,","","","","","","","73.7",",,,T","","","","","",""
"USS0018D21S","1980-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800421","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","40.6",",,,T","","","","","",""
"USS0018D21S","1980-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19800508",",,T","","","","","","","27.9",",,T,08,","","","","","","","119.5",",,,T","","","","","",""
"USS0018D21S","1980-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800601",",,T","","","","","","","17.8",",,T,01,","","","","","","","73.6",",,,T","","","","","",""
"USS0018D21S","1980-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19800701",",,T","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0018D21S","1980-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800824",",,T","","","","","","","7.6",",,T,24,","","","","","","","15.1",",,,T","","","","","",""
"USS0018D21S","1980-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800912",",,T","","","","","","","17.8",",,T,12,","","","","","","","55.9",",,,T","","","","","",""
"USS0018D21S","1980-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19801001",",,T","","","","","","","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","",""
"USS0018D21S","1980-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19801130",",,T","","","","","","","20.3",",,T,30,","","","","","","","58.3",",,,T","","","","","",""
"USS0018D21S","1980-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19801224",",,T","","","","","","","20.3",",,T,24,","","","","","","","78.5",",,,T","","","","","",""
"USS0018D21S","1981-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810128","+,,T","","","","","","","22.9",",,T,28,+","","","","","","","93.9",",,,T","","","","","",""
"USS0018D21S","1981-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810215",",,T","","","","","","","20.3",",,T,15,","","","","","","","78.6",",,,T","","","","","",""
"USS0018D21S","1981-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810325","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","55.7",",,,T","","","","","",""
"USS0018D21S","1981-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810426",",,T","","","","","","","12.7",",,T,26,","","","","","","","25.2",",,,T","","","","","",""
"USS0018D21S","1981-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19810530",",,T","","","","","","","20.3",",,T,30,","","","","","","","94.0",",,,T","","","","","",""
"USS0018D21S","1981-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19810614",",,T","","","","","","","33.0",",,T,14,","","","","","","","96.5",",,,T","","","","","",""
"USS0018D21S","1981-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810706","+,,T","","","","","","","5.1",",,T,06,+","","","","","","","10.2",",,,T","","","","","",""
"USS0018D21S","1981-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810810",",,T","","","","","","","7.6",",,T,10,","","","","","","","15.2",",,,T","","","","","",""
"USS0018D21S","1981-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810928",",,T","","","","","","","12.7",",,T,28,","","","","","","","17.8",",,,T","","","","","",""
"USS0018D21S","1981-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19811030","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","38.1",",,,T","","","","","",""
"USS0018D21S","1981-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19811113",",,T","","","","","","","22.9",",,T,13,","","","","","","","99.1",",,,T","","","","","",""
"USS0018D21S","1981-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19811224",",,T","","","","","","","35.6",",,T,24,","","","","","","","157.3",",,,T","","","","","",""
"USS0018D21S","1982-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","63.5",",,T,22,","","","","","","","203.1",",,,T","","","","","",""
"USS0018D21S","1982-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820221","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","43.2",",,,T","","","","","",""
"USS0018D21S","1982-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820328",",,T","","","","","","","12.7",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0018D21S","1982-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820402",",,T","","","","","","","15.2",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0018D21S","1982-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820510",",,T","","","","","","","10.2",",,T,10,","","","","","","","28.0",",,,T","","","","","",""
"USS0018D21S","1982-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820622",",,T","","","","","","","12.7",",,T,22,","","","","","","","58.2",",,,T","","","","","",""
"USS0018D21S","1982-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820702",",,T","","","","","","","20.3",",,T,02,","","","","","","","65.9",",,,T","","","","","",""
"USS0018D21S","1982-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820812","+,,T","","","","","","","10.2",",,T,12,+","","","","","","","40.6",",,,T","","","","","",""
"USS0018D21S","1982-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820919",",,T","","","","","","","15.2",",,T,19,","","","","","","","58.3",",,,T","","","","","",""
"USS0018D21S","1982-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","25.4",",,T,29,","","","","","","","103.9",",,,T","","","","","",""
"USS0018D21S","1982-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19821117",",,T","","","","","","","12.7",",,T,17,","","","","","","","75.8",",,,T","","","","","",""
"USS0018D21S","1982-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19821202",",,T","","","","","","","40.6",",,T,02,","","","","","","","197.9",",,,T","","","","","",""
"USS0018D21S","1983-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19830105",",,T","","","","","","","25.4",",,T,05,","","","","","","","144.8",",,,T","","","","","",""
"USS0018D21S","1983-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19830215","+,,T","","","","","","","17.8",",,T,15,+","","","","","","","157.2",",,,T","","","","","",""
"USS0018D21S","1983-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19830312",",,T","","","","","","","15.2",",,T,12,","","","","","","","137.0",",,,T","","","","","",""
"USS0018D21S","1983-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830409",",,T","","","","","","","12.7",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0018D21S","1983-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830507",",,T","","","","","","","25.4",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0018D21S","1983-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830630",",,T","","","","","","","12.7",",,T,30,","","","","","","","45.5",",,,T","","","","","",""
"USS0018D21S","1983-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830702",",,T","","","","","","","17.8",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0018D21S","1983-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","10.2",",,T,21,","","","","","","","30.5",",,,T","","","","","",""
"USS0018D21S","1983-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830901",",,T","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D21S","1983-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19831013",",,T","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D21S","1983-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19831123",",,T","","","","","","","30.5",",,T,23,","","","","","","","139.4",",,,T","","","","","",""
"USS0018D21S","1983-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19831229",",,T","","","","","","","33.0",",,T,29,","","","","","","","182.7",",,,T","","","","","",""
"USS0018D21S","1984-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","50.8",",,T,23,","","","","","","","160.0",",,,T","","","","","",""
"USS0018D21S","1984-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","17.8",",,T,12,","","","","","","","139.7",",,,T","","","","","",""
"USS0018D21S","1984-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","45.7",",,T,25,","","","","","","","198.2",",,,T","","","","","",""
"USS0018D21S","1984-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","17.8",",,T,10,","","","","","","","96.4",",,,T","","","","","",""
"USS0018D21S","1984-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840525",",,T","","","","","","","25.4",",,T,25,","","","","","","","83.4",",,,T","","","","","",""
"USS0018D21S","1984-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840620",",,T","","","","","","","30.5",",,T,20,","","","","","","","101.6",",,,T","","","","","",""
"USS0018D21S","1984-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840729","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","17.8",",,,T","","","","","",""
"USS0018D21S","1984-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","22.9",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0018D21S","1984-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","20.3",",,T,20,","","","","","","","40.5",",,,T","","","","","",""
"USS0018D21S","1984-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19841010",",,T","","","","","","","25.4",",,T,10,","","","","","","","83.5",",,,T","","","","","",""
"USS0018D21S","1984-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19841127",",,T","","","","","","","38.1",",,T,27,","","","","","","","159.9",",,,T","","","","","",""
"USS0018D21S","1984-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","12.7",",,T,29,","","","","","","","78.6",",,,T","","","","","",""
"USS0018D21S","1985-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850128","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0018D21S","1985-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850204",",,T","","","","","","","12.7",",,T,04,","","","","","","","68.3",",,,T","","","","","",""
"USS0018D21S","1985-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","20.3",",,T,26,","","","","","","","83.8",",,,T","","","","","",""
"USS0018D21S","1985-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850420",",,T","","","","","","","7.6",",,T,20,","","","","","","","35.6",",,,T","","","","","",""
"USS0018D21S","1985-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","7.6",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0018D21S","1985-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","17.8",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0018D21S","1985-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","17.8",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0018D21S","1985-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850801",",,T","","","","","","","12.7",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0018D21S","1985-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","22.9",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0018D21S","1985-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851023","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","50.8",",,,T","","","","","",""
"USS0018D21S","1985-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19851110",",,T","","","","","","","35.6",",,T,10,","","","","","","","154.6",",,,T","","","","","",""
"USS0018D21S","1985-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","10.2",",,T,02,","","","","","","","27.7",",,,T","","","","","",""
"USS0018D21S","1986-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860122",",,T","","","","","","","17.8",",,T,22,","","","","","","","76.1",",,,T","","","","","",""
"USS0018D21S","1986-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","30.5",",,T,22,","","","","","","","129.5",",,,T","","","","","",""
"USS0018D21S","1986-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860309",",,T","","","","","","","12.7",",,T,09,","","","","","","","96.5",",,,T","","","","","",""
"USS0018D21S","1986-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860427","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","55.9",",,,T","","","","","",""
"USS0018D21S","1986-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860505",",,T","","","","","","","10.2",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D21S","1986-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860603",",,T","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0018D21S","1986-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","7.6",",,T,04,","","","","","","","25.4",",,,T","","","","","",""
"USS0018D21S","1986-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860822",",,T","","","","","","","10.2",",,T,22,","","","","","","","12.7",",,,T","","","","","",""
"USS0018D21S","1986-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860929",",,T","","","","","","","10.2",",,T,29,","","","","","","","50.6",",,,T","","","","","",""
"USS0018D21S","1986-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861030","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0018D21S","1986-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19861116",",,T","","","","","","","33.0",",,T,16,","","","","","","","109.0",",,,T","","","","","",""
"USS0018D21S","1986-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861213",",,T","","","","","","","7.6",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0018D21S","1987-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","25.4",",,T,01,","","","","","","","103.8",",,,T","","","","","",""
"USS0018D21S","1987-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19870212",",,T","","","","","","","20.3",",,T,12,","","","","","","","116.5",",,,T","","","","","",""
"USS0018D21S","1987-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870314",",,T","","","","","","","17.8",",,T,14,","","","","","","","71.1",",,,T","","","","","",""
"USS0018D21S","1987-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870429",",,T","","","","","","","12.7",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D21S","1987-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","10.2",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0018D21S","1987-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","25.4",",,T,07,","","","","","","","43.2",",,,T","","","","","",""
