"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143467","1953-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530623",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","65.5",",,,0","0",",,,0"
"USC00143467","1953-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","80.5",",,,0","0",",,,0"
"USC00143467","1953-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","63.1",",,,0","0",",,,0"
"USC00143467","1953-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","33.3",",,,0","0",",,,0"
"USC00143467","1953-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","37.5",",,,0","0",",,,0"
"USC00143467","1953-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19531108","+,,0","19531107",",,0","","","19531120",",,0","25",",,0,08,+","51",",,0,07,","23.9",",,0,20,","53.3",",,,0","76",",,,0"
"USC00143467","1953-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","10",",0","2",",0","","","19531224","+,,0","19531222",",,0","","","19531203",",,0","102",",,0,24,+","102",",,0,22,","14.7",",,0,03,","33.5",",,,0","153",",,,0"
"USC00143467","1954-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19540113",",,0","19540113",",,0","","","19540113",",,0","25",",,0,13,","25",",,0,13,","0.8",",,0,13,","1.1",",,,0","25",",,,0"
"USC00143467","1954-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","0",",T,0,20,","0",",T,0,20,","26.2",",,0,20,","31.3",",,,0","0",",T,,0"
"USC00143467","1954-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540330","+,,0","","","19540325",",,0","0",",,0,31,+","0",",T,0,30,+","8.6",",,0,25,","12.6",",,,0","0",",T,,0"
"USC00143467","1954-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540427",",,0","","","19540422",",,0","0",",,0,30,+","0",",T,0,27,","18.5",",,0,22,","70.7",",,,0","0",",T,,0"
"USC00143467","1954-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540528",",,0","","","19540502",",,0","0",",,0,31,+","0",",T,0,28,","23.9",",,0,02,","129.6",",,,0","0",",T,,0"
"USC00143467","1954-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","114.9",",,,0","0",",,,0"
"USC00143467","1954-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","47.5",",,,0","0",",,,0"
"USC00143467","1954-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","196.7",",,,0","0",",,,0"
"USC00143467","1954-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","22.1",",,,0","0",",,,0"
"USC00143467","1954-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541014",",,0","","","19541026",",,0","0",",,0,31,+","0",",T,0,14,","38.6",",,0,26,","91.2",",,,0","0",",T,,0"
"USC00143467","1954-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541102",",,0","","","19541124","+,,0","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00143467","1954-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","3",",0","0",",0","","","19541229","+,,0","19541228","+,,0","","","19541205",",,0","25",",,0,29,+","13",",,0,28,+","15.5",",,0,05,","20.4",",,,0","26",",,,0"
"USC00143467","1955-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","12","1,0","2",",0","","","19550121","+,1,0","19550118",",,0","","","19550118",",,0","127","1,,0,21,+","102",",,0,18,","9.1",",,0,18,","23.1",",,,0","140",",,,0"
"USC00143467","1955-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","16",",0","3",",0","","","19550205","+,,0","19550204",",,0","","","19550204",",,0","203",",,0,05,+","152",",,0,04,","21.8",",,0,04,","42.6",",,,0","254",",,,0"
"USC00143467","1955-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19550327","+,,0","19550326",",,0","","","19550326",",,0","76",",,0,27,+","76",",,0,26,","4.8",",,0,26,","11.5",",,,0","101",",,,0"
"USC00143467","1955-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550413","+,,0","","","19550413",",,0","0",",,0,30,+","0",",T,0,13,+","23.6",",,0,13,","53.1",",,,0","0",",T,,0"
"USC00143467","1955-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","95.6",",,,0","0",",,,0"
"USC00143467","1955-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550622",",,0","","","19550610",",,0","0",",,0,30,+","0",",T,0,22,","20.1",",,0,10,","80.7",",,,0","0",",T,,0"
"USC00143467","1955-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","52.3",",,,0","0",",,,0"
"USC00143467","1955-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","90.0",",,,0","0",",,,0"
"USC00143467","1955-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","90.3",",,,0","0",",,,0"
"USC00143467","1955-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","55.4",",,,0","0",",,,0"
"USC00143467","1955-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19551117","+,,0","19551116",",,0","","","19551116",",,0","51",",,0,17,+","38",",,0,16,","2.8",",,0,16,","3.4",",,,0","38",",,,0"
"USC00143467","1955-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","0",",0","8",",0","3",",0","","","19551212","+,,0","19551211",",,0","","","19551211",",,0","51",",,0,12,+","51",",,0,11,","4.6",",,0,11,","8.4",",,,0","101",",,,0"
"USC00143467","1956-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","0",",0","15",",0","4",",0","","","19560125",",,0","19560130",",,0","","","19560130",",,0","152",",,0,25,","102",",,0,30,","9.4",",,0,30,","24.4",",,,0","268",",,,0"
"USC00143467","1956-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","3",",0","0",",0","13",",0","4",",0","","","19560203","+,,0","19560209",",,0","","","19560209",",,0","178",",,0,03,+","76",",,0,09,","10.7",",,0,09,","21.4",",,,0","190",",,,0"
"USC00143467","1956-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","4",",0","2",",0","","","19560316","+,,0","19560316","+,,0","","","19560321",",,0","25",",,0,16,+","25",",,0,16,+","3.8",",,0,21,","11.2",",,,0","76",",,,0"
"USC00143467","1956-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","3",",0","2",",0","0",",0","1",",0","","","19560410",",,0","19560410",",,0","","","19560403",",,0","0",",T,0,10,","51",",,0,10,","46.5",",,0,03,","92.1",",,,0","51",",,,0"
"USC00143467","1956-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","57.8",",,,0","0",",,,0"
"USC00143467","1956-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","52.2",",,,0","0",",,,0"
"USC00143467","1956-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","88.4",",,,0","0",",,,0"
"USC00143467","1956-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","60.4",",,,0","0",",,,0"
"USC00143467","1956-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","20.3",",,,0","0",",,,0"
"USC00143467","1956-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","50.5",",,,0","0",",,,0"
"USC00143467","1956-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561121","+,,0","19561129","+,,0","","","19561105",",,0","0",",T,0,21,+","0",",T,0,29,+","24.9",",,0,05,","35.0",",,,0","0",",T,,0"
"USC00143467","1956-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19561224","+,,0","19561223",",,0","","","19561223","+,,0","25",",,0,24,+","25",",,0,23,","4.1",",,0,23,+","10.5",",,,0","38",",,,0"
"USC00143467","1957-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","0",",0","0",",0","10",",0","3",",0","","","19570127","+,,0","19570123",",,0","","","19570123",",,0","51",",,0,27,+","51",",,0,23,","2.3",",,0,23,","7.6",",,,0","101",",,,0"
"USC00143467","1957-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","2",",0","0",",0","3",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","51",",,0,23,","51",",,0,23,","4.3",",,0,23,","9.7",",,,0","51",",,,0"
"USC00143467","1957-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","5",",0","1",",0","2","1,0","1",",0","","","19570325",",1,0","19570325",",,0","","","19570324",",,0","76","1,,0,25,","76",",,0,25,","36.8",",,0,24,","75.2",",,,0","76",",,,0"
"USC00143467","1957-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","2",",0","1",",0","1",",0","","","19570408",",,0","19570408",",,0","","","19570401",",,0","25",",,0,08,","25",",,0,08,","45.7",",,0,01,","133.8",",,,0","25",",,,0"
"USC00143467","1957-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","179.2",",,,0","0",",,,0"
"USC00143467","1957-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","183.1",",,,0","0",",,,0"
"USC00143467","1957-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","140.6",",,,0","0",",,,0"
"USC00143467","1957-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","44.5",",,,0","0",",,,0"
"USC00143467","1957-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","116.6",",,,0","0",",,,0"
"USC00143467","1957-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19571025",",,0","19571027","+,,0","","","19571008",",,0","0",",T,0,25,","0",",T,0,27,+","75.7",",,0,08,","181.4",",,,0","0",",T,,0"
"USC00143467","1957-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19571118",",,0","19571130",",,0","","","19571113",",,0","0",",T,0,18,","25",",,0,30,","21.8",",,0,13,","61.0",",,,0","25",",,,0"
"USC00143467","1957-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571220",",,0","76",",,0,31,","76",",,0,31,","15.5",",,0,20,","35.6",",,,0","76",",,,0"
"USC00143467","1958-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","16",",0","2",",0","","","19580122","+,,0","19580121",",,0","","","19580121",",,0","203",",,0,22,+","178",",,0,21,","15.2",",,0,21,","33.2",",,,0","203",",,,0"
"USC00143467","1958-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","3",",0","0",",0","14",",0","2",",0","","","19580210","+,,0","19580201",",,0","","","19580227",",,0","51",",,0,10,+","51",",,0,01,","12.2",",,0,27,","22.6",",,,0","89",",,,0"
"USC00143467","1958-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","10",",0","0",",0","6",",0","3",",0","","","19580317",",,0","19580317","+,,0","","","19580307",",,0","76",",,0,17,","76",",,0,17,+","15.2",",,0,07,","76.8",",,,0","216",",,,0"
"USC00143467","1958-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","41.8",",,,0","0",",,,0"
"USC00143467","1958-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","60.5",",,,0","0",",,,0"
"USC00143467","1958-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","198.5",",,,0","0",",,,0"
"USC00143467","1958-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580720",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","220.5",",,,0","0",",,,0"
"USC00143467","1958-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","54.1",",,,0","0",",,,0"
"USC00143467","1958-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","143.2",",,,0","0",",,,0"
"USC00143467","1958-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,07,","103.1",",,,0","0",",,,0"
"USC00143467","1958-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","2",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","102",",,0,28,","102",",,0,28,","38.9",",,0,17,","57.5",",,,0","102",",,,0"
"USC00143467","1958-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","19581231",",,0","19581231",",,0","","","19581205",",,0","51",",,0,31,","51",",,0,31,","7.9",",,0,05,","17.8",",,,0","89",",,,0"
"USC00143467","1959-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","18",",0","4",",0","","","19590105","+,,0","19590121",",,0","","","19590121",",,0","152",",,0,05,+","102",",,0,21,","9.7",",,0,21,","22.4",",,,0","229",",,,0"
"USC00143467","1959-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","2",",0","0",",0","8",",0","2",",0","","","19590201",",,0","19590201",",,0","","","19590210",",,0","76",",,0,01,","76",",,0,01,","12.2",",,0,10,","21.8",",,,0","140",",,,0"
"USC00143467","1959-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","0",",0","3",",0","2",",0","","","19590306",",,0","19590306",",,0","","","19590326",",,0","76",",,0,06,","76",",,0,06,","19.1",",,0,26,","53.5",",,,0","127",",,,0"
"USC00143467","1959-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","9",",0","0",",0","2",",0","3",",0","","","19590413",",,0","19590412",",,0","","","19590408",",,0","76",",,0,13,","51",",,0,12,","11.7",",,0,08,","43.7",",,,0","101",",,,0"
"USC00143467","1959-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","156.1",",,,0","0",",,,0"
"USC00143467","1959-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","56.4",",,,0","0",",,,0"
"USC00143467","1959-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","141.5",",,,0","0",",,,0"
"USC00143467","1959-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","78.8",",,,0","0",",,,0"
"USC00143467","1959-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","95.1",",,,0","0",",,,0"
"USC00143467","1959-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","129.1",",,,0","0",",,,0"
"USC00143467","1959-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19591105","+,,0","19591104",",,0","","","19591104",",,0","25",",,0,05,+","25",",,0,04,","2.5",",,0,04,","3.0",",,,0","25",",,,0"
"USC00143467","1959-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19591229","+,,0","19591229","+,,0","","","19591227",",,0","0",",T,0,29,+","0",",T,0,29,+","24.6",",,0,27,","36.3",",,,0","0",",T,,0"
"USC00143467","1960-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","0",",0","13",",0","2","1,0","","","19600125","+,,0","19600118","+,1,0","","","19600115",",,0","102",",,0,25,+","51","1,,0,18,+","13.5",",,0,15,","30.8",",,,0","102","1,,,0"
"USC00143467","1960-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","6",",0","0",",0","15",",0","5",",0","","","19600229","+,,0","19600221",",,0","","","19600221",",,0","330",",,0,29,+","178",",,0,21,","18.5",",,0,21,","54.8",",,,0","457",",,,0"
"USC00143467","1960-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","6",",0","0",",0","27",",0","7",",0","","","19600317","+,,0","19600316","+,,0","","","19600316",",,0","508",",,0,17,+","152",",,0,16,+","17.3",",,0,16,","55.0",",,,0","506",",,,0"
"USC00143467","1960-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19600430",",,0","19600430",",,0","","","19600429",",,0","0",",T,0,30,","25",",,0,30,","19.6",",,0,29,","51.4",",,,0","25",",,,0"
"USC00143467","1960-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","70.4",",,,0","0",",,,0"
"USC00143467","1960-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600601",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","116.0",",,,0","0",",,,0"
"USC00143467","1960-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","97.1",",,,0","0",",,,0"
"USC00143467","1960-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600826",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,26,","180.0",",,,0","0",",,,0"
"USC00143467","1960-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","90.1",",,,0","0",",,,0"
"USC00143467","1960-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","124.7",",,,0","0",",,,0"
"USC00143467","1960-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19601108",",,0","19601108",",,0","","","19601128",",,0","25",",,0,08,","25",",,0,08,","0.8",",,0,28,","1.9",",,,0","25",",,,0"
"USC00143467","1960-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","1",",0","7",",0","1",",0","","","19601213","+,,0","19601211",",,0","","","19601211",",,0","76",",,0,13,+","76",",,0,11,","35.1",",,0,11,","46.6",",,,0","76",",,,0"
"USC00143467","1961-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19610127","+,,0","19610126",",,0","","","19610126",",,0","25",",,0,27,+","25",",,0,26,","0.8",",,0,26,","0.8",",,,0","25",",,,0"
"USC00143467","1961-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","6",",0","3",",0","","","19610208",",,0","19610208",",,0","","","19610218",",,0","102",",,0,08,","51",",,0,08,","14.2",",,0,18,","33.3",",,,0","101",",,,0"
"USC00143467","1961-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","1",",0","4",",0","4",",0","","","19610321",",,0","19610321",",,0","","","19610327",",,0","102",",,0,21,","102",",,0,21,","63.8",",,0,27,","153.7",",,,0","228",",,,0"
"USC00143467","1961-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","1",",0","1",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","76",",,0,09,","102",",,0,09,","35.8",",,0,09,","73.2",",,,0","102",",,,0"
