"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009951","1977-07","-34.3175","116.5831",,"KELVIN BANK, AS","7",",a","7",",a","1",",a","19770717",",,a","25.4",",,a,17,","71.4",",,,a"
"ASN00009951","1977-08","-34.3175","116.5831",,"KELVIN BANK, AS","8",",a","6",",a","1",",a","19770829",",,a","41.0",",,a,29,","106.4",",,,a"
"ASN00009951","1977-09","-34.3175","116.5831",,"KELVIN BANK, AS","10",",a","5",",a","0",",a","19770921",",,a","12.0",",,a,21,","38.9",",,,a"
"ASN00009951","1977-10","-34.3175","116.5831",,"KELVIN BANK, AS","13",",a","10",",a","0",",a","19771012",",,a","21.0",",,a,12,","113.4",",,,a"
"ASN00009951","1977-11","-34.3175","116.5831",,"KELVIN BANK, AS","5",",a","2",",a","0",",a","19771124",",,a","14.6",",,a,24,","24.8",",,,a"
"ASN00009951","1977-12","-34.3175","116.5831",,"KELVIN BANK, AS","2",",a","2",",a","0",",a","19771223",",,a","13.3",",,a,23,","23.3",",,,a"
"ASN00009951","1978-01","-34.3175","116.5831",,"KELVIN BANK, AS","1",",a","1",",a","0",",a","19780113",",,a","12.8",",,a,13,","12.8",",,,a"
"ASN00009951","1978-02","-34.3175","116.5831",,"KELVIN BANK, AS","5",",a","2",",a","1",",a","19780218",",,a","59.8",",,a,18,","73.0",",,,a"
"ASN00009951","1978-03","-34.3175","116.5831",,"KELVIN BANK, AS","2",",a","0",",a","0",",a","19780328",",,a","1.4",",,a,28,","2.4",",,,a"
"ASN00009951","1978-04","-34.3175","116.5831",,"KELVIN BANK, AS","6",",a","2",",a","0",",a","19780419",",,a","14.0",",,a,19,","29.4",",,,a"
"ASN00009951","1978-05","-34.3175","116.5831",,"KELVIN BANK, AS","18",",a","15",",a","0",",a","19780519",",,a","24.8",",,a,19,","116.8",",,,a"
"ASN00009951","1978-06","-34.3175","116.5831",,"KELVIN BANK, AS","19",",a","15",",a","1",",a","19780629",",,a","31.8",",,a,29,","155.0",",,,a"
"ASN00009951","1978-07","-34.3175","116.5831",,"KELVIN BANK, AS","16",",a","12",",a","1",",a","19780721",",,a","38.2",",,a,21,","127.5",",,,a"
"ASN00009951","1978-08","-34.3175","116.5831",,"KELVIN BANK, AS","4",",a","4",",a","0",",a","19780824",",,a","15.0",",,a,24,","34.0",",,,a"
"ASN00009951","1978-09","-34.3175","116.5831",,"KELVIN BANK, AS","12",",a","10",",a","0",",a","19780912",",,a","23.2",",,a,12,","91.6",",,,a"
"ASN00009951","1978-10","-34.3175","116.5831",,"KELVIN BANK, AS","4",",a","3",",a","1",",a","19781001",",,a","25.4",",,a,01,","38.5",",,,a"
"ASN00009951","1978-11","-34.3175","116.5831",,"KELVIN BANK, AS","5",",a","3",",a","0",",a","19781103",",,a","8.2",",,a,03,","19.8",",,,a"
"ASN00009951","1978-12","-34.3175","116.5831",,"KELVIN BANK, AS","6",",a","2",",a","0",",a","19781221",",,a","8.7",",,a,21,","19.3",",,,a"
"ASN00009951","1979-03","-34.3175","116.5831",,"KELVIN BANK, AS","7",",a","4",",a","0",",a","19790327",",,a","7.6",",,a,27,","25.8",",,,a"
"ASN00009951","1979-04","-34.3175","116.5831",,"KELVIN BANK, AS","3",",a","3",",a","0",",a","19790424",",,a","8.8",",,a,24,","22.0",",,,a"
"ASN00009951","1979-05","-34.3175","116.5831",,"KELVIN BANK, AS","10",",a","6",",a","0",",a","19790520",",,a","25.2",",,a,20,","55.4",",,,a"
"ASN00009951","1979-06","-34.3175","116.5831",,"KELVIN BANK, AS","10",",a","9",",a","0",",a","19790630",",,a","22.8",",,a,30,","80.2",",,,a"
"ASN00009951","1979-07","-34.3175","116.5831",,"KELVIN BANK, AS","9",",a","8",",a","0",",a","19790713",",,a","15.2",",,a,13,","76.0",",,,a"
"ASN00009951","1979-08","-34.3175","116.5831",,"KELVIN BANK, AS","11",",a","8",",a","0",",a","19790816",",,a","16.0",",,a,16,","49.0",",,,a"
"ASN00009951","1979-09","-34.3175","116.5831",,"KELVIN BANK, AS","5",",a","5",",a","1",",a","19790922",",,a","36.0",",,a,22,","76.4",",,,a"
"ASN00009951","1979-10","-34.3175","116.5831",,"KELVIN BANK, AS","6",",a","6",",a","2",",a","19791031",",,a","58.0",",,a,31,","116.6",",,,a"
"ASN00009951","1979-11","-34.3175","116.5831",,"KELVIN BANK, AS","6",",a","6",",a","0",",a","19791109",",,a","13.6",",,a,09,","42.2",",,,a"
"ASN00009951","1979-12","-34.3175","116.5831",,"KELVIN BANK, AS","1",",a","1",",a","0",",a","19791207",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00009951","1980-01","-34.3175","116.5831",,"KELVIN BANK, AS","1",",a","1",",a","0",",a","19800114",",,a","4.2",",,a,14,","4.2",",,,a"
"ASN00009951","1980-02","-34.3175","116.5831",,"KELVIN BANK, AS","5",",a","2",",a","0",",a","19800211",",,a","10.4",",,a,11,","17.2",",,,a"
"ASN00009951","1980-03","-34.3175","116.5831",,"KELVIN BANK, AS","2",",a","1",",a","0",",a","19800320",",,a","5.2",",,a,20,","6.3",",,,a"
"ASN00009951","1980-06","-34.3175","116.5831",,"KELVIN BANK, AS","19",",a","11",",a","0",",a","19800630",",,a","13.2",",,a,30,","87.1",",,,a"
"ASN00009951","1980-07","-34.3175","116.5831",,"KELVIN BANK, AS","20",",a","9",",a","0",",a","19800716",",,a","19.0",",,a,16,","102.0",",,,a"
"ASN00009951","1980-08","-34.3175","116.5831",,"KELVIN BANK, AS","17",",a","9",",a","2",",a","19800809",",,a","26.6",",,a,09,","100.8",",,,a"
"ASN00009951","1980-09","-34.3175","116.5831",,"KELVIN BANK, AS","16",",a","8",",a","0",",a","19800916",",,a","9.0",",,a,16,","51.6",",,,a"
"ASN00009951","1980-10","-34.3175","116.5831",,"KELVIN BANK, AS","11",",a","8",",a","1",",a","19801016",",,a","26.6",",,a,16,","80.2",",,,a"
"ASN00009951","1980-11","-34.3175","116.5831",,"KELVIN BANK, AS","8",",a","5",",a","0",",a","19801102",",,a","24.0",",,a,02,","48.0",",,,a"
"ASN00009951","1980-12","-34.3175","116.5831",,"KELVIN BANK, AS","6",",a","1",",a","0",",a","19801230",",,a","6.0",",,a,30,","12.4",",,,a"
"ASN00009951","1981-01","-34.3175","116.5831",,"KELVIN BANK, AS","2",",a","0",",a","0",",a","19810114",",,a","1.4",",,a,14,","2.4",",,,a"
"ASN00009951","1981-03","-34.3175","116.5831",,"KELVIN BANK, AS","4",",a","1",",a","0",",a","19810306",",,a","8.6",",,a,06,","11.8",",,,a"
"ASN00009951","1981-04","-34.3175","116.5831",,"KELVIN BANK, AS","7",",a","4",",a","0",",a","19810408",",,a","19.0",",,a,08,","45.5",",,,a"
"ASN00009951","1981-05","-34.3175","116.5831",,"KELVIN BANK, AS","11",",a","7",",a","0",",a","19810530",",,a","15.2",",,a,30,","61.0",",,,a"
"ASN00009951","1981-06","-34.3175","116.5831",,"KELVIN BANK, AS","17",",a","10",",a","0",",a","19810608",",,a","21.1",",,a,08,","119.5",",,,a"
"ASN00009951","1981-07","-34.3175","116.5831",,"KELVIN BANK, AS","19",",a","9",",a","0",",a","19810730",",,a","24.2",",,a,30,","124.0",",,,a"
"ASN00009951","1981-08","-34.3175","116.5831",,"KELVIN BANK, AS","18",",a","14",",a","0",",a","19810807",",,a","17.4",",,a,07,","119.2",",,,a"
"ASN00009951","1981-09","-34.3175","116.5831",,"KELVIN BANK, AS","10",",a","8",",a","0",",a","19810908",",,a","11.0",",,a,08,","49.6",",,,a"
"ASN00009951","1981-10","-34.3175","116.5831",,"KELVIN BANK, AS","5",",a","4",",a","0",",a","19811026","+,,a","9.6",",,a,26,+","30.6",",,,a"
"ASN00009951","1981-11","-34.3175","116.5831",,"KELVIN BANK, AS","8",",a","7",",a","0",",a","19811126",",,a","22.0",",,a,26,","68.0",",,,a"
"ASN00009951","1981-12","-34.3175","116.5831",,"KELVIN BANK, AS","6",",a","1",",a","0",",a","19811205",",,a","3.0",",,a,05,","11.2",",,,a"
"ASN00009951","1982-01","-34.3175","116.5831",,"KELVIN BANK, AS","6",",a","3",",a","1",",a","19820122",",,a","73.2",",,a,22,","104.6",",,,a"
"ASN00009951","1982-02","-34.3175","116.5831",,"KELVIN BANK, AS","4",",a","3",",a","0",",a","19820225",",,a","6.6",",,a,25,","16.0",",,,a"
"ASN00009951","1982-03","-34.3175","116.5831",,"KELVIN BANK, AS","4",",a","2",",a","0",",a","19820321",",,a","10.0",",,a,21,","17.6",",,,a"
"ASN00009951","1982-04","-34.3175","116.5831",,"KELVIN BANK, AS","1",",a","0",",a","0",",a","19820411",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00009951","1982-05","-34.3175","116.5831",,"KELVIN BANK, AS","12",",a","5",",a","0",",a","19820530",",,a","15.4",",,a,30,","59.6",",,,a"
"ASN00009951","1982-06","-34.3175","116.5831",,"KELVIN BANK, AS","15",",a","11",",a","0",",a","19820608",",,a","20.6",",,a,08,","112.8",",,,a"
"ASN00009951","1982-07","-34.3175","116.5831",,"KELVIN BANK, AS","21",",a","11",",a","0",",a","19820727",",,a","23.6",",,a,27,","91.8",",,,a"
"ASN00009951","1982-08","-34.3175","116.5831",,"KELVIN BANK, AS","10",",a","5",",a","0",",a","19820823",",,a","16.0",",,a,23,","50.6",",,,a"
