"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"THW00041018","1973-12","17.38333","102.8","178.0","UDON THANI, TH","","","75.5","5,S","0","2,S","0","2,S","0","2,S","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","","","19731231",",4,S","","","","","","","19731231","+,2,S","19731213","+,1,S","6.0","4,S,31,","","","","","0.0","2,,S,31,+","31.0","1,S,13,+","","","14.2","1,S","0.0","2,,,S","","","20.47","5,S","27.13","1,,,S","13.81","4,,,S"
"THW00041018","1974-01","17.38333","102.8","178.0","UDON THANI, TH","118.0","S","118.0","5,S","2","1,S","2","1,S","0","1,S","","","","","0","5,S","0","5,S","0",",S","31",",S","5",",S","","","19740102",",5,S","","","","","","","19740131",",1,S","19740130","+,,S","5.0","5,S,02,","","","","","7.1","1,,S,31,","33.0",",S,30,+","","","14.7",",S","13.2","1,,,S","","","22.20","5,S","29.32",",,,S","15.08","5,,,S"
"THW00041018","1974-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","","","","","19740220",",1,S","19740224",",,S","","","","","","","3.0","1,,S,20,","38.0",",S,24,","","","","","3.0","1,,,S","","","","","29.32",",,,S","",""
"THW00041018","1974-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","3","1,S","3","1,S","1","1,S","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","","","","","19740321",",1,S","19740306",",,S","","","","","","","49.0","1,,S,21,","37.0",",S,06,","","","","","77.2","1,,,S","","","","","31.81",",,,S","",""
"THW00041018","1974-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","10","2,S","6","2,S","5","2,S","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","","","","","","","19740402",",2,S","19740408",",3,S","","","","","","","80.0","2,,S,02,","37.0","3,S,08,","","","","","250.1","2,,,S","","","","","33.30","3,,,S","",""
"THW00041018","1974-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","11","2,S","8","2,S","1","2,S","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","","","","","","","19740520",",2,S","19740529",",1,S","","","","","","","26.9","2,,S,20,","38.0","1,S,29,","","","","","103.7","2,,,S","","","","","33.67","1,,,S","",""
"THW00041018","1974-06","17.38333","102.8","178.0","UDON THANI, TH","","","286.0","3,S","12","2,S","7","2,S","1","2,S","","","","","0","3,S","0","3,S","0","1,S","29","1,S","19","1,S","","","19740629","+,3,S","","","","","","","19740629",",2,S","19740613",",1,S","23.0","3,S,29,+","","","","","34.0","2,,S,29,","36.0","1,S,13,","","","0.0","1,S","90.4","2,,,S","","","28.97","3,S","32.93","1,,,S","25.00","3,,,S"
"THW00041018","1974-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","25",",S","14",",S","2",",S","","","","","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","","","19740729",",4,S","","","","","","","19740714",",,S","19740716","+,2,S","22.0","4,S,29,","","","","","89.9",",,S,14,","35.0","2,S,16,+","","","","","292.7",",,,S","","","28.27","6,S","32.31","2,,,S","24.22","4,,,S"
"THW00041018","1974-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","18",",S","13",",S","4",",S","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","","","","","","","19740817",",,S","19740821","+,2,S","","","","","","","249.9",",,S,17,","34.0","2,S,21,+","","","","","456.8",",,,S","","","","","31.03","2,,,S","",""
"THW00041018","1974-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","18","1,S","9","1,S","0","1,S","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","","","","","","","19740907",",1,S","19740910",",1,S","","","","","","","21.1","1,,S,07,","34.0","1,S,10,","","","","","104.9","1,,,S","","","","","31.76","1,,,S","",""
"THW00041018","1974-10","17.38333","102.8","178.0","UDON THANI, TH","","","","","8","1,S","5","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","","","19741021",",3,S","","","","","","","19741002",",1,S","19741027",",3,S","21.0","3,S,21,","","","","","11.9","1,,S,02,","34.0","3,S,27,","","","","","40.6","1,,,S","","","27.46","6,S","31.07","3,,,S","23.86","3,,,S"
"THW00041018","1974-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","5","1,S","3","1,S","0","1,S","","","","","0","5,S","0","5,S","0","3,S","27","3,S","2","3,S","","","19741128","+,5,S","","","","","","","19741106",",1,S","19741109",",3,S","17.0","5,S,28,+","","","","","9.9","1,,S,06,","34.0","3,S,09,","","","","","19.5","1,,,S","","","25.14","6,S","29.96","3,,,S","20.32","5,,,S"
"THW00041018","1974-12","17.38333","102.8","178.0","UDON THANI, TH","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","","","19741224","+,4,S","","","","","","","19741231","+,1,S","19741203","+,2,S","16.0","4,S,24,+","","","","","0.0","1,,S,31,+","33.0","2,S,03,+","","","","","0.0","1,,,S","","","24.00","6,S","29.48","2,,,S","18.52","4,,,S"
"THW00041018","1975-01","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","","","","","","","19750131","+,2,S","","","","","","","","","32.0","2,S,31,+","","","","","","","","","","","27.72","2,,,S","",""
"THW00041018","1975-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","13","4,S","","","19750223",",4,S","","","","","","","","","19750227","+,4,S","14.0","4,S,23,","","","","","","","35.0","4,S,27,+","","","","","","","","","25.88","6,S","32.21","4,,,S","19.54","4,,,S"
"THW00041018","1975-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","","","","","","","","","19750314","+,5,S","","","","","","","","","38.0","5,S,14,+","","","","","","","","","","","34.38","5,,,S","",""
"THW00041018","1975-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","24","2,S","","","19750404","+,4,S","","","","","","","","","19750429",",2,S","22.0","4,S,04,+","","","","","","","41.0","2,S,29,","","","","","","","","","31.12","6,S","36.43","2,,,S","25.81","4,,,S"
"THW00041018","1975-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","","","","","","","","","19750502",",5,S","","","","","","","","","37.0","5,S,02,","","","","","","","","","","","33.12","5,,,S","",""
"THW00041018","1975-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","","","","","","","","","19750629","+,2,S","","","","","","","","","34.0","2,S,29,+","","","","","","","","","","","32.11","2,,,S","",""
"THW00041018","1975-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","12","1,S","","","19750706",",5,S","","","","","","","","","19750703",",1,S","22.0","5,S,06,","","","","","","","35.0","1,S,03,","","","","","","","","","28.09","6,S","31.77","1,,,S","24.42","5,,,S"
"THW00041018","1975-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","6","4,S","","","19750802",",5,S","","","","","","","","","19750819",",4,S","22.0","5,S,02,","","","","","","","35.0","4,S,19,","","","","","","","","","27.75","8,S","30.93","4,,,S","24.58","5,,,S"
"THW00041018","1975-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","7","3,S","","","19750922","+,5,S","","","","","","","","","19750924",",3,S","23.0","5,S,22,+","","","","","","","34.0","3,S,24,","","","","","","","","","27.41","8,S","30.81","3,,,S","24.00","5,,,S"
"THW00041018","1975-10","17.38333","102.8","178.0","UDON THANI, TH","","","221.8","5,S","","","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","","","19751031","+,4,S","","","","","","","","","19751011","+,1,S","20.0","4,S,31,+","","","","","","","33.0","1,S,11,+","","","0.0","1,S","","","","","26.95","5,S","30.90","1,,,S","23.00","4,,,S"
"THW00041018","1975-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","1","4,S","","","19751126","+,3,S","","","","","","","","","19751113",",4,S","12.0","3,S,26,+","","","","","","","33.0","4,S,13,","","","","","","","","","23.86","7,S","28.65","4,,,S","19.07","3,,,S"
"THW00041018","1975-12","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","21","4,S","5","4,S","","","19751231","+,3,S","","","","","","","","","19751207","+,4,S","6.0","3,S,31,+","","","","","","","34.0","4,S,07,+","","","","","","","","","19.46","6,S","26.04","4,,,S","12.89","3,,,S"
"THW00041018","1976-01","17.38333","102.8","178.0","UDON THANI, TH","61.8","S","61.8","5,S","","","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","","","19760101",",2,S","","","","","","","","","19760129","+,3,S","6.0","2,S,01,","","","","","","","30.0","3,S,29,+","","","9.0","3,S","","","","","20.41","5,S","27.82","3,,,S","13.00","2,,,S"
"THW00041018","1976-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","10","2,S","","","19760201",",5,S","","","","","","","","","19760218",",2,S","12.0","5,S,01,","","","","","","","36.0","2,S,18,","","","","","","","","","25.07","6,S","31.52","2,,,S","18.63","5,,,S"
"THW00041018","1976-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","21","1,S","","","19760305","+,5,S","","","","","","","","","19760328","+,1,S","16.0","5,S,05,+","","","","","","","38.0","1,S,28,+","","","","","","","","","27.11","6,S","33.30","1,,,S","20.92","5,,,S"
"THW00041018","1976-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","","","","","","","","","19760419","+,1,S","","","","","","","","","39.0","1,S,19,+","","","","","","","","","","","34.72","1,,,S","",""
"THW00041018","1976-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","16","5,S","","","19760506",",4,S","","","","","","","","","19760519","+,5,S","19.0","4,S,06,","","","","","","","35.0","5,S,19,+","","","","","","","","","28.49","8,S","32.58","5,,,S","24.41","4,,,S"
"THW00041018","1976-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","","","","","","","","","19760618",",4,S","","","","","","","","","37.0","4,S,18,","","","","","","","","","","","33.38","4,,,S","",""
"THW00041018","1976-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","","","","","","","","","19760723","+,4,S","","","","","","","","","35.0","4,S,23,+","","","","","","","","","","","32.04","4,,,S","",""
"THW00041018","1976-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","4","3,S","","","19760828",",5,S","","","","","","","","","19760824","+,3,S","22.0","5,S,28,","","","","","","","33.0","3,S,24,+","","","","","","","","","27.28","7,S","30.32","3,,,S","24.23","5,,,S"
"THW00041018","1976-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","8","3,S","","","19760924","+,4,S","","","","","","","","","19760915","+,3,S","22.0","4,S,24,+","","","","","","","34.0","3,S,15,+","","","","","","","","","27.93","6,S","31.67","3,,,S","24.19","4,,,S"
"THW00041018","1976-10","17.38333","102.8","178.0","UDON THANI, TH","","","236.8","5,S","9",",S","8",",S","1",",S","","","","","0","4,S","0","4,S","0","1,S","30","1,S","9","1,S","","","19761029","+,4,S","","","","","","","19761001",",,S","19761028","+,1,S","22.0","4,S,29,+","","","","","59.9",",,S,01,","33.0","1,S,28,+","","","0.0","1,S","112.2",",,,S","","","27.51","5,S","31.50","1,,,S","23.52","4,,,S"
"THW00041018","1976-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","","","","","19761130","+,5,S","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","","","",""
"THW00041018","1976-12","17.38333","102.8","178.0","UDON THANI, TH","","","134.2","3,S","0","1,S","0","1,S","0","1,S","","","","","0","1,S","0","1,S","0","2,S","29","2,S","3","2,S","","","19761211","+,1,S","","","","","","","19761231","+,1,S","19761224",",2,S","12.0","1,S,11,+","","","","","0.0","1,,S,31,+","39.0","2,S,24,","","","0.0","2,S","0.0","1,,,S","","","23.02","3,S","29.38","2,,,S","16.67","1,,,S"
"THW00041018","1977-01","17.38333","102.8","178.0","UDON THANI, TH","","","","","3","2,S","2","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","26","4,S","3","4,S","","","19770106","+,4,S","","","","","","","19770112",",2,S","19770128",",4,S","14.0","4,S,06,+","","","","","7.9","2,,S,12,","34.0","4,S,28,","","","","","17.0","2,,,S","","","22.57","8,S","28.81","4,,,S","16.33","4,,,S"
"THW00041018","1977-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","0","5,S","0","2,S","26","2,S","6","2,S","","","19770224","+,5,S","","","","","","","19770228","+,5,S","19770228",",2,S","13.0","5,S,24,+","","","","","0.0","5,,S,28,+","36.0","2,S,28,","","","","","0.0","5,,,S","","","22.92","7,S","29.62","2,,,S","16.22","5,,,S"
"THW00041018","1977-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","","","","","","","19770321",",2,S","19770319","+,3,S","","","","","","","22.1","2,,S,21,","38.0","3,S,19,+","","","","","22.4","2,,,S","","","","","33.79","3,,,S","",""
"THW00041018","1977-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","13",",S","7",",S","2",",S","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","","","","","","","19770404",",,S","19770418","+,1,S","","","","","","","32.0",",,S,04,","39.0","1,S,18,+","","","","","87.0",",,,S","","","","","34.72","1,,,S","",""
"THW00041018","1977-05","17.38333","102.8","178.0","UDON THANI, TH","","","294.8","5,S","11",",S","4",",S","0",",S","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","","","19770502",",4,S","","","","","","","19770518","+,,S","19770522","+,3,S","22.0","4,S,02,","","","","","6.1",",,S,18,+","37.0","3,S,22,+","","","0.0","3,S","25.3",",,,S","","","29.61","5,S","34.04","3,,,S","25.19","4,,,S"
"THW00041018","1977-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","8","1,S","7","1,S","3","1,S","","","","","0","5,S","0","5,S","0","5,S","25","5,S","22","5,S","","","19770612",",5,S","","","","","","","19770612",",1,S","19770609",",5,S","23.0","5,S,12,","","","","","46.0","1,,S,12,","40.0","5,S,09,","","","","","160.1","1,,,S","","","30.68","8,S","35.24","5,,,S","26.12","5,,,S"
"THW00041018","1977-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","22",",S","12",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","","","19770724",",3,S","","","","","","","19770724",",,S","19770711",",3,S","22.0","3,S,24,","","","","","21.1",",,S,24,","37.0","3,S,11,","","","","","125.7",",,,S","","","28.63","6,S","32.32","3,,,S","24.93","3,,,S"
"THW00041018","1977-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","17","1,S","13","1,S","2","1,S","","","","","0","5,S","0","5,S","0","2,S","29","2,S","13","2,S","","","19770826",",5,S","","","","","","","19770821",",1,S","19770815",",2,S","22.0","5,S,26,","","","","","31.0","1,,S,21,","36.0","2,S,15,","","","","","174.4","1,,,S","","","28.37","7,S","32.17","2,,,S","24.58","5,,,S"
"THW00041018","1977-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","13","4,S","12","4,S","2","4,S","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","","","","","","","19770914",",4,S","19770912","+,5,S","","","","","","","43.9","4,,S,14,","34.0","5,S,12,+","","","","","157.8","4,,,S","","","","","31.24","5,,,S","",""
"THW00041018","1977-10","17.38333","102.8","178.0","UDON THANI, TH","","","","","4",",S","2",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","","","19771023",",3,S","","","","","","","19771027",",,S","","","21.0","3,S,23,","","","","","24.9",",,S,27,","","","","","","","30.4",",,,S","","","","","","","23.82","3,,,S"
"THW00041018","1977-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","","","","","19771128",",4,S","","","","","","","","","4.1","4,,S,28,","","","","","","","4.1","4,,,S","","","","","","","",""
"THW00041018","1977-12","17.38333","102.8","178.0","UDON THANI, TH","","","","","1","2,S","1","2,S","1","2,S","","","","","0","4,S","0","4,S","","","","","","","","","19771203",",4,S","","","","","","","19771226",",2,S","","","13.0","4,S,03,","","","","","26.9","2,,S,26,","","","","","","","26.9","2,,,S","","","","","","","17.56","4,,,S"
"THW00041018","1978-01","17.38333","102.8","178.0","UDON THANI, TH","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","27","4,S","7","4,S","","","19780122",",4,S","","","","","","","19780131","+,4,S","19780126",",4,S","14.0","4,S,22,","","","","","0.0","4,,S,31,+","34.0","4,S,26,","","","","","0.0","4,,,S","","","23.78","8,S","29.63","4,,,S","17.93","4,,,S"
"THW00041018","1978-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","4","4,S","3","4,S","0","4,S","","","","","","","","","0","5,S","23","5,S","7","5,S","","","","","","","","","","","19780213",",4,S","19780212",",5,S","","","","","","","13.0","4,,S,13,","35.0","5,S,12,","","","","","23.2","4,,,S","","","","","29.74","5,,,S","",""
"THW00041018","1978-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","6","1,S","3","1,S","2","1,S","","","","","0","4,S","0","4,S","","","","","","","","","19780315","+,4,S","","","","","","","19780320",",1,S","","","19.0","4,S,15,+","","","","","26.9","1,,S,20,","","","","","","","64.5","1,,,S","","","","","","","22.52","4,,,S"
"THW00041018","1978-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","5","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","","","","","19780408",",3,S","","","","","","","","","15.0","3,,S,08,","","","","","","","47.5","3,,,S","","","","","","","",""
"THW00041018","1978-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","13","5,S","12","5,S","3","5,S","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","","","","","","","19780528",",5,S","19780522","+,4,S","","","","","","","49.0","5,,S,28,","36.0","4,S,22,+","","","","","233.6","5,,,S","","","","","32.89","4,,,S","",""
"THW00041018","1978-06","17.38333","102.8","178.0","UDON THANI, TH","","","282.8","4,S","13",",S","6",",S","2",",S","","","","","0","4,S","0","4,S","0",",S","30",",S","17",",S","","","19780618",",4,S","","","","","","","19780618",",,S","19780630","+,,S","23.0","4,S,18,","","","","","70.1",",,S,18,","35.0",",S,30,+","","","0.0",",S","153.0",",,,S","","","29.08","4,S","32.77",",,,S","25.38","4,,,S"
"THW00041018","1978-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","19","2,S","13","2,S","5","2,S","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","","","","","","","19780705",",2,S","19780705","+,1,S","","","","","","","55.1","2,,S,05,","35.0","1,S,05,+","","","","","307.6","2,,,S","","","","","31.37","1,,,S","",""
"THW00041018","1978-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","18","1,S","13","1,S","5","1,S","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","","","19780818",",5,S","","","","","","","19780813",",1,S","19780826","+,1,S","22.0","5,S,18,","","","","","169.9","1,,S,13,","34.0","1,S,26,+","","","","","417.2","1,,,S","","","27.82","6,S","30.90","1,,,S","24.73","5,,,S"
"THW00041018","1978-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","19","1,S","15","1,S","3","1,S","","","","","0","5,S","0","5,S","0","1,S","29","1,S","3","1,S","","","19780915","+,5,S","","","","","","","19780928",",1,S","19780906","+,1,S","22.0","5,S,15,+","","","","","51.1","1,,S,28,","33.0","1,S,06,+","","","","","207.5","1,,,S","","","27.29","6,S","30.38","1,,,S","24.20","5,,,S"
"THW00041018","1978-10","17.38333","102.8","178.0","UDON THANI, TH","","","234.0","4,S","4",",S","1",",S","1",",S","","","","","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","","","19781029",",3,S","","","","","","","19781006",",,S","19781027","+,1,S","16.0","3,S,29,","","","","","59.9",",,S,06,","33.0","1,S,27,+","","","0.0","1,S","61.9",",,,S","","","26.91","4,S","31.10","1,,,S","22.71","3,,,S"
"THW00041018","1978-11","17.38333","102.8","178.0","UDON THANI, TH","","","190.8","1,S","1",",S","0",",S","0",",S","","","","","0",",S","0",",S","0","1,S","29","1,S","1","1,S","","","19781103","+,,S","","","","","","","19781107",",,S","19781116",",1,S","16.0",",S,03,+","","","","","1.0",",,S,07,","33.0","1,S,16,","","","0.0","1,S","1.0",",,,S","","","24.92","1,S","30.14","1,,,S","19.70",",,,S"
"THW00041018","1978-12","17.38333","102.8","178.0","UDON THANI, TH","","","130.7","3,S","0","1,S","0","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","","","19781216","+,2,S","","","","","","","19781231","+,1,S","19781227","+,2,S","12.0","2,S,16,+","","","","","0.0","1,,S,31,+","32.0","2,S,27,+","","","0.0","2,S","0.0","1,,,S","","","22.98","3,S","29.03","2,,,S","16.93","2,,,S"
"THW00041018","1979-01","17.38333","102.8","178.0","UDON THANI, TH","172.8","S","172.8","5,S","1","1,S","1","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","","","19790126","+,3,S","","","","","","","19790108",",1,S","19790129","+,3,S","17.0","3,S,26,+","","","","","6.1","1,,S,08,","33.0","3,S,29,+","","","0.0","3,S","6.1","1,,,S","","","25.00","5,S","31.18","3,,,S","18.82","3,,,S"
"THW00041018","1979-02","17.38333","102.8","178.0","UDON THANI, TH","404.5","S","231.7",",S","4",",S","3",",S","0",",S","","","","","0",",S","0",",S","0",",S","28",",S","16",",S","","","19790203","+,,S","","","","","","","19790212",",,S","19790226","+,,S","16.0",",S,03,+","","","","","11.9",",,S,12,","37.0",",S,26,+","","","0.0",",S","24.1",",,,S","","","26.61",",S","32.86",",,,S","20.36",",,,S"
"THW00041018","1979-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","1","2,S","1","2,S","0","2,S","","","","","0","5,S","0","5,S","","","","","","","","","19790309","+,5,S","","","","","","","19790329",",2,S","","","20.0","5,S,09,+","","","","","3.0","2,,S,29,","","","","","","","3.0","2,,,S","","","","","","","22.69","5,,,S"
"THW00041018","1979-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","7","3,S","6","3,S","1","3,S","","","","","","","","","0","2,S","28","2,S","22","2,S","","","","","","","","","","","19790410",",3,S","19790409","+,2,S","","","","","","","36.1","3,,S,10,","40.0","2,S,09,+","","","","","68.3","3,,,S","","","","","34.96","2,,,S","",""
"THW00041018","1979-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","11","1,S","7","1,S","3","1,S","","","","","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","","","19790503",",4,S","","","","","","","19790517",",1,S","19790514",",4,S","22.0","4,S,03,","","","","","80.0","1,,S,17,","37.0","4,S,14,","","","","","212.2","1,,,S","","","29.02","7,S","33.19","4,,,S","24.85","4,,,S"
"THW00041018","1979-06","17.38333","102.8","178.0","UDON THANI, TH","","","250.7","5,S","19",",S","12",",S","2",",S","","","","","0","5,S","0","5,S","0",",S","30",",S","11",",S","","","19790614","+,5,S","","","","","","","19790601",",,S","19790625","+,,S","23.0","5,S,14,+","","","","","39.1",",,S,01,","34.0",",S,25,+","","","0.0",",S","204.0",",,,S","","","28.24","5,S","31.60",",,,S","24.88","5,,,S"
"THW00041018","1979-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","13",",S","11",",S","1",",S","","","","","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","","","19790727","+,5,S","","","","","","","19790718",",,S","19790730","+,1,S","23.0","5,S,27,+","","","","","37.1",",,S,18,","35.0","1,S,30,+","","","","","140.0",",,,S","","","29.65","6,S","33.77","1,,,S","25.54","5,,,S"
"THW00041018","1979-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","15","1,S","10","1,S","3","1,S","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","","","","","","","19790806",",1,S","19790830",",4,S","","","","","","","89.9","1,,S,06,","36.0","4,S,30,","","","","","258.3","1,,,S","","","","","31.63","4,,,S","",""
"THW00041018","1979-09","17.38333","102.8","178.0","UDON THANI, TH","","","279.2","2,S","12",",S","6",",S","1",",S","","","","","0","2,S","0","2,S","0",",S","30",",S","15",",S","","","19790907","+,2,S","","","","","","","19790904",",,S","19790914",",,S","23.0","2,S,07,+","","","","","39.9",",,S,04,","35.0",",S,14,","","","0.0",",S","108.5",",,,S","","","28.31","2,S","31.87",",,,S","24.75","2,,,S"
"THW00041018","1979-10","17.38333","102.8","178.0","UDON THANI, TH","","","231.7","3,S","1",",S","0",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","","","19791022","+,2,S","","","","","","","19791027",",,S","19791025",",2,S","18.0","2,S,22,+","","","","","0.3",",,S,27,","34.0","2,S,25,","","","0.0","2,S","0.3",",,,S","","","26.57","3,S","31.93","2,,,S","21.21","2,,,S"
"THW00041018","1979-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","","","","","","","19791130","+,2,S","19791111","+,1,S","","","","","","","0.0","2,,S,30,+","33.0","1,S,11,+","","","","","0.0","2,,,S","","","","","30.28","1,,,S","",""
