"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKL0001","2009-10","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","14",",N","7",",N","0",",N","","","","","","","","","20091004",",,N","","","","","20.1",",,N,04,","54.8",",,,N","",""
"US1WAKL0001","2009-11","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","15",",N","8",",N","0",",N","","","1","5,N","","","20091122",",5,N","20091122",",,N","","","36","5,,N,22,","12.7",",,N,22,","60.4",",,,N","67","5,,,N"
"US1WAKL0001","2009-12","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","14",",N","7",",N","0",",N","10","4,N","4",",N","20091215",",4,N","20091215",",,N","20091216",",,N","114","4,,N,15,","112",",,N,15,","20.6",",,N,16,","73.2",",,,N","259",",,,N"
"US1WAKL0001","2010-01","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","19",",N","12",",N","0",",N","4",",N","2",",N","20100101",",,N","20100101",",,N","20100101",",,N","152",",,N,01,","124",",,N,01,","23.1",",,N,01,","106.0",",,,N","157",",,,N"
"US1WAKL0001","2010-02","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","16",",N","8",",N","0",",N","0",",N","0",",N","20100203",",,N","20100203",",,N","20100226",",,N","0",",T,N,03,","0",",T,N,03,","9.1",",,N,26,","51.7",",,,N","0",",T,,N"
"US1WAKL0001","2010-03","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","8",",N","5",",N","0",",N","","","0","1,N","","","20100326",",1,N","20100329",",,N","","","5","1,,N,26,","13.7",",,N,29,","39.3",",,,N","8","1,,,N"
"US1WAKL0001","2010-04","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","11",",N","6",",N","0",",N","","","1","3,N","","","20100403",",3,N","20100403",",,N","","","117","3,,N,03,","14.5",",,N,03,","39.0",",,,N","125","3,,,N"
"US1WAKL0001","2010-05","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","69.6",",a,,N","",""
"US1WAKL0001","2010-06","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","5","5,N","4","5,N","0","5,N","","","","","","","","","20100604",",5,N","","","","","17.5","5,,N,04,","44.0",",a,,N","",""
"US1WAKL0001","2010-07","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20100731","+,2,N","20100702",",,N","","","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1WAKL0001","2010-08","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","0",",N","0",",N","0",",N","","","0","4,N","","","20100831","+,4,N","20100831","+,,N","","","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1WAKL0001","2010-09","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20100919",",,N","","","","","11.2",",,N,19,","30.0",",,,N","",""
"US1WAKL0001","2010-10","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","10",",N","7",",N","0",",N","","","","","","","","","20101024",",,N","","","","","17.5",",,N,24,","70.2",",,,N","",""
"US1WAKL0001","2010-11","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","13",",N","7",",N","0",",N","","","6","3,N","","","20101123",",3,N","20101118",",,N","","","165","3,,N,23,","19.3",",,N,18,","91.1",",,,N","395","3,,,N"
"US1WAKL0001","2010-12","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","180.9","3,a,,N","",""
"US1WAKL0001","2011-01","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","11",",N","5",",N","0",",N","10","1,N","2",",N","20110112",",1,N","20110112",",,N","20110116",",,N","86","1,,N,12,","56",",,N,12,","18.0",",,N,16,","57.6",",,,N","97",",,,N"
"US1WAKL0001","2011-02","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","10",",N","4",",N","0",",N","6",",N","3",",N","20110228",",,N","20110224",",,N","20110224",",,N","89",",,N,28,","58",",,N,24,","5.6",",,N,24,","22.5",",,,N","169",",,,N"
"US1WAKL0001","2011-03","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","20",",N","15",",N","1",",N","9",",N","3",",N","20110301",",,N","20110301",",,N","20110301",",,N","368",",,N,01,","315",",,N,01,","29.0",",,N,01,","109.3",",,,N","401",",,,N"
"US1WAKL0001","2011-04","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","20110406",",,N","20110415",",,N","20110416",",,N","8",",,N,06,","10",",,N,15,","17.0",",,N,16,","57.4",",,,N","21",",,,N"
"US1WAKL0001","2011-05","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","9",",N","5",",N","1",",N","","","0",",N","","","20110531","+,,N","20110515",",,N","","","0",",,N,31,+","30.0",",,N,15,","57.1",",,,N","0",",,,N"
"US1WAKL0001","2011-06","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","4",",N","1",",N","0",",N","","","0",",N","","","20110630","+,,N","20110601",",,N","","","0",",,N,30,+","4.6",",,N,01,","7.0",",,,N","0",",,,N"
"US1WAKL0001","2011-07","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","5",",N","3",",N","0",",N","","","0","3,N","","","20110731","+,3,N","20110719",",,N","","","0","3,,N,31,+","7.4",",,N,19,","15.0",",,,N","0","3,,,N"
"US1WAKL0001","2011-08","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110827","+,,N","","","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1WAKL0001","2011-09","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","1",",N","0",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110918",",,N","","","0","5,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","5,,,N"
"US1WAKL0001","2011-10","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","17",",N","7",",N","0",",N","","","","","","","","","20111011",",,N","","","","","13.7",",,N,11,","52.4",",,,N","",""
"US1WAKL0001","2011-11","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","12",",N","7",",N","0",",N","","","3","2,N","","","20111118",",2,N","20111122",",,N","","","84","2,,N,18,","18.8",",,N,22,","70.8",",,,N","222","2,,,N"
"US1WAKL0001","2011-12","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","7",",N","4",",N","2",",N","0",",N","0",",N","20111215",",,N","20111215",",,N","20111230",",,N","18",",,N,15,","18",",,N,15,","34.0",",,N,30,","95.7",",,,N","18",",,,N"
"US1WAKL0001","2012-01","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","12","2,N","6","2,N","0","2,N","","","2","2,N","","","20120119",",2,N","20120119",",2,N","","","89","2,,N,19,","23.9","2,,N,19,","121.2",",a,,N","197","2,,,N"
"US1WAKL0001","2012-02","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","14",",N","3",",N","0",",N","13",",N","1",",N","20120208","+,,N","20120229",",,N","20120229","+,,N","102",",,N,08,+","66",",,N,29,","5.6",",,N,29,+","27.5",",,,N","87",",,,N"
"US1WAKL0001","2012-03","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","17",",N","11",",N","1",",N","3",",N","2",",N","20120322",",,N","20120322",",,N","20120330",",,N","117",",,N,22,","58",",,N,22,","46.7",",,N,30,","125.9",",,,N","137",",,,N"
"US1WAKL0001","2012-04","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","10",",N","4",",N","0",",N","0","4,N","0",",N","20120405",",4,N","20120405",",,N","20120401",",,N","3","4,,N,05,","3",",,N,05,","4.1",",,N,01,","22.2",",,,N","3",",,,N"
"US1WAKL0001","2012-05","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","7",",N","5",",N","0",",N","","","0","1,N","","","20120531","+,1,N","20120522",",,N","","","0","1,,N,31,+","7.4",",,N,22,","27.2",",,,N","0","1,,,N"
"US1WAKL0001","2012-06","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","12",",N","7",",N","0",",N","","","0",",N","","","20120630","+,,N","20120605",",,N","","","0",",,N,30,+","17.8",",,N,05,","46.9",",,,N","0",",,,N"
"US1WAKL0001","2012-07","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","4",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120704","+,,N","","","0",",,N,31,+","0.5",",,N,04,+","1.6",",,,N","0",",,,N"
"US1WAKL0001","2012-08","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120821","+,,N","","","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1WAKL0001","2012-09","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20120930","+,2,N","20120909",",1,N","","","0","2,,N,30,+","0.5","1,,N,09,","0.5","1,,,N","0","2,,,N"
"US1WAKL0001","2012-10","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","15",",N","5",",N","1",",N","","","0","4,N","","","20121021",",4,N","20121016",",,N","","","0","4,T,N,21,","25.4",",,N,16,","76.5",",,,N","0","4,T,,N"
"US1WAKL0001","2012-11","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","17",",N","10",",N","0",",N","0","1,N","0",",N","20121110",",1,N","20121110",",,N","20121120",",,N","20","1,,N,10,","20",",,N,10,","22.1",",,N,20,","105.2",",,,N","41",",,,N"
"US1WAKL0001","2012-12","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","20",",N","10",",N","0",",N","16",",N","6",",N","20121226",",,N","20121226",",,N","20121217",",,N","279",",,N,26,","157",",,N,26,","21.6",",,N,17,","118.5",",,,N","458",",,,N"
"US1WAKL0001","2013-01","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","7",",N","3",",N","0",",N","8","2,N","1",",N","20130106",",2,N","20130106",",,N","20130106",",,N","216","2,,N,06,","38",",,N,06,","3.6",",,N,06,","12.8",",,,N","43",",,,N"
"US1WAKL0001","2013-02","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20130225","+,,N","20130225","+,,N","20130223",",,N","5",",,N,25,+","5",",,N,25,+","4.8",",,N,23,","13.0",",,,N","13",",,,N"
"US1WAKL0001","2013-03","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","7",",N","6",",N","0",",N","","","2",",N","","","20130307","+,,N","20130307",",,N","","","28",",,N,07,+","8.9",",,N,07,","35.0",",,,N","59",",,,N"
"US1WAKL0001","2013-04","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","6",",N","4",",N","0",",N","","","0",",N","","","20130416","+,,N","20130407",",,N","","","0",",T,N,16,+","9.7",",,N,07,","24.9",",,,N","0",",T,,N"
"US1WAKL0001","2013-05","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","13",",N","6",",N","0",",N","","","0","1,N","","","20130523",",1,N","20130522",",,N","","","0","1,T,N,23,","22.9",",,N,22,","67.4",",,,N","0","1,T,,N"
"US1WAKL0001","2013-06","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","11",",N","5",",N","0",",N","","","0",",N","","","20130630","+,,N","20130614",",,N","","","0",",,N,30,+","10.4",",,N,14,","29.1",",,,N","0",",,,N"
"US1WAKL0001","2013-07","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130717",",,N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1WAKL0001","2013-08","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","4",",N","1",",N","0",",N","","","0",",N","","","20130831","+,,N","20130826",",,N","","","0",",,N,31,+","10.4",",,N,26,","11.8",",,,N","0",",,,N"
"US1WAKL0001","2013-09","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20130930","+,2,N","20130930",",2,N","","","0","2,,N,30,+","17.3","2,,N,30,","77.5",",a,,N","0","2,,,N"
"US1WAKL0001","2013-10","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","7",",N","2",",N","0",",N","","","0",",N","","","20131031","+,,N","20131001",",,N","","","0",",,N,31,+","20.3",",,N,01,","31.3",",,,N","0",",,,N"
"US1WAKL0001","2013-11","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","12",",N","7",",N","0",",N","","","0",",N","","","20131130","+,,N","20131107",",,N","","","0",",,N,30,+","5.3",",,N,07,","32.5",",,,N","0",",,,N"
"US1WAKL0001","2013-12","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","3",",N","2",",N","1",",N","","","0",",N","","","20131207",",,N","20131202",",,N","","","5",",,N,07,","39.6",",,N,02,","45.7",",,,N","5",",,,N"
"US1WAKL0001","2014-01","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","7",",N","4",",N","0",",N","","","0","1,N","","","20140131","+,1,N","20140112",",,N","","","0","1,T,N,31,+","13.2",",,N,12,","43.7",",,,N","0","1,T,,N"
"US1WAKL0001","2014-02","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","17",",N","12",",N","0",",N","8","1,N","5",",N","20140209",",1,N","20140209",",,N","20140214",",,N","244","1,,N,09,","107",",,N,09,","18.5",",,N,14,","110.9",",,,N","356",",,,N"
"US1WAKL0001","2014-03","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","14",",N","9",",N","0",",N","","","1",",N","","","20140303",",,N","20140306",",,N","","","33",",,N,03,","23.4",",,N,06,","78.7",",,,N","38",",,,N"
"US1WAKL0001","2014-04","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","14",",N","5",",N","0",",N","","","0",",N","","","20140430","+,,N","20140422",",,N","","","0",",,N,30,+","15.7",",,N,22,","53.5",",,,N","0",",,,N"
"US1WAKL0001","2014-05","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","4",",N","1",",N","0",",N","","","0",",N","","","20140531","+,,N","20140509",",,N","","","0",",,N,31,+","11.9",",,N,09,","14.8",",,,N","0",",,,N"
"US1WAKL0001","2014-06","45.907233","-120.733867","698.9","GOLDENDALE 7.1 NE, WA US","5",",N","1",",N","0",",N","","","0",",N","","","20140630","+,,N","20140627",",,N","","","0",",,N,30,+","3.3",",,N,27,","5.7",",,,N","0",",,,N"
