"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021920","1966-01","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19660121",",,0","19660101",",,0","19660101",",,0","","","19660131",",,0","19660110",",,0","-12.8",",0,21,","25",",,0,01,","25",",,0,01,","2.5",",,0,31,","13.9",",0,10,","1439.2","0","534.9",",0","3.8",",,,0","25",",,,0","1.08",",0","7.42",",,,0","-5.26",",,,0"
"USC00021920","1966-02","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19660209",",,0","19660228","+,,0","19660228","+,,0","","","19660206",",,0","19660216",",,0","-13.3",",0,09,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,06,","14.4",",0,16,","1900.6","0","461.4",",0","22.4",",,,0","0",",,,0","1.86",",0","7.78",",,,0","-4.06",",,,0"
"USC00021920","1966-03","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19660304",",,0","19660331","+,,0","19660331","+,,0","","","19660303",",,0","19660331",",,0","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","25.0",",0,31,","2201.4","0","300.8",",0","2.5",",,,0","0",",,,0","8.63",",0","16.84",",,,0","0.42",",,,0"
"USC00021920","1966-04","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19660420",",,0","19660418",",,0","19660418",",,0","","","19660418",",,0","19660408",",,0","-5.6",",0,20,","102",",,0,18,","102",",,0,18,","25.7",",,0,18,","29.4",",0,08,","2377.3","0","175.9",",0","27.5",",,,0","102",",,,0","12.47",",0","21.43",",,,0","3.51",",,,0"
"USC00021920","1966-05","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","40.7","0","40.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19660512",",,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660526",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","32.2",",0,26,","2418.8","0","41.5",",0","10.7",",,,0","0",",,,0","18.31",",0","26.83",",,,0","9.78",",,,0"
"USC00021920","1966-06","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","142.0","0","101.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660614",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","35.6",",0,14,","2426.6","0","7.8",",0","4.6",",,,0","0",",,,0","21.45",",0","30.64",",,,0","12.26",",,,0"
"USC00021920","1966-07","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","332.3","0","190.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660708",",,0","19660731","+,,0","19660731","+,,0","","","19660718",",,0","19660728","+,,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","36.7",",0,28,+","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","24.47",",0","33.14",",,,0","15.80",",,,0"
"USC00021920","1966-08","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","540.2","0","207.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","1","","19660819",",,0","19660806",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","38.3",",0,06,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","25.04",",0","34.10",",,,0","15.97",",,,0"
"USC00021920","1966-09","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","626.5","0","86.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660909",",1,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","36.7","1,0,09,","4.7","0","4.7","1,0","26.6",",,,0","0",",,,0","21.15","1,0","29.34","1,,,0","12.96",",,,0"
"USC00021920","1966-10","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","626.5","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","21","2,0","0","2,0","","","19661014",",2,0","19661031","+,,0","19661031","+,,0","","","19661002",",,0","19661011",",2,0","-3.9","2,0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","28.9","2,0,11,","142.0","0","137.3","2,0","18.1",",,,0","0",",,,0","13.60","2,0","22.83","2,,,0","4.37","2,,,0"
"USC00021920","1966-11","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","626.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19661126",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661101",",,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","25.6",",0,01,","433.4","0","291.4",",0","19.3",",,,0","0",",,,0","8.62",",0","16.19",",,,0","1.05",",,,0"
"USC00021920","1966-12","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","626.5","0","0.0",",0","6",",0","6",",0","2",",0","1","5,0","0","2,0","2",",0","25",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661227",",5,0","19661231","+,2,0","","","19661206",",,0","19661201",",,0","-18.9",",0,31,+","127","5,,0,27,","0","2,,0,31,+","42.2",",,0,06,","17.2",",0,01,","939.9","0","506.5",",0","98.5",",,,0","0","2,,,0","1.99",",0","9.25",",,,0","-5.26",",,,0"
"USC00021920","1967-01","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670107",",,0","19670131","+,,0","19670131","+,,0","","","19670123",",,0","19670131",",,0","-17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","17.2",",0,31,","1477.4","0","537.5",",0","31.3",",,,0","0",",,,0","1.00",",0","8.71",",,,0","-6.72",",,,0"
"USC00021920","1967-02","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","19670228",",,0","-11.1",",0,20,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","20.0",",0,28,","1868.1","0","390.7",",0","0.0",",,,0","0",",,,0","4.38",",0","12.98",",,,0","-4.22",",,,0"
"USC00021920","1967-03","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19670307","+,,0","19670331","+,,0","19670331","+,,0","","","19670304",",,0","19670327",",,0","-7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","25.6",",0,27,","2183.9","0","315.8",",0","13.0",",,,0","0",",,,0","8.15",",0","16.35",",,,0","-0.05",",,,0"
"USC00021920","1967-04","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","19670430",",1,0","19670430","+,1,0","19670430","+,1,0","","","19670412",",,0","19670403",",,0","-6.7","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","10.4",",,0,12,","25.6",",0,03,","2500.6","0","316.7",",0","16.7",",,,0","0","1,,,0","7.36","1,0","14.98",",,,0","-0.25","1,,,0"
"USC00021920","1967-05","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","2","2,0","","","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","19670522",",2,0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","33.9","2,0,22,","","","","","17.9",",,,0","0",",,,0","","","23.64","2,,,0","",""
"USC00021920","1967-06","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","57.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19670606",",,0","19670630","+,,0","19670630","+,,0","1","","19670611",",,0","19670630",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","35.6",",0,30,","","","29.3",",0","8.4",",,,0","0",",,,0","19.28",",0","27.29",",,,0","11.27",",,,0"
"USC00021920","1967-07","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","210.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19670707",",,0","19670731","+,,0","19670731","+,,0","4","","19670712",",,0","19670703","+,,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","37.8",",0,03,+","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","25.11",",0","33.12",",,,0","17.11",",,,0"
"USC00021920","1967-08","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","200.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19670822","+,,0","19670831","+,,0","19670831","+,,0","4","","19670825",",,0","19670814",",,0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","36.1",",0,14,","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","24.80",",0","33.36",",,,0","16.23",",,,0"
"USC00021920","1967-09","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","54.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19670916",",,0","19670930","+,,0","19670930","+,,0","2","","19670908",",,0","19670904",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","33.9",",0,04,","8.0","0","8.0",",0","107.1",",,,0","0",",,,0","19.88",",0","26.72",",,,0","13.03",",,,0"
"USC00021920","1967-10","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19671031","+,,0","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","19671021","+,,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,21,+","134.9","0","126.9",",0","0.0",",,,0","0",",,,0","14.33",",0","23.77",",,,0","4.89",",,,0"
"USC00021920","1967-11","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","0.0","1,0","3",",0","2",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","19671129",",1,0","19671129",",,0","19671129",",,0","","","19671121",",,0","19671114",",,0","-6.7","1,0,29,","25",",,0,29,","25",",,0,29,","26.9",",,0,21,","23.9",",0,14,","396.2","0","261.3",",0","39.9",",,,0","25",",,,0","9.14","1,0","16.28",",,,0","2.00","1,,,0"
"USC00021920","1967-12","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","0.0","1,0","","","","","","","","","","","3","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19671222",",1,0","","","","","","","","","19671211",",1,0","-19.4","1,0,22,","","","","","","","12.2","1,0,11,","993.0","0","596.8","1,0","","","","","-1.56","1,0","5.30","1,,,0","-8.42","1,,,0"
"USC00021920","1968-01","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19680108","+,,0","19680131","+,,0","19680131","+,,0","","","19680128",",,0","19680124",",,0","-15.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","13.3",",0,24,","1550.4","0","557.4",",0","11.2",",,,0","0",",,,0","0.35",",0","7.56",",,,0","-6.86",",,,0"
"USC00021920","1968-02","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19680203",",,0","19680229","+,,0","19680229","+,,0","","","19680215","+,,0","19680225",",,0","-5.0",",0,03,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,15,+","21.1",",0,25,","1864.4","0","314.0",",0","27.9",",,,0","0",",,,0","7.51",",0","13.03",",,,0","1.98",",,,0"
"USC00021920","1968-03","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","19680319",",,0","19680331","+,,0","19680331","+,,0","","","19680308",",,0","19680329",",1,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","24.4","1,0,29,","2191.2","0","326.8","1,0","31.3",",,,0","0",",,,0","7.48","1,0","14.64","1,,,0","0.32",",,,0"
"USC00021920","1968-04","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19680423",",,0","19680430","+,,0","19680430","+,,0","","","19680402",",,0","19680430",",,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","25.6",",0,30,","2463.6","0","272.4",",0","20.9",",,,0","0",",,,0","9.25",",0","17.06",",,,0","1.44",",,,0"
"USC00021920","1968-05","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00021920","1968-06","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","124.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","19680610","+,,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680622","+,,0","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","36.7",",0,22,+","","","28.1",",0","29.0",",,,0","0",",,,0","21.55",",0","30.45",",,,0","12.66",",,,0"
"USC00021920","1968-07","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","162.1","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","18","1,0","","","19680701",",2,0","19680731","+,,0","19680731","+,,0","","","19680729",",,0","19680719",",1,0","10.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","36.7","1,0,19,","0.0","0","0.0","1,0","16.3",",,,0","0",",,,0","23.99","2,0","32.41","1,,,0","15.57","2,,,0"
"USC00021920","1968-08","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","111.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","","","19680807",",,0","19680831",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","32.8",",0,31,","3.9","0","3.9",",0","13.3",",,,0","0",",,,0","21.81",",0","29.41",",,,0","14.21",",,,0"
"USC00021920","1968-09","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","64.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19680921",",,0","19680930","+,,0","19680930","+,,0","2","","19680911",",,0","19680909",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","34.4",",0,09,","37.5","0","33.6",",0","3.9",",,,0","0",",,,0","19.36",",0","28.15",",,,0","10.57",",,,0"
"USC00021920","1968-10","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19681016",",,0","19681031","+,,0","19681031","+,,0","","","19681003",",,0","19681002",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","27.2",",0,02,","170.8","0","133.3",",0","1.4",",,,0","0",",,,0","14.03",",0","22.56",",,,0","5.50",",,,0"
"USC00021920","1968-11","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19681127",",,0","19681130","+,,0","19681130","+,,0","","","19681115",",,0","19681103",",,0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","19.4",",0,03,","520.6","0","349.8",",0","8.1",",,,0","0",",,,0","6.67",",0","14.15",",,,0","-0.81",",,,0"
"USC00021920","1968-12","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","19681222",",,0","","","","","","","19681226",",,0","19681210",",,0","-17.2",",0,22,","","","","","9.7",",,0,26,","15.0",",0,10,","1094.4","0","573.8",",0","18.4",",,,0","","","-0.18",",0","7.08",",,,0","-7.44",",,,0"
"USC00021920","1969-01","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19690131",",,0","19690131","+,,0","19690131","+,,0","1","","19690125",",,0","19690106",",,0","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","17.2",",0,06,","1551.4","0","457.0",",0","87.9",",,,0","0",",,,0","3.59",",0","9.01",",,,0","-1.83",",,,0"
"USC00021920","1969-02","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19690208",",,0","","","","","","","19690226",",,0","19690211",",,0","-12.2",",0,08,","","","","","43.4",",,0,26,","12.8",",0,11,","1997.1","0","445.7",",0","114.3",",,,0","","","2.41",",0","7.39",",,,0","-2.56",",,,0"
"USC00021920","1969-03","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","4",",0","0",",0","","","19690308",",,0","","","","","","","19690304",",,0","19690330",",,0","-8.3",",0,08,","","","","","6.4",",,0,04,","25.0",",0,30,","2413.8","0","416.7",",0","13.1",",,,0","","","4.89",",0","12.11",",,,0","-2.33",",,,0"
"USC00021920","1969-04","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19690407",",,0","19690430","+,,0","19690430","+,,0","","","19690415",",,0","19690421",",,0","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","28.3",",0,21,","2629.3","0","215.5",",0","2.1",",,,0","0",",,,0","11.15",",0","20.16",",,,0","2.14",",,,0"
