"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012901","1957-11","13.07","77.25","903.0","SOLUR, IN","5",",I","2",",I","0",",I","19571103",",,I","22.9",",,I,03,","36.1",",,,I"
"IN009012901","1957-12","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1958-01","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","0",",I","19580103",",,I","7.6",",,I,03,","7.6",",,,I"
"IN009012901","1958-02","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012901","1958-03","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","0",",I","19580312",",,I","16.5",",,I,12,","35.6",",,,I"
"IN009012901","1958-04","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","0",",I","19580428",",,I","12.2",",,I,28,","38.6",",,,I"
"IN009012901","1958-05","13.07","77.25","903.0","SOLUR, IN","6",",I","6",",I","0",",I","19580515",",,I","15.5",",,I,15,","61.1",",,,I"
"IN009012901","1958-06","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","1",",I","19580613",",,I","47.8",",,I,13,","80.8",",,,I"
"IN009012901","1958-07","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","0",",I","19580705",",,I","15.2",",,I,05,","47.7",",,,I"
"IN009012901","1958-08","13.07","77.25","903.0","SOLUR, IN","15",",I","14",",I","2",",I","19580806",",,I","40.6",",,I,06,","181.1",",,,I"
"IN009012901","1958-09","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","2",",I","19580921",",,I","79.3",",,I,21,","127.5",",,,I"
"IN009012901","1958-10","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","3",",I","19581004",",,I","59.7",",,I,04,","153.2",",,,I"
"IN009012901","1958-11","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","1",",I","19581122",",,I","44.5",",,I,22,","61.7",",,,I"
"IN009012901","1958-12","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1959-01","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1959-02","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012901","1959-03","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1959-04","13.07","77.25","903.0","SOLUR, IN","2",",I","2",",I","0",",I","19590411",",,I","11.7",",,I,11,","16.8",",,,I"
"IN009012901","1959-05","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","1",",I","19590523",",,I","25.4",",,I,23,","40.6",",,,I"
"IN009012901","1959-06","13.07","77.25","903.0","SOLUR, IN","10",",I","10",",I","1",",I","19590621",",,I","40.6",",,I,21,","134.6",",,,I"
"IN009012901","1959-07","13.07","77.25","903.0","SOLUR, IN","6",",I","5",",I","0",",I","19590723",",,I","20.3",",,I,23,","53.9",",,,I"
"IN009012901","1959-08","13.07","77.25","903.0","SOLUR, IN","12",",I","12",",I","3",",I","19590813",",,I","88.9",",,I,13,","238.0",",,,I"
"IN009012901","1959-09","13.07","77.25","903.0","SOLUR, IN","12",",I","12",",I","4",",I","19590918",",,I","84.6",",,I,18,","312.6",",,,I"
"IN009012901","1959-10","13.07","77.25","903.0","SOLUR, IN","6",",I","6",",I","0",",I","19591004",",,I","22.9",",,I,04,","55.4",",,,I"
"IN009012901","1959-11","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","0",",I","19591107",",,I","15.9",",,I,07,","27.3",",,,I"
"IN009012901","1959-12","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1960-01","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1960-02","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009012901","1960-03","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1960-04","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","0",",I","19600427",",,I","4.5",",,I,27,","4.5",",,,I"
"IN009012901","1960-05","13.07","77.25","903.0","SOLUR, IN","6",",I","6",",I","1",",I","19600517",",,I","30.5",",,I,17,","80.3",",,,I"
"IN009012901","1960-06","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012901","1960-07","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1960-08","13.07","77.25","903.0","SOLUR, IN","5",",I","5",",I","1",",I","19600831",",,I","25.4",",,I,31,","60.2",",,,I"
"IN009012901","1960-09","13.07","77.25","903.0","SOLUR, IN","11",",I","11",",I","6",",I","19600916",",,I","55.9",",,I,16,","292.4",",,,I"
"IN009012901","1960-10","13.07","77.25","903.0","SOLUR, IN","6",",I","5",",I","2",",I","19601030",",,I","130.8",",,I,30,","210.7",",,,I"
"IN009012901","1960-11","13.07","77.25","903.0","SOLUR, IN","7",",I","7",",I","1",",I","19601111",",,I","40.7",",,I,11,","100.5",",,,I"
"IN009012901","1960-12","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1961-01","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","0",",I","19610103",",,I","3.8",",,I,03,","3.8",",,,I"
"IN009012901","1961-02","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","1",",I","19610210",",,I","44.5",",,I,10,","44.5",",,,I"
"IN009012901","1961-03","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1961-04","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","1",",I","19610429",",,I","32.1",",,I,29,","66.3",",,,I"
"IN009012901","1961-05","13.07","77.25","903.0","SOLUR, IN","7",",I","6",",I","1",",I","19610514",",,I","26.2",",,I,14,","80.4",",,,I"
"IN009012901","1961-06","13.07","77.25","903.0","SOLUR, IN","7",",I","7",",I","2",",I","19610620",",,I","40.4",",,I,20,","122.5",",,,I"
"IN009012901","1961-07","13.07","77.25","903.0","SOLUR, IN","6",",I","5",",I","0",",I","19610720",",,I","17.7",",,I,20,","51.2",",,,I"
"IN009012901","1961-08","13.07","77.25","903.0","SOLUR, IN","11",",I","11",",I","0",",I","19610824",",,I","17.0",",,I,24,","111.9",",,,I"
"IN009012901","1961-09","13.07","77.25","903.0","SOLUR, IN","8",",I","7",",I","3",",I","19610919",",,I","65.5",",,I,19,","164.9",",,,I"
"IN009012901","1961-10","13.07","77.25","903.0","SOLUR, IN","14",",I","14",",I","1",",I","19611029",",,I","33.0",",,I,29,","170.2",",,,I"
"IN009012901","1961-11","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","0",",I","19611108",",,I","15.2",",,I,08,","36.5",",,,I"
"IN009012901","1961-12","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1962-01","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1962-02","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012901","1962-03","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1962-04","13.07","77.25","903.0","SOLUR, IN","6",",I","6",",I","3",",I","19620430",",,I","48.8",",,I,30,","154.4",",,,I"
"IN009012901","1962-05","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1962-06","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","0",",I","19620624",",,I","16.8",",,I,24,","52.3",",,,I"
"IN009012901","1962-07","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","1",",I","19620720",",,I","38.1",",,I,20,","62.0",",,,I"
"IN009012901","1962-08","13.07","77.25","903.0","SOLUR, IN","15","1,I","13","1,I","2","1,I","19620828",",1,I","56.9","1,,I,28,","192.5","1,,,I"
"IN009012901","1962-09","13.07","77.25","903.0","SOLUR, IN","14",",I","13",",I","3",",I","19620902",",,I","64.3",",,I,02,","267.5",",,,I"
"IN009012901","1962-10","13.07","77.25","903.0","SOLUR, IN","12",",I","11",",I","3",",I","19621021",",,I","31.7",",,I,21,","167.1",",,,I"
"IN009012901","1962-11","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","0",",I","19621124",",,I","14.0",",,I,24,","14.0",",,,I"
"IN009012901","1962-12","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","0",",I","19621204",",,I","19.6",",,I,04,","47.5",",,,I"
"IN009012901","1963-01","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1963-02","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012901","1963-03","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","0",",I","19630324",",,I","4.3",",,I,24,","4.3",",,,I"
"IN009012901","1963-04","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","0",",I","19630406",",,I","14.7",",,I,06,","39.6",",,,I"
"IN009012901","1963-05","13.07","77.25","903.0","SOLUR, IN","6",",I","5",",I","1",",I","19630512",",,I","78.7",",,I,12,","102.9",",,,I"
"IN009012901","1963-06","13.07","77.25","903.0","SOLUR, IN","5",",I","4",",I","0",",I","19630608",",,I","12.7",",,I,08,","35.9",",,,I"
"IN009012901","1963-07","13.07","77.25","903.0","SOLUR, IN","3",",I","2",",I","1",",I","19630707",",,I","33.3",",,I,07,","51.6",",,,I"
"IN009012901","1963-08","13.07","77.25","903.0","SOLUR, IN","15",",I","15",",I","3",",I","19630821",",,I","41.9",",,I,21,","243.6",",,,I"
"IN009012901","1963-09","13.07","77.25","903.0","SOLUR, IN","8",",I","8",",I","2",",I","19630924",",,I","102.9",",,I,24,","187.8",",,,I"
"IN009012901","1963-10","13.07","77.25","903.0","SOLUR, IN","10",",I","9",",I","1",",I","19631009",",,I","28.5",",,I,09,","120.9",",,,I"
"IN009012901","1963-11","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012901","1963-12","13.07","77.25","903.0","SOLUR, IN","0","1,I","0","1,I","0","1,I","19631231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009012901","1964-01","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1964-02","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009012901","1964-03","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1964-04","13.07","77.25","903.0","SOLUR, IN","2",",I","2",",I","0",",I","19640428",",,I","11.4",",,I,28,","16.0",",,,I"
"IN009012901","1964-05","13.07","77.25","903.0","SOLUR, IN","5",",I","5",",I","1",",I","19640521",",,I","45.7",",,I,21,","80.7",",,,I"
"IN009012901","1964-06","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","1",",I","19640601",",,I","48.3",",,I,01,","92.8",",,,I"
"IN009012901","1964-07","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1964-08","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","1",",I","19640827",",,I","40.6",",,I,27,","61.1",",,,I"
"IN009012901","1964-09","13.07","77.25","903.0","SOLUR, IN","11",",I","11",",I","1",",I","19640908",",,I","74.9",",,I,08,","156.4",",,,I"
"IN009012901","1964-10","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","0",",I","19641016",",,I","22.3",",,I,16,","40.8",",,,I"
"IN009012901","1964-11","13.07","77.25","903.0","SOLUR, IN","7",",I","7",",I","0",",I","19641109",",,I","15.7",",,I,09,","80.7",",,,I"
"IN009012901","1964-12","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1965-01","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1965-02","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012901","1965-03","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","0",",I","19650331",",,I","23.4",",,I,31,","23.4",",,,I"
"IN009012901","1965-04","13.07","77.25","903.0","SOLUR, IN","2",",I","2",",I","1",",I","19650420",",,I","29.2",",,I,20,","39.4",",,,I"
"IN009012901","1965-05","13.07","77.25","903.0","SOLUR, IN","4",",I","3",",I","1",",I","19650521",",,I","59.7",",,I,21,","69.8",",,,I"
"IN009012901","1965-06","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","0",",I","19650603",",,I","15.0",",,I,03,","37.1",",,,I"
"IN009012901","1965-07","13.07","77.25","903.0","SOLUR, IN","2",",I","2",",I","1",",I","19650725",",,I","39.6",",,I,25,","49.8",",,,I"
"IN009012901","1965-08","13.07","77.25","903.0","SOLUR, IN","7",",I","7",",I","2",",I","19650810",",,I","67.3",",,I,10,","201.6",",,,I"
"IN009012901","1965-09","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","0",",I","19650919",",,I","15.7",",,I,19,","37.1",",,,I"
"IN009012901","1965-10","13.07","77.25","903.0","SOLUR, IN","2",",I","2",",I","0",",I","19651015",",,I","20.3",",,I,15,","26.6",",,,I"
"IN009012901","1965-11","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","0",",I","19651124",",,I","11.4",",,I,24,","20.3",",,,I"
"IN009012901","1965-12","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","0",",I","19651211",",,I","11.4",",,I,11,","20.8",",,,I"
"IN009012901","1966-01","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1966-02","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012901","1966-03","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1966-04","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","0",",I","19660430",",,I","15.0",",,I,30,","15.0",",,,I"
"IN009012901","1966-05","13.07","77.25","903.0","SOLUR, IN","2",",I","2",",I","1",",I","19660501",",,I","46.2",",,I,01,","56.4",",,,I"
"IN009012901","1966-06","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","0",",I","19660618",",,I","17.5",",,I,18,","17.5",",,,I"
"IN009012901","1966-07","13.07","77.25","903.0","SOLUR, IN","7",",I","6",",I","1",",I","19660711",",,I","26.7",",,I,11,","74.5",",,,I"
"IN009012901","1966-08","13.07","77.25","903.0","SOLUR, IN","6",",I","5",",I","0",",I","19660809",",,I","11.4",",,I,09,","42.1",",,,I"
"IN009012901","1966-09","13.07","77.25","903.0","SOLUR, IN","8",",I","8",",I","4",",I","19660919",",,I","63.5",",,I,19,","206.3",",,,I"
"IN009012901","1966-10","13.07","77.25","903.0","SOLUR, IN","5",",I","5",",I","1",",I","19661004",",,I","91.4",",,I,04,","160.8",",,,I"
"IN009012901","1966-11","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012901","1966-12","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1967-01","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1967-02","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012901","1967-03","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1967-04","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012901","1967-05","13.07","77.25","903.0","SOLUR, IN","2",",I","2",",I","1",",I","19670516",",,I","42.6",",,I,16,","55.3",",,,I"
"IN009012901","1967-06","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","0",",I","19670623",",,I","24.9",",,I,23,","48.8",",,,I"
"IN009012901","1967-07","13.07","77.25","903.0","SOLUR, IN","9",",I","8",",I","1",",I","19670713",",,I","25.9",",,I,13,","140.9",",,,I"
"IN009012901","1967-08","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","1",",I","19670824",",,I","32.5",",,I,24,","42.4",",,,I"
"IN009012901","1967-09","13.07","77.25","903.0","SOLUR, IN","2",",I","2",",I","1",",I","19670921",",,I","35.6",",,I,21,","48.3",",,,I"
"IN009012901","1967-10","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","3",",I","19671009",",,I","45.7",",,I,09,","118.6",",,,I"
"IN009012901","1967-11","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","0",",I","19671103",",,I","22.3",",,I,03,","22.3",",,,I"
