"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOG0014","2021-05","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","9","1,N","4","1,N","0","1,N","","","","","","","","","20210531",",1,N","","","","","11.7","1,,N,31,","36.3","1,,,N","",""
"US1VTOG0014","2021-06","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","15","1,N","6","1,N","0","1,N","","","","","","","","","20210622",",1,N","","","","","24.6","1,,N,22,","61.0","1,,,N","",""
"US1VTOG0014","2021-07","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","25","1,N","15","1,N","2","1,N","","","","","","","","","20210718",",1,N","","","","","34.5","1,,N,18,","194.4","1,,,N","",""
"US1VTOG0014","2021-09","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","13","1,N","5","1,N","2","1,N","","","","","","","","","20210909",",1,N","","","","","27.9","1,,N,09,","85.4","1,,,N","",""
"US1VTOG0014","2021-10","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","12","5,N","6","5,N","2","5,N","","","","","","","","","20211031",",5,N","","","","","32.5","5,,N,31,","117.8",",a,,N","",""
"US1VTOG0014","2021-11","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","11","5,N","5","5,N","0","5,N","","","","","","","","","20211113",",5,N","","","","","23.1","5,,N,13,","61.5","5,,,N","",""
"US1VTOG0014","2021-12","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","","","","","","","","","","","","","","","","","","","","","","","67.4","5,a,,N","",""
"US1VTOG0014","2022-01","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","12",",N","4",",N","0",",N","29","2,N","5","1,N","20220130",",2,N","20220117",",1,N","20220118",",,N","229","2,,N,30,","76","1,,N,17,","8.1",",,N,18,","29.7",",,,N","263","1,,,N"
"US1VTOG0014","2022-02","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","11",",N","7",",N","1",",N","28",",N","5",",N","20220205",",,N","20220204",",,N","20220204",",,N","457",",,N,05,","305",",,N,04,","35.6",",,N,04,","107.2",",,,N","759",",,,N"
"US1VTOG0014","2022-03","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","14","1,N","6","1,N","0","1,N","","","","","","","","","20220313",",1,N","","","","","17.8","1,,N,13,","62.7","1,,,N","",""
"US1VTOG0014","2022-04","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","17",",N","9",",N","0",",N","","","","","","","","","20220408",",,N","","","","","22.9",",,N,08,","96.0",",,,N","",""
"US1VTOG0014","2022-05","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","8","2,N","5","2,N","1","2,N","","","","","","","","","20220517",",2,N","","","","","30.0","2,,N,17,","52.6","2,,,N","",""
"US1VTOG0014","2022-06","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","14","1,N","8","1,N","0","1,N","","","","","","","","","20220610",",1,N","","","","","16.3","1,,N,10,","77.5","1,,,N","",""
"US1VTOG0014","2022-07","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","8","1,N","5","1,N","1","1,N","","","","","","","","","20220719",",1,N","","","","","31.8","1,,N,19,","82.8","1,,,N","",""
"US1VTOG0014","2022-09","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","14","1,N","10","1,N","0","1,N","","","","","","","","","20220920",",1,N","","","","","23.9","1,,N,20,","125.4","1,,,N","",""
"US1VTOG0014","2022-10","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","9","1,N","5","1,N","1","1,N","","","","","","","","","20221014",",1,N","","","","","41.9","1,,N,14,","83.6","1,,,N","",""
"US1VTOG0014","2022-11","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","8","3,N","5","3,N","1","3,N","","","2","4,N","","","20221117",",4,N","20221112",",3,N","","","71","4,,N,17,","32.3","3,,N,12,","80.8","1,a,,N","145","4,,,N"
"US1VTOG0014","2022-12","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","12","1,N","9","1,N","1","1,N","20","1,N","3","1,N","20221217",",1,N","20221217",",1,N","20221217",",1,N","432","1,,N,17,","432","1,,N,17,","39.6","1,,N,17,","118.7","1,,,N","574","1,,,N"
"US1VTOG0014","2023-01","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","20",",N","9",",N","1",",N","25",",N","8",",N","20230123",",,N","20230123",",,N","20230113",",,N","330",",,N,23,","224",",,N,23,","29.7",",,N,13,","112.9",",,,N","596",",,,N"
"US1VTOG0014","2023-02","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","20230223",",2,N","20230223",",2,N","","","152","2,,N,23,","14.2","2,,N,23,","38.5",",a,,N","360","2,,,N"
"US1VTOG0014","2023-03","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","13","1,N","9","1,N","0","1,N","31",",N","8",",N","20230304",",,N","20230304",",,N","20230304",",1,N","432",",,N,04,","178",",,N,04,","13.5","1,,N,04,","73.6","1,,,N","660",",,,N"
"US1VTOG0014","2023-04","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","12",",N","8",",N","1",",N","","","","","","","","","20230424",",,N","","","","","35.8",",,N,24,","88.2",",,,N","",""
"US1VTOG0014","2023-05","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","8","1,N","5","1,N","0","1,N","","","","","","","","","20230521",",1,N","","","","","21.8","1,,N,21,","61.2","1,,,N","",""
"US1VTOG0014","2023-06","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","17","4,N","11","4,N","1","4,N","","","","","","","","","20230628",",4,N","","","","","31.2","4,,N,28,","157.2",",a,,N","",""
"US1VTOG0014","2023-07","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","17",",N","12",",N","2",",N","","","","","","","","","20230711",",,N","","","","","45.5",",,N,11,","163.9",",,,N","",""
"US1VTOG0014","2023-08","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","14","4,N","9","4,N","0","4,N","","","","","","","","","20230808",",4,N","","","","","22.4","4,,N,08,","138.3",",a,,N","",""
"US1VTOG0014","2023-09","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","10",",N","6",",N","0",",N","","","","","","","","","20230919",",,N","","","","","23.9",",,N,19,","55.9",",,,N","",""
"US1VTOG0014","2023-10","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","12",",N","6",",N","2",",N","","","","","","","","","20231022",",,N","","","","","38.9",",,N,22,","111.9",",,,N","",""
"US1VTOG0014","2023-11","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","12",",N","6",",N","0",",N","","","3","2,N","","","20231122",",2,N","20231127",",,N","","","84","2,,N,22,","24.1",",,N,27,","58.7",",,,N","222","2,,,N"
"US1VTOG0014","2023-12","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","14","1,N","8","1,N","1","1,N","14","3,N","1","2,N","20231215","+,3,N","20231204",",2,N","20231211",",1,N","76","3,,N,15,+","64","2,,N,04,","38.6","1,,N,11,","103.7","1,,,N","88","2,,,N"
"US1VTOG0014","2024-01","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","15",",N","8",",N","0",",N","25",",N","7",",N","20240118","+,,N","20240108",",,N","20240110",",,N","406",",,N,18,+","300",",,N,08,","20.3",",,N,10,","103.3",",,,N","799",",,,N"
"US1VTOG0014","2024-02","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","9","1,N","0","1,N","0","1,N","28","1,N","1","1,N","20240202","+,1,N","20240216",",1,N","20240229",",1,N","241","1,,N,02,+","38","1,,N,16,","2.0","1,,N,29,","8.3","1,,,N","73","1,,,N"
"US1VTOG0014","2024-03","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","11","1,N","8","1,N","2","1,N","17",",N","4","1,N","20240324",",,N","20240324",",1,N","20240324",",1,N","483",",,N,24,","396","1,,N,24,","46.7","1,,N,24,","144.7","1,,,N","602","1,,,N"
"US1VTOG0014","2024-04","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","13",",N","8",",N","0",",N","6",",N","2",",N","20240405",",,N","20240405",",,N","20240405",",,N","343",",,N,05,","229",",,N,05,","20.8",",,N,05,","80.7",",,,N","334",",,,N"
"US1VTOG0014","2024-05","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","","","","","","","","","","","","","","","","","","","","","","","33.7","2,a,,N","",""
"US1VTOG0014","2024-06","44.022688","-72.147564","342.6","BRADFORD 2.2 NNW, VT US","","","","","","","","","","","","","","","","","","","","","","","99.5","1,a,,N","",""
