"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133554","1988-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","11",",E","2",",E","30",",","19880415","+,,E","19880415",",,E","1150",",,E,15,+","26.3",",,E,15,","111.2",",,,E"
"NOE00133554","1988-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","6",",E","0",",E","13",",","19880501",",,E","19880502",",,E","750",",,E,01,","14.0",",,E,02,","45.9",",,,E"
"NOE00133554","1988-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","2",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","10.2",",,E,29,","16.0",",,,E"
"NOE00133554","1988-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","16",",E","1",",E","0",",","19880731","+,,E","19880726",",,E","0",",,E,31,+","55.5",",,E,26,","224.3",",,,E"
"NOE00133554","1988-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","13",",E","0",",E","0",",","19880831","+,,E","19880818",",,E","0",",,E,31,+","24.0",",,E,18,","148.0",",,,E"
"NOE00133554","1988-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","16",",E","1",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","47.9",",,E,27,","216.2",",,,E"
"NOE00133554","1988-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","13",",E","3",",E","5",",","19881031","+,,E","19881027",",,E","200",",,E,31,+","34.9",",,E,27,","171.5",",,,E"
"NOE00133554","1988-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","13",",E","0",",E","29",",","19881106",",,E","19881110",",,E","350",",,E,06,","20.7",",,E,10,","119.5",",,,E"
"NOE00133554","1988-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","23",",E","1",",E","31",",","19881226","+,,E","19881228",",,E","750",",,E,26,+","56.1",",,E,28,","333.3",",,,E"
"NOE00133554","1989-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","29",",E","28",",E","11",",E","31",",","19890129","+,,E","19890127",",,E","1050",",,E,29,+","78.2",",,E,27,","597.4",",,,E"
"NOE00133554","1989-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","22",",E","7",",E","28",",","19890224","+,,E","19890213",",,E","2050",",,E,24,+","44.4",",,E,13,","433.0",",,,E"
"NOE00133554","1989-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","27",",E","23",",E","1",",E","31",",","19890305",",,E","19890318",",,E","1950",",,E,05,","30.7",",,E,18,","235.8",",,,E"
"NOE00133554","1989-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","3",",E","0",",E","30",",","19890402","+,,E","19890413",",,E","1700",",,E,02,+","18.9",",,E,13,","34.9",",,,E"
"NOE00133554","1989-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","12",",E","1",",E","18",",","19890501",",,E","19890509",",,E","750",",,E,01,","33.7",",,E,09,","180.8",",,,E"
"NOE00133554","1989-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","7",",E","2",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","74.0",",,E,25,","183.0",",,,E"
"NOE00133554","1989-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","10",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","40.0",",,E,29,","102.1",",,,E"
"NOE00133554","1989-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","14",",E","4",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","54.6",",,E,20,","252.2",",,,E"
"NOE00133554","1989-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","15",",E","3",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","37.8",",,E,19,","236.3",",,,E"
"NOE00133554","1989-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","18",",E","5",",E","3",",","19891012","+,,E","19891025",",,E","100",",,E,12,+","39.6",",,E,25,","258.6",",,,E"
"NOE00133554","1989-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","8",",E","0",",E","8",",","19891130","+,,E","19891113",",,E","50",",,E,30,+","16.4",",,E,13,","76.6",",,,E"
"NOE00133554","1989-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","16",",E","0",",E","25",",","19891224","+,,E","19891221",",,E","700",",,E,24,+","21.2",",,E,21,","144.3",",,,E"
"NOE00133554","1990-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","24",",E","5",",E","31",",","19900121","+,,E","19900119",",,E","1500",",,E,21,+","54.0",",,E,19,","426.1",",,,E"
"NOE00133554","1990-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","22",",E","6",",E","28",",","19900219",",,E","19900204",",,E","1700",",,E,19,","66.1",",,E,04,","501.5",",,,E"
"NOE00133554","1990-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","24",",E","9",",E","31",",","19900312",",,E","19900307",",,E","2400",",,E,12,","60.8",",,E,07,","642.3",",,,E"
"NOE00133554","1990-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","16",",E","3",",E","30",",","19900408","+,,E","19900403",",,E","2200",",,E,08,+","42.2",",,E,03,","218.7",",,,E"
"NOE00133554","1990-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","5",",E","1",",E","0",",E","17",",","19900501",",,E","19900523",",,E","1200",",,E,01,","5.6",",,E,23,","9.9",",,,E"
"NOE00133554","1990-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","7",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","14.0",",,E,21,","74.0",",,,E"
"NOE00133554","1990-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","11",",E","0",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","20.9",",,E,11,","103.8",",,,E"
"NOE00133554","1990-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","13",",E","0",",E","0",",","19900831","+,,E","19900812",",,E","0",",,E,31,+","24.6",",,E,12,","170.8",",,,E"
"NOE00133554","1990-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","13",",E","4",",E","0",",","19900921",",,E","19900918",",,E","20",",,E,21,","33.1",",,E,18,","191.6",",,,E"
"NOE00133554","1990-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","5",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","42.6",",,E,08,","233.6",",,,E"
"NOE00133554","1990-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","7",",E","1",",E","14",",","19901122",",,E","19901116",",,E","400",",,E,22,","38.4",",,E,16,","121.0",",,,E"
"NOE00133554","1990-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","20",",E","2",",E","30",",","19901231",",,E","19901202",",,E","900",",,E,31,","41.7",",,E,02,","232.7",",,,E"
"NOE00133554","1991-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","11",",E","4",",E","31",",","19910105",",,E","19910104",",,E","1550",",,E,05,","32.1",",,E,04,","187.6",",,,E"
"NOE00133554","1991-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","8",",E","1",",E","28",",","19910221",",,E","19910223",",,E","1450",",,E,21,","26.6",",,E,23,","85.7",",,,E"
"NOE00133554","1991-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","13",",E","0",",E","31",",","19910306",",,E","19910319",",,E","1400",",,E,06,","16.0",",,E,19,","104.2",",,,E"
"NOE00133554","1991-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","8",",E","0",",E","30",",","19910404","+,,E","19910403",",,E","1000",",,E,04,+","16.3",",,E,03,","76.9",",,,E"
"NOE00133554","1991-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","5",",E","0",",E","2",",","19910501",",,E","19910520",",,E","200",",,E,01,","15.0",",,E,20,","57.1",",,,E"
"NOE00133554","1991-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","10",",E","0",",E","0",",","19910630","+,,E","19910622",",,E","0",",,E,30,+","23.6",",,E,22,","95.4",",,,E"
"NOE00133554","1991-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","5",",E","4",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","15.5",",,E,12,","42.9",",,,E"
"NOE00133554","1991-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","10",",E","1",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","34.2",",,E,15,","145.3",",,,E"
"NOE00133554","1991-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","13",",E","3",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","56.7",",,E,24,","259.6",",,,E"
"NOE00133554","1991-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","4",",E","1",",E","3",",","19911006","+,,E","19911004",",,E","100",",,E,06,+","56.5",",,E,04,","113.4",",,,E"
"NOE00133554","1991-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","17",",E","4",",E","24",",","19911112",",,E","19911128",",,E","600",",,E,12,","27.7",",,E,28,","276.3",",,,E"
"NOE00133554","1991-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","18",",E","6",",E","31",",","19911226",",,E","19911212",",,E","1250",",,E,26,","58.6",",,E,12,","367.2",",,,E"
"NOE00133554","1992-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","17",",E","3",",E","31",",","19920106","+,,E","19920110",",,E","1350",",,E,06,+","54.7",",,E,10,","275.6",",,,E"
"NOE00133554","1992-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","17",",E","3",",E","29",",","19920225",",,E","19920222",",,E","1900",",,E,25,","53.7",",,E,22,","261.2",",,,E"
"NOE00133554","1992-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","17",",E","0",",E","31",",","19920317","+,,E","19920317",",,E","1900",",,E,17,+","17.8",",,E,17,","173.6",",,,E"
"NOE00133554","1992-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","10",",E","0",",E","30",",","19920419",",,E","19920427",",,E","1800",",,E,19,","19.6",",,E,27,","82.7",",,,E"
"NOE00133554","1992-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","9",",E","0",",E","25",",","19920503","+,,E","19920506",",,E","1400",",,E,03,+","22.4",",,E,06,","104.3",",,,E"
"NOE00133554","1992-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","5",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","10.5",",,E,27,","27.4",",,,E"
"NOE00133554","1992-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","1",",E","0",",","19920731","+,,E","19920725",",,E","0",",,E,31,+","26.2",",,E,25,","189.7",",,,E"
"NOE00133554","1992-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","18",",E","1",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","32.4",",,E,28,","199.2",",,,E"
"NOE00133554","1992-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","1",",E","0",",","19920930","+,,E","19920909",",,E","0",",,E,30,+","35.1",",,E,09,","181.4",",,,E"
"NOE00133554","1992-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","5",",E","0",",E","1",",","19921031",",,E","19921008",",,E","50",",,E,31,","23.4",",,E,08,","46.0",",,,E"
"NOE00133554","1992-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","12",",E","3",",E","30",",","19921128","+,,E","19921105",",,E","400",",,E,28,+","44.3",",,E,05,","218.3",",,,E"
"NOE00133554","1992-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","17",",E","5",",E","31",",","19921214",",,E","19921214",",,E","1000",",,E,14,","77.6",",,E,14,","372.9",",,,E"
"NOE00133554","1993-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","22",",E","7",",E","31",",","19930131","+,,E","19930117",",,E","2100",",,E,31,+","50.0",",,E,17,","452.1",",,,E"
"NOE00133554","1993-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","2",",E","28",",","19930228","+,,E","19930203",",,E","2100",",,E,28,+","84.1",",,E,03,","225.8",",,,E"
"NOE00133554","1993-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","14",",E","1",",E","31",",","19930325","+,,E","19930320",",,E","2500",",,E,25,+","48.0",",,E,20,","200.3",",,,E"
"NOE00133554","1993-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","0",",E","30",",","19930403","+,,E","19930420",",,E","2350",",,E,03,+","13.6",",,E,20,","55.0",",,,E"
"NOE00133554","1993-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","7",",E","0",",E","22",",","19930501",",,E","19930517",",,E","1600",",,E,01,","15.6",",,E,17,","52.2",",,,E"
"NOE00133554","1993-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","8.3",",,E,26,","31.0",",,,E"
"NOE00133554","1993-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","14.1",",,E,12,","105.8",",,,E"
"NOE00133554","1993-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","10",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","12.5",",,E,10,","79.1",",,,E"
"NOE00133554","1993-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","5",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","33.3",",,E,21,","50.6",",,,E"
"NOE00133554","1993-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","0",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","18.7",",,E,19,","70.2",",,,E"
"NOE00133554","1993-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","2",",E","0",",E","18",",","19931130","+,,E","19931112",",,E","100",",,E,30,+","6.5",",,E,12,","19.2",",,,E"
"NOE00133554","1993-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","2",",E","31",",","19931223","+,,E","19931218",",,E","900",",,E,23,+","64.3",",,E,18,","242.6",",,,E"
"NOE00133554","1994-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","15",",E","4",",E","31",",","19940130",",,E","19940120",",,E","2050",",,E,30,","39.1",",,E,20,","256.1",",,,E"
"NOE00133554","1994-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","4",",E","1",",E","0",",E","28",",","19940203","+,,E","19940202",",,E","1950",",,E,03,+","6.0",",,E,02,","11.8",",,,E"
"NOE00133554","1994-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","20",",E","6",",E","31",",","19940330","+,,E","19940305",",,E","2700",",,E,30,+","58.3",",,E,05,","382.9",",,,E"
"NOE00133554","1994-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","12",",E","1",",E","30",",","19940406","+,,E","19940428",",,E","2350",",,E,06,+","31.3",",,E,28,","146.7",",,,E"
"NOE00133554","1994-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","4",",E","0",",E","26",",","19940503","+,,E","19940507",",,E","1500",",,E,03,+","19.6",",,E,07,","39.4",",,,E"
"NOE00133554","1994-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","20",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","26.7",",,E,29,","186.1",",,,E"
"NOE00133554","1994-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","8",",E","1",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","27.0",",,E,13,","85.5",",,,E"
"NOE00133554","1994-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","9",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","20.0",",,E,12,","97.0",",,,E"
"NOE00133554","1994-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","6",",E","0",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","14.5",",,E,26,","66.4",",,,E"
"NOE00133554","1994-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","0",",E","6",",","19941003","+,,E","19941006",",,E","100",",,E,03,+","20.9",",,E,06,","130.0",",,,E"
"NOE00133554","1994-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","16",",E","2",",E","19",",","19941126","+,,E","19941123",",,E","200",",,E,26,+","52.4",",,E,23,","268.9",",,,E"
"NOE00133554","1994-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","20",",E","4",",E","31",",","19941231","+,,E","19941229",",,E","1100",",,E,31,+","34.0",",,E,29,","326.5",",,,E"
"NOE00133554","1995-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","12",",E","1",",E","31",",","19950112",",,E","19950131",",,E","1550",",,E,12,","30.3",",,E,31,","159.1",",,,E"
"NOE00133554","1995-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","19",",E","3",",E","28",",","19950228",",,E","19950227",",,E","2100",",,E,28,","50.2",",,E,27,","322.0",",,,E"
"NOE00133554","1995-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","10",",E","0",",E","31",",","19950319","+,,E","19950323",",,E","2300",",,E,19,+","23.3",",,E,23,","128.9",",,,E"
"NOE00133554","1995-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","9",",E","0",",E","30",",","19950407","+,,E","19950406",",,E","2400",",,E,07,+","22.0",",,E,06,","69.4",",,,E"
"NOE00133554","1995-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","4",",E","0",",E","31",",","19950501",",,E","19950529",",,E","1600",",,E,01,","13.3",",,E,29,","41.4",",,,E"
"NOE00133554","1995-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","4",",E","0",",E","6",",","19950601",",,E","19950617",",,E","500",",,E,01,","10.9",",,E,17,","36.7",",,,E"
"NOE00133554","1995-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","1",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","31.0",",,E,20,","151.0",",,,E"
"NOE00133554","1995-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","4",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","12.5",",,E,22,","48.5",",,,E"
"NOE00133554","1995-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","6",",E","2",",E","4",",","19950928",",,E","19950925",",,E","100",",,E,28,","53.3",",,E,25,","166.3",",,,E"
"NOE00133554","1995-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","24",",E","6",",E","2",",","19951002",",,E","19951026",",,E","100",",,E,02,","91.0",",,E,26,","540.8",",,,E"
"NOE00133554","1995-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","1",",E","11",",","19951124","+,,E","19951123",",,E","50",",,E,24,+","33.7",",,E,23,","138.8",",,,E"
"NOE00133554","1995-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","4",",E","1",",E","22",",","19951229",",,E","19951209",",,E","350",",,E,29,","25.7",",,E,09,","50.8",",,,E"
"NOE00133554","1996-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","3",",E","0",",E","31",",","19960105","+,,E","19960113",",,E","250",",,E,05,+","5.7",",,E,13,","15.7",",,,E"
"NOE00133554","1996-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","1",",E","29",",","19960228",",,E","19960214",",,E","900",",,E,28,","28.8",",,E,14,","94.9",",,,E"
"NOE00133554","1996-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","3",",E","0",",E","31",",","19960330","+,,E","19960327","+,,E","900",",,E,30,+","4.1",",,E,27,+","17.2",",,,E"
"NOE00133554","1996-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","7",",E","0",",E","28",",","19960401",",,E","19960421",",,E","850",",,E,01,","18.6",",,E,21,","61.9",",,,E"
"NOE00133554","1996-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960504",",,E","0",",,E,31,+","5.6",",,E,04,","35.0",",,,E"
"NOE00133554","1996-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","0",",E","0",",","19960630","+,,E","19960607",",,E","0",",,E,30,+","16.4",",,E,07,","133.5",",,,E"
"NOE00133554","1996-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","11",",E","0",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","23.3",",,E,13,","98.2",",,,E"
"NOE00133554","1996-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","6",",E","0",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","15.0",",,E,01,","69.5",",,,E"
"NOE00133554","1996-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","23.8",",,E,30,","72.5",",,,E"
"NOE00133554","1996-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","16",",E","3",",E","2",",","19961031","+,,E","19961003",",,E","50",",,E,31,+","47.2",",,E,03,","226.0",",,,E"
"NOE00133554","1996-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","2",",E","11",",","19961112","+,,E","19961102",",,E","250",",,E,12,+","66.2",",,E,02,","206.2",",,,E"
"NOE00133554","1996-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","13",",E","0",",E","30",",","19961227",",,E","19961217",",,E","600",",,E,27,","15.0",",,E,17,","73.3",",,,E"
"NOE00133554","1997-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","11",",E","3",",E","31",",","19970112",",,E","19970114",",,E","700",",,E,12,","33.3",",,E,14,","166.8",",,,E"
"NOE00133554","1997-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","22",",E","4",",E","28",",","19970222",",,E","19970222",",,E","1600",",,E,22,","55.8",",,E,22,","369.6",",,,E"
"NOE00133554","1997-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","13",",E","5",",E","31",",","19970330","+,,E","19970301",",,E","1700",",,E,30,+","65.2",",,E,01,","332.0",",,,E"
"NOE00133554","1997-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","11",",E","1",",E","30",",","19970408","+,,E","19970402",",,E","1700",",,E,08,+","36.3",",,E,02,","122.1",",,,E"
"NOE00133554","1997-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","10",",E","0",",E","31",",","19970501",",,E","19970501",",,E","1500",",,E,01,","20.1",",,E,01,","78.9",",,,E"
"NOE00133554","1997-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","3",",E","0",",E","1",",","19970601",",,E","19970630",",,E","150",",,E,01,","4.6",",,E,30,","16.5",",,,E"
"NOE00133554","1997-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","11",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","9.2",",,E,21,","55.7",",,,E"
"NOE00133554","1997-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","9",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","24.5",",,E,25,","116.8",",,,E"
"NOE00133554","1997-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","16",",E","3",",E","1",",","19970909",",,E","19970915",",,E","30",",,E,09,","53.3",",,E,15,","222.4",",,,E"
"NOE00133554","1997-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","16",",E","2",",E","9",",","19971024",",,E","19971001",",,E","150",",,E,24,","40.3",",,E,01,","192.4",",,,E"
"NOE00133554","1997-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","4",",E","0",",E","2",",","19971130","+,,E","19971113",",,E","50",",,E,30,+","8.9",",,E,13,","31.4",",,,E"
"NOE00133554","1997-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","1",",E","31",",","19971206",",,E","19971205",",,E","300",",,E,06,","42.3",",,E,05,","110.9",",,,E"
"NOE00133554","1998-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","2",",E","31",",","19980131","+,,E","19980109",",,E","400",",,E,31,+","55.9",",,E,09,","205.2",",,,E"
"NOE00133554","1998-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","24",",E","4",",E","28",",","19980228","+,,E","19980222",",,E","850",",,E,28,+","66.1",",,E,22,","436.2",",,,E"
"NOE00133554","1998-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","12",",E","2",",E","31",",","19980326","+,,E","19980330",",,E","1300",",,E,26,+","40.6",",,E,30,","190.4",",,,E"
"NOE00133554","1998-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","6",",E","0",",E","30",",","19980412",",,E","19980411",",,E","1100",",,E,12,","8.1",",,E,11,","35.0",",,,E"
"NOE00133554","1998-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","9",",E","0",",E","4",",","19980501",",,E","19980507",",,E","300",",,E,01,","23.4",",,E,07,","54.4",",,,E"
"NOE00133554","1998-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","13",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","20.6",",,E,22,","108.3",",,,E"
"NOE00133554","1998-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","14",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","22.3",",,E,21,","119.3",",,,E"
"NOE00133554","1998-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","13",",E","1",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","30.5",",,E,20,","154.2",",,,E"
"NOE00133554","1998-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","18.7",",,E,10,","58.6",",,,E"
"NOE00133554","1998-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","2",",E","17",",","19981020",",,E","19981028",",,E","600",",,E,20,","46.5",",,E,28,","250.7",",,,E"
"NOE00133554","1998-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","7",",E","2",",E","30",",","19981130","+,,E","19981122",",,E","500",",,E,30,+","35.4",",,E,22,","96.1",",,,E"
