"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYER0135","2019-03","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","13",",N","4",",N","1",",N","20190331",",,N","31.2",",,N,31,","64.0",",,,N"
"US1NYER0135","2019-04","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","8",",N","0",",N","20190415",",,N","15.2",",,N,15,","72.8",",,,N"
"US1NYER0135","2019-05","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","13","2,N","7","2,N","0","2,N","20190510",",2,N","21.8","2,,N,10,","64.1","2,,,N"
"US1NYER0135","2019-06","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11",",N","9",",N","2",",N","20190616",",,N","37.8",",,N,16,","129.3",",,,N"
"US1NYER0135","2019-07","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","5",",N","4",",N","1",",N","20190706",",,N","31.0",",,N,06,","60.2",",,,N"
"US1NYER0135","2019-08","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","8","1,N","7","1,N","1","1,N","20190821",",1,N","39.1","1,,N,21,","109.7","1,,,N"
"US1NYER0135","2019-09","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","10",",N","1",",N","20190902",",,N","36.3",",,N,02,","115.5",",,,N"
"US1NYER0135","2019-10","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","9",",N","1",",N","20191031",",,N","35.3",",,N,31,","155.3",",,,N"
"US1NYER0135","2019-11","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","7",",N","0",",N","20191101",",,N","18.8",",,N,01,","61.7",",,,N"
"US1NYER0135","2019-12","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","17",",N","11",",N","1",",N","20191204",",,N","26.2",",,N,04,","128.6",",,,N"
"US1NYER0135","2020-01","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","9",",N","0",",N","20200111",",,N","11.7",",,N,11,","47.0",",,,N"
"US1NYER0135","2020-02","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","13","1,N","6","1,N","0","1,N","20200227",",1,N","18.3","1,,N,27,","57.5","1,,,N"
"US1NYER0135","2020-03","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","15",",N","11",",N","0",",N","20200329",",,N","17.8",",,N,29,","77.7",",,,N"
"US1NYER0135","2020-04","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","14",",N","8",",N","0",",N","20200413",",,N","18.3",",,N,13,","73.2",",,,N"
"US1NYER0135","2020-05","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","15",",N","7",",N","0",",N","20200529",",,N","16.3",",,N,29,","79.7",",,,N"
"US1NYER0135","2020-06","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","9",",N","5",",N","2",",N","20200603",",,N","41.1",",,N,03,","103.0",",,,N"
"US1NYER0135","2020-07","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","8",",N","3",",N","20200711",",,N","49.3",",,N,11,","158.5",",,,N"
"US1NYER0135","2020-08","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","7",",N","0",",N","20200805",",,N","22.1",",,N,05,","54.0",",,,N"
"US1NYER0135","2020-09","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","8",",N","5",",N","1",",N","20200930",",,N","67.8",",,N,30,","100.2",",,,N"
"US1NYER0135","2020-10","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","23","1,N","12","1,N","0","1,N","20201001",",1,N","18.5","1,,N,01,","131.4","1,,,N"
"US1NYER0135","2020-11","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","16",",N","8",",N","0",",N","20201130",",,N","19.8",",,N,30,","61.4",",,,N"
"US1NYER0135","2020-12","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","17",",N","11",",N","0",",N","20201225",",,N","20.3",",,N,25,","90.4",",,,N"
"US1NYER0135","2021-01","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11",",N","4",",N","0",",N","20210102",",,N","15.7",",,N,02,","32.0",",,,N"
"US1NYER0135","2021-02","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","14",",N","5",",N","0",",N","20210216",",,N","10.4",",,N,16,","36.1",",,,N"
"US1NYER0135","2021-03","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","5",",N","0",",N","20210326",",,N","22.6",",,N,26,","41.7",",,,N"
"US1NYER0135","2021-04","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","18",",N","11",",N","0",",N","20210411",",,N","14.2",",,N,11,","87.0",",,,N"
"US1NYER0135","2021-05","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","15",",N","6",",N","0",",N","20210528",",,N","20.1",",,N,28,","61.4",",,,N"
"US1NYER0135","2021-06","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","9",",N","5",",N","0",",N","20210621",",,N","15.2",",,N,21,","46.8",",,,N"
"US1NYER0135","2021-07","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","21",",N","14",",N","1",",N","20210717",",,N","77.0",",,N,17,","185.8",",,,N"
"US1NYER0135","2021-08","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","6",",N","1",",N","20210814",",,N","45.5",",,N,14,","88.7",",,,N"
"US1NYER0135","2021-09","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","15",",N","9",",N","2",",N","20210914",",,N","38.6",",,N,14,","152.9",",,,N"
"US1NYER0135","2021-10","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","17",",N","12",",N","2",",N","20211004",",,N","42.4",",,N,04,","187.4",",,,N"
"US1NYER0135","2021-11","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","16",",N","9",",N","1",",N","20211113",",,N","34.8",",,N,13,","96.4",",,,N"
"US1NYER0135","2021-12","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11",",N","6",",N","0",",N","20211225",",,N","17.8",",,N,25,","59.6",",,,N"
"US1NYER0135","2022-01","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","13",",N","5",",N","0",",N","20220117",",,N","23.1",",,N,17,","52.1",",,,N"
"US1NYER0135","2022-02","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11",",N","8",",N","0",",N","20220218",",,N","23.6",",,N,18,","89.1",",,,N"
"US1NYER0135","2022-03","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","14","2,N","6","2,N","0","2,N","20220325",",2,N","10.7","2,,N,25,","41.9","2,,,N"
"US1NYER0135","2022-04","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","14",",N","5",",N","0",",N","20220426",",,N","22.9",",,N,26,","70.6",",,,N"
"US1NYER0135","2022-05","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","8",",N","1",",N","20220527",",,N","39.6",",,N,27,","105.8",",,,N"
"US1NYER0135","2022-06","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","6",",N","0",",N","20220609",",,N","21.8",",,N,09,","76.9",",,,N"
"US1NYER0135","2022-07","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","9",",N","4",",N","1",",N","20220718",",,N","53.1",",,N,18,","86.8",",,,N"
"US1NYER0135","2022-08","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11","1,N","9","1,N","0","1,N","20220830",",1,N","15.7","1,,N,30,","52.9","1,,,N"
"US1NYER0135","2022-09","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","18",",N","8",",N","2",",N","20220926",",,N","50.3",",,N,26,","159.6",",,,N"
"US1NYER0135","2022-10","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","8",",N","1",",N","20221013",",,N","35.6",",,N,13,","98.1",",,,N"
"US1NYER0135","2022-11","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10","2,N","6","2,N","1","2,N","20221111",",2,N","35.1","2,,N,11,","95.2","2,,,N"
"US1NYER0135","2022-12","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11","5,N","8","5,N","0","5,N","20221228",",5,N","24.6","5,,N,28,","114.7","5,,,N"
"US1NYER0135","2023-01","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","22",",N","12",",N","0",",N","20230104",",,N","11.9",",,N,04,","94.5",",,,N"
"US1NYER0135","2023-02","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","9",",N","3",",N","2",",N","20230225",",,N","25.9",",,N,25,","67.1",",,,N"
"US1NYER0135","2023-03","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","14",",N","6",",N","1",",N","20230304",",,N","28.7",",,N,04,","77.6",",,,N"
"US1NYER0135","2023-04","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11",",N","9",",N","0",",N","20230417",",,N","19.6",",,N,17,","98.6",",,,N"
"US1NYER0135","2023-05","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","6",",N","4",",N","0",",N","20230520",",,N","13.0",",,N,20,","32.9",",,,N"
"US1NYER0135","2023-06","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","4",",N","0",",N","20230612",",,N","11.9",",,N,12,","30.8",",,,N"
"US1NYER0135","2023-07","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","16",",N","8",",N","2",",N","20230702",",,N","25.9",",,N,02,","138.0",",,,N"
"US1NYER0135","2023-08","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","17","1,N","8","1,N","0","1,N","20230813",",1,N","20.1","1,,N,13,","96.7","1,,,N"
"US1NYER0135","2023-09","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","1",",N","1",",N","20230907",",,N","43.7",",,N,07,","52.4",",,,N"
"US1NYER0135","2023-10","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","21",",N","11",",N","1",",N","20231011",",,N","39.6",",,N,11,","134.2",",,,N"
"US1NYER0135","2023-11","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","7",",N","0",",N","20231121",",,N","22.9",",,N,21,","75.6",",,,N"
"US1NYER0135","2023-12","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","17",",N","10",",N","0",",N","20231227",",,N","21.6",",,N,27,","92.3",",,,N"
"US1NYER0135","2024-02","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11",",N","2",",N","0",",N","20240228",",,N","7.4",",,N,28,","16.9",",,,N"
"US1NYER0135","2024-03","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11",",N","5",",N","0",",N","20240317",",,N","8.1",",,N,17,","36.8",",,,N"
"US1NYER0135","2024-04","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","16",",N","9",",N","1",",N","20240412",",,N","30.5",",,N,12,","105.3",",,,N"
"US1NYER0135","2024-05","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11",",N","8",",N","0",",N","20240529",",,N","17.3",",,N,29,","68.6",",,,N"
"US1NYER0135","2024-06","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","16",",N","8",",N","1",",N","20240629",",,N","38.9",",,N,29,","104.9",",,,N"
