"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0189","2022-03","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","10","5,N","7","5,N","0","5,N","20220325",",5,N","16.3","5,,N,25,","67.6","5,,,N"
"US1MAMD0189","2022-04","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","14",",N","7",",N","2",",N","20220419","+,,N","25.9",",,N,19,+","100.4",",,,N"
"US1MAMD0189","2022-05","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","12",",N","8",",N","0",",N","20220517",",,N","7.9",",,N,17,","40.7",",,,N"
"US1MAMD0189","2022-06","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","9","5,N","6","5,N","0","5,N","20220609",",5,N","10.4","5,,N,09,","46.3","1,a,,N"
"US1MAMD0189","2022-07","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","10",",N","4",",N","0",",N","20220729",",,N","15.5",",,N,29,","50.3",",,,N"
"US1MAMD0189","2022-09","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","12","3,N","6","3,N","1","3,N","20220906",",3,N","41.7","3,,N,06,","103.9","3,,,N"
"US1MAMD0189","2022-10","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","17","3,N","8","3,N","1","3,N","20221014",",3,N","28.4","3,,N,14,","97.7","3,,,N"
"US1MAMD0189","2022-11","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","","","","","","","","","","","77.6","2,a,,N"
"US1MAMD0189","2022-12","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","9","5,N","8","5,N","2","5,N","20221223",",5,N","56.1","5,,N,23,","169.2","2,a,,N"
"US1MAMD0189","2023-02","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","4","5,N","0","5,N","0","5,N","20230226",",5,N","1.8","5,,N,26,","25.2","1,a,,N"
"US1MAMD0189","2023-03","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","","","","","","","","","","","109.4","1,a,,N"
"US1MAMD0189","2023-04","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","8","4,N","2","4,N","0","4,N","20230402",",4,N","21.6","4,,N,02,","65.2","2,a,,N"
"US1MAMD0189","2023-05","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","","","","","","","","","","","123.6","3,a,,N"
"US1MAMD0189","2023-06","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","","","","","","","","","","","213.4","4,a,,N"
"US1MAMD0189","2023-09","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","","","","","","","","","","","287.6","5,a,,N"
"US1MAMD0189","2023-11","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","","","","","","","","","","","36.2","4,a,,N"
"US1MAMD0189","2024-03","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","","","","","","","","","","","214.2","4,a,,N"
"US1MAMD0189","2024-04","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","","","","","","","","","","","98.0","4,a,,N"
"US1MAMD0189","2024-05","42.6382922079915","-71.606317651893","73.8","PEPPERELL 2.2 SSW, MA US","","","","","","","","","","","93.9","3,a,,N"
