"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDV0017","2012-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8","1,N","5","1,N","0","1,N","","","0","2,N","","","20120831","+,2,N","20120801",",1,N","","","0","2,,N,31,+","14.2","1,,N,01,","50.7","1,,,N","0","2,,,N"
"US1INDV0017","2012-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12","3,N","9","3,N","4","3,N","","","0","3,N","","","20120930","+,3,N","20120926",",3,N","","","0","3,,N,30,+","69.3","3,,N,26,","273.8","3,,,N","0","3,,,N"
"US1INDV0017","2012-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","7",",N","2",",N","","","0",",N","","","20121031","+,,N","20121006",",,N","","","0",",,N,31,+","32.0",",,N,06,","92.7",",,,N","0",",,,N"
"US1INDV0017","2012-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20121130","+,2,N","20121112",",2,N","","","0","2,,N,30,+","20.6","2,,N,12,","30.3","2,,,N","0","2,,,N"
"US1INDV0017","2012-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13",",N","8",",N","0",",N","","","3",",N","","","20121226",",,N","20121226",",,N","","","152",",,N,26,","18.5",",,N,26,","89.1",",,,N","371",",,,N"
"US1INDV0017","2013-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","8",",N","2",",N","","","","","","","","","20130113",",,N","","","","","81.0",",,N,13,","168.9",",,,N","",""
"US1INDV0017","2013-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","7",",N","0",",N","3","5,N","1",",N","20130202",",5,N","20130202",",,N","20130226",",,N","38","5,,N,02,","25",",,N,02,","15.5",",,N,26,","64.3",",,,N","38",",,,N"
"US1INDV0017","2013-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","7",",N","1",",N","2",",N","1",",N","20130306",",,N","20130306",",,N","20130318",",,N","51",",,N,06,","51",",,N,06,","54.6",",,N,18,","95.0",",,,N","87",",,,N"
"US1INDV0017","2013-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","20130419",",1,N","","","","","57.9","1,,N,19,","129.8","1,,,N","",""
"US1INDV0017","2013-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","17",",N","8",",N","2",",N","","","","","","","","","20130505",",,N","","","","","39.9",",,N,05,","121.1",",,,N","",""
"US1INDV0017","2013-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","167.6",",a,,N","",""
"US1INDV0017","2013-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","1,N","8","1,N","2","1,N","","","0","5,N","","","20130731","+,5,N","20130722",",1,N","","","0","5,,N,31,+","41.1","1,,N,22,","115.2","1,,,N","0","5,,,N"
"US1INDV0017","2013-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","6",",N","1",",N","0",",N","","","0","2,N","","","20130831","+,2,N","20130809",",,N","","","0","2,,N,31,+","14.7",",,N,09,","19.4",",,,N","0","2,,,N"
"US1INDV0017","2013-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7",",N","4",",N","1",",N","","","0",",N","","","20130930","+,,N","20130901",",,N","","","0",",,N,30,+","78.2",",,N,01,","108.5",",,,N","0",",,,N"
"US1INDV0017","2013-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","4,N","6","4,N","1","4,N","","","0","4,N","","","20131031","+,4,N","20131030",",4,N","","","0","4,,N,31,+","30.7","4,,N,30,","70.8","4,,,N","0","4,,,N"
"US1INDV0017","2013-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","20131126",",4,N","20131101",",4,N","","","0","4,T,N,26,","41.9","4,,N,01,","78.3","4,,,N","0","4,T,,N"
"US1INDV0017","2013-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","2,N","7","2,N","2","2,N","","","3","2,N","","","20131207",",2,N","20131222",",2,N","","","135","2,,N,07,","110.5","2,,N,22,","193.8","2,,,N","287","2,,,N"
"US1INDV0017","2014-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","4",",N","1",",N","","","1","1,N","","","20140106",",1,N","20140106",",,N","","","46","1,,N,06,","41.7",",,N,06,","68.3",",,,N","96","1,,,N"
"US1INDV0017","2014-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","5",",N","0",",N","","","2",",N","","","20140215",",,N","20140202",",,N","","","69",",,N,15,","15.0",",,N,02,","53.9",",,,N","140",",,,N"
"US1INDV0017","2014-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","5",",N","0",",N","3","2,N","1","2,N","20140303",",2,N","20140303",",2,N","20140329",",,N","51","2,,N,03,","51","2,,N,03,","22.4",",,N,29,","56.9",",,,N","56","2,,,N"
"US1INDV0017","2014-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","4,N","7","4,N","3","4,N","","","","","","","","","20140404",",4,N","","","","","55.4","4,,N,04,","186.1","2,a,,N","",""
"US1INDV0017","2014-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","1,N","9","1,N","1","1,N","","","0","2,N","","","20140531","+,2,N","20140515",",1,N","","","0","2,,N,31,+","30.0","1,,N,15,","103.3","1,,,N","0","2,,,N"
"US1INDV0017","2014-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","5,N","7","5,N","1","5,N","","","0","5,N","","","20140630","+,5,N","20140611",",5,N","","","0","5,,N,30,+","27.4","5,,N,11,","103.0",",a,,N","0","5,,,N"
"US1INDV0017","2014-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7","1,N","7","1,N","0","1,N","","","0","1,N","","","20140731","+,1,N","20140702",",1,N","","","0","1,,N,31,+","20.8","1,,N,02,","88.9","1,,,N","0","1,,,N"
"US1INDV0017","2014-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","16","1,N","8","1,N","2","1,N","","","0","1,N","","","20140831","+,1,N","20140823",",1,N","","","0","1,,N,31,+","31.8","1,,N,23,","154.0","1,,,N","0","1,,,N"
"US1INDV0017","2014-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20140930","+,1,N","20140911",",1,N","","","0","1,,N,30,+","24.9","1,,N,11,","53.4","1,,,N","0","1,,,N"
"US1INDV0017","2014-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","10",",N","1",",N","","","0",",N","","","20141031","+,,N","20141014",",,N","","","0",",,N,31,+","31.5",",,N,14,","127.6",",,,N","0",",,,N"
"US1INDV0017","2014-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8","1,N","3","1,N","1","1,N","","","1","1,N","","","20141117",",1,N","20141124",",1,N","","","46","1,,N,17,","42.7","1,,N,24,","63.3","1,,,N","54","1,,,N"
"US1INDV0017","2014-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","2,N","8","2,N","1","2,N","","","0","3,N","","","20141231","+,3,N","20141206",",2,N","","","0","3,,N,31,+","54.9","2,,N,06,","93.7","2,,,N","0","3,,,N"
"US1INDV0017","2015-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20150127",",3,N","20150112",",3,N","","","10","3,,N,27,","10.7","3,,N,12,","71.6",",a,,N","10","3,,,N"
"US1INDV0017","2015-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","20150217","+,1,N","20150221",",1,N","","","64","1,,N,17,+","15.7","1,,N,21,","50.6","1,,,N","233","1,,,N"
"US1INDV0017","2015-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14","2,N","9","2,N","1","2,N","","","2","2,N","","","20150305",",2,N","20150314",",2,N","","","102","2,,N,05,","67.8","2,,N,14,","158.3","2,,,N","138","2,,,N"
"US1INDV0017","2015-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","1,N","8","1,N","3","1,N","","","0","1,N","","","20150430","+,1,N","20150403",",1,N","","","0","1,,N,30,+","55.9","1,,N,03,","204.1","1,,,N","0","1,,,N"
"US1INDV0017","2015-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","20150531","+,1,N","20150519",",1,N","","","0","1,,N,31,+","18.8","1,,N,19,","64.9","1,,,N","0","1,,,N"
"US1INDV0017","2015-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14","2,N","9","2,N","2","2,N","","","0","2,N","","","20150630","+,2,N","20150617",",2,N","","","0","2,,N,30,+","47.0","2,,N,17,","280.0",",a,,N","0","2,,,N"
"US1INDV0017","2015-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","20150831","+,4,N","20150806",",4,N","","","0","4,,N,31,+","24.4","4,,N,06,","71.4","4,,,N","0","4,,,N"
"US1INDV0017","2015-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","5",",N","4",",N","0",",N","","","0",",N","","","20150930","+,,N","20150910",",,N","","","0",",,N,30,+","23.6",",,N,10,","46.4",",,,N","0",",,,N"
"US1INDV0017","2015-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","20151031","+,3,N","20151028",",3,N","","","0","3,,N,31,+","40.9","3,,N,28,","60.0","3,,,N","0","3,,,N"
"US1INDV0017","2015-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10","1,N","6","1,N","2","1,N","","","0","1,N","","","20151130","+,1,N","20151118",",1,N","","","0","1,,N,30,+","29.2","1,,N,18,","110.3","1,,,N","0","1,,,N"
"US1INDV0017","2015-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12",",N","7",",N","2",",N","","","0","2,N","","","20151231","+,2,N","20151228",",,N","","","0","2,,N,31,+","30.7",",,N,28,","118.5",",,,N","0","2,,,N"
"US1INDV0017","2016-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7",",N","4",",N","0",",N","","","2",",N","","","20160120",",,N","20160110",",,N","","","84",",,N,20,","23.9",",,N,10,","38.5",",,,N","143",",,,N"
"US1INDV0017","2016-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","2,N","6","2,N","1","2,N","","","1","2,N","","","20160215",",2,N","20160224",",2,N","","","38","2,,N,15,","33.5","2,,N,24,","85.5","2,,,N","59","2,,,N"
"US1INDV0017","2016-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","1,N","7","1,N","1","1,N","","","0","1,N","","","20160302",",1,N","20160325",",1,N","","","0","1,T,N,02,","34.8","1,,N,25,","145.7","1,,,N","0","1,T,,N"
"US1INDV0017","2016-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","8",",N","0",",N","","","0",",N","","","20160430","+,,N","20160412","+,,N","","","0",",,N,30,+","23.1",",,N,12,+","114.3",",,,N","0",",,,N"
"US1INDV0017","2016-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15","1,N","12","1,N","1","1,N","","","0","3,N","","","20160531","+,3,N","20160508",",1,N","","","0","3,,N,31,+","28.4","1,,N,08,","105.5","1,,,N","0","3,,,N"
"US1INDV0017","2016-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","5",",N","1",",N","","","0",",N","","","20160630","+,,N","20160615",",,N","","","0",",,N,30,+","27.2",",,N,15,","49.8",",,,N","0",",,,N"
"US1INDV0017","2016-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14",",N","9",",N","2",",N","","","0","1,N","","","20160731","+,1,N","20160704",",,N","","","0","1,,N,31,+","49.0",",,N,04,","159.1",",,,N","0","1,,,N"
"US1INDV0017","2016-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","4,N","7","4,N","2","4,N","","","0","4,N","","","20160831","+,4,N","20160814",",4,N","","","0","4,,N,31,+","88.9","4,,N,14,","213.8",",a,,N","0","4,,,N"
"US1INDV0017","2016-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","6",",N","1",",N","","","0","1,N","","","20160930","+,1,N","20160926",",,N","","","0","1,,N,30,+","27.2",",,N,26,","80.9",",,,N","0","1,,,N"
"US1INDV0017","2016-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20161031","+,2,N","20161021",",2,N","","","0","2,,N,31,+","8.9","2,,N,21,","22.4","2,,,N","0","2,,,N"
"US1INDV0017","2016-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7",",N","5",",N","1",",N","","","0",",N","","","20161130","+,,N","20161129",",,N","","","0",",,N,30,+","27.2",",,N,29,","68.4",",,,N","0",",,,N"
"US1INDV0017","2016-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","67.1","2,a,,N","",""
"US1INDV0017","2017-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","7",",N","0",",N","","","1",",N","","","20170106",",,N","20170120",",,N","","","51",",,N,06,","20.3",",,N,20,","66.8",",,,N","51",",,,N"
"US1INDV0017","2017-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20170226","+,2,N","20170228",",2,N","","","0","2,T,N,26,+","4.6","2,,N,28,","16.0","2,,,N","0","2,T,,N"
"US1INDV0017","2017-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","2,N","9","2,N","1","2,N","","","0","2,N","","","20170315",",2,N","20170301",",2,N","","","0","2,T,N,15,","45.5","2,,N,01,","123.2","2,,,N","0","2,T,,N"
"US1INDV0017","2017-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","8",",N","0",",N","","","0","1,N","","","20170430","+,1,N","20170429",",,N","","","0","1,,N,30,+","18.0",",,N,29,","79.8",",,,N","0","1,,,N"
"US1INDV0017","2017-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12","2,N","10","2,N","3","2,N","","","0","2,N","","","20170531","+,2,N","20170505",",2,N","","","0","2,,N,31,+","43.4","2,,N,05,","181.0","2,,,N","0","2,,,N"
"US1INDV0017","2017-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","6","1,N","4","1,N","2","1,N","","","0","1,N","","","20170630","+,1,N","20170624",",1,N","","","0","1,,N,30,+","54.1","1,,N,24,","101.5","1,,,N","0","1,,,N"
"US1INDV0017","2017-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","2,N","8","2,N","1","2,N","","","0","1,N","","","20170731","+,1,N","20170723",",2,N","","","0","1,,N,31,+","46.5","2,,N,23,","139.2",",a,,N","0","1,,,N"
"US1INDV0017","2017-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","20170831","+,1,N","20170823",",1,N","","","0","1,,N,31,+","5.3","1,,N,23,","12.8","1,,,N","0","1,,,N"
"US1INDV0017","2017-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","5",",N","3",",N","0",",N","","","0",",N","","","20170930","+,,N","20170920",",,N","","","0",",,N,30,+","7.9",",,N,20,","19.4",",,,N","0",",,,N"
"US1INDV0017","2017-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","1,N","8","1,N","0","1,N","","","0","1,N","","","20171130","+,1,N","20171107",",1,N","","","0","1,,N,30,+","24.4","1,,N,07,","92.9","1,,,N","0","1,,,N"
"US1INDV0017","2017-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","3",",N","0",",N","","","0",",N","","","20171225",",,N","20171223",",,N","","","5",",,N,25,","23.9",",,N,23,","42.1",",,,N","5",",,,N"
"US1INDV0017","2018-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","1,N","6","1,N","0","1,N","","","2","1,N","","","20180113",",1,N","20180112",",1,N","","","114","1,,N,13,","22.9","1,,N,12,","89.7","1,,,N","241","1,,,N"
"US1INDV0017","2018-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","18","1,N","12","1,N","2","1,N","","","0","1,N","","","20180207","+,1,N","20180225",",1,N","","","0","1,T,N,07,+","52.6","1,,N,25,","176.4","1,,,N","0","1,T,,N"
"US1INDV0017","2018-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","11",",N","1",",N","","","1",",N","","","20180321",",,N","20180328",",,N","","","76",",,N,21,","38.9",",,N,28,","157.5",",,,N","76",",,,N"
"US1INDV0017","2018-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","9",",N","0",",N","","","0",",N","","","20180417","+,,N","20180403",",,N","","","0",",T,N,17,+","20.3",",,N,03,","87.1",",,,N","0",",T,,N"
"US1INDV0017","2018-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20180531","+,1,N","20180531",",1,N","","","0","1,,N,31,+","24.4","1,,N,31,","61.8","1,,,N","0","1,,,N"
"US1INDV0017","2018-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","11",",N","3",",N","","","0","1,N","","","20180630","+,1,N","20180621",",,N","","","0","1,,N,30,+","39.4",",,N,21,","205.5",",,,N","0","1,,,N"
"US1INDV0017","2018-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","20180731","+,1,N","20180715",",1,N","","","0","1,,N,31,+","30.5","1,,N,15,","55.8","1,,,N","0","1,,,N"
"US1INDV0017","2018-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","6",",N","0",",N","","","0",",N","","","20180831","+,,N","20180817",",,N","","","0",",,N,31,+","14.5",",,N,17,","43.7",",,,N","0",",,,N"
"US1INDV0017","2018-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","7",",N","3",",N","","","0",",N","","","20180930","+,,N","20180909",",,N","","","0",",,N,30,+","64.8",",,N,09,","191.9",",,,N","0",",,,N"
"US1INDV0017","2018-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10","5,N","8","5,N","2","5,N","","","0","5,N","","","20181205",",5,N","20181215",",5,N","","","0","5,T,N,05,","36.6","5,,N,15,","131.1","2,a,,N","0","5,T,,N"
"US1INDV0017","2019-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","9",",N","0",",N","","","2","1,N","","","20190120",",1,N","20190120",",,N","","","127","1,,N,20,","22.4",",,N,20,","122.1",",,,N","217","1,,,N"
"US1INDV0017","2019-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","8",",N","3",",N","","","0","1,N","","","20190219","+,1,N","20190208",",,N","","","0","1,T,N,19,+","38.6",",,N,08,","153.4",",,,N","0","1,T,,N"
"US1INDV0017","2019-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13",",N","8",",N","3",",N","","","1",",N","","","20190304",",,N","20190310",",,N","","","25",",,N,04,","33.0",",,N,10,","147.7",",,,N","30",",,,N"
"US1INDV0017","2019-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","3,N","9","3,N","3","3,N","","","0","4,N","","","20190430","+,4,N","20190419",",3,N","","","0","4,,N,30,+","35.6","3,,N,19,","153.0","3,,,N","0","4,,,N"
"US1INDV0017","2019-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","17","1,N","9","1,N","1","1,N","","","0","2,N","","","20190531","+,2,N","20190530",",1,N","","","0","2,,N,31,+","55.1","1,,N,30,","146.2","1,,,N","0","2,,,N"
"US1INDV0017","2019-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13",",N","12",",N","6",",N","","","0",",N","","","20190630","+,,N","20190617",",,N","","","0",",,N,30,+","57.4",",,N,17,","284.2",",,,N","0",",,,N"
"US1INDV0017","2019-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","7",",N","0",",N","","","0",",N","","","20190731","+,,N","20190717",",,N","","","0",",,N,31,+","23.4",",,N,17,","83.6",",,,N","0",",,,N"
"US1INDV0017","2019-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","7",",N","3",",N","","","0",",N","","","20190831","+,,N","20190822",",,N","","","0",",,N,31,+","42.4",",,N,22,","135.9",",,,N","0",",,,N"
"US1INDV0017","2019-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20190930","+,3,N","20190923",",3,N","","","0","3,,N,30,+","11.2","3,,N,23,","11.7","3,,,N","0","3,,,N"
"US1INDV0017","2019-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14","1,N","8","1,N","1","1,N","","","1","1,N","","","20191216",",1,N","20191201",",1,N","","","25","1,,N,16,","26.9","1,,N,01,","112.9","1,,,N","38","1,,,N"
"US1INDV0017","2020-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15","1,N","7","1,N","2","1,N","","","0","1,N","","","20200121","+,1,N","20200112",",1,N","","","0","1,T,N,21,+","46.0","1,,N,12,","153.4","1,,,N","0","1,T,,N"
"US1INDV0017","2020-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15","1,N","9","1,N","0","1,N","","","0","1,N","","","20200208",",1,N","20200213",",1,N","","","3","1,,N,08,","19.1","1,,N,13,","84.4","1,,,N","3","1,,,N"
"US1INDV0017","2020-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13",",N","10",",N","1",",N","","","0",",N","","","20200331","+,,N","20200320",",,N","","","0",",,N,31,+","40.9",",,N,20,","148.0",",,,N","0",",,,N"
"US1INDV0017","2020-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12",",N","8",",N","1",",N","","","0",",N","","","20200430","+,,N","20200424",",,N","","","0",",,N,30,+","26.2",",,N,24,","87.2",",,,N","0",",,,N"
"US1INDV0017","2020-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","18","1,N","10","1,N","1","1,N","","","0","1,N","","","20200531","+,1,N","20200518",",1,N","","","0","1,,N,31,+","45.5","1,,N,18,","103.0","1,,,N","0","1,,,N"
"US1INDV0017","2020-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20200630","+,2,N","20200628",",2,N","","","0","2,,N,30,+","49.8","2,,N,28,","69.9","2,,,N","0","2,,,N"
"US1INDV0017","2020-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","4",",N","2",",N","","","0","1,N","","","20200731","+,1,N","20200731",",,N","","","0","1,,N,31,+","114.0",",,N,31,","182.4",",,,N","0","1,,,N"
"US1INDV0017","2020-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7",",N","5",",N","1",",N","","","0",",N","","","20200831","+,,N","20200811",",,N","","","0",",,N,31,+","25.4",",,N,11,","95.9",",,,N","0",",,,N"
