"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046523","1950-06","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","196.5","0","121.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19500607",",,0","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","19500630","+,,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,+","1669.8","0","7.6",",0","0.0",",,,0","0",",,,0","22.13",",0","31.88",",,,0","12.39",",,,0"
"USC00046523","1950-07","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","445.3","0","248.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500728",",,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500702","+,,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,02,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.36",",0","37.28",",,,0","15.44",",,,0"
"USC00046523","1950-08","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","667.4","0","222.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19500804",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500820",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,20,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","25.47",",0","35.96",",,,0","14.98",",,,0"
"USC00046523","1950-09","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","779.3","0","111.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500930","+,,0","19500904","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,04,+","7.0","0","6.2",",0","0.0",",,,0","0",",,,0","21.86",",0","32.05",",,,0","11.66",",,,0"
"USC00046523","1950-10","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","819.6","0","40.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501030","+,,0","19501016","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,+","35.0",",0,16,+","58.0","0","51.0",",0","113.3",",,,0","0",",,,0","17.99",",0","25.29",",,,0","10.69",",,,0"
"USC00046523","1950-11","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","823.0","0","3.4",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19501110",",,0","19501130","+,,0","19501130","+,,0","","","19501118",",,0","19501104",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","27.8",",0,04,","194.0","0","136.0",",0","180.5",",,,0","0",",,,0","13.91",",0","19.06",",,,0","8.77",",,,0"
"USC00046523","1950-12","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","823.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","12","","19501230",",,0","19501231","+,,0","19501231","+,,0","","","19501203",",,0","19501209",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","19.4",",0,09,","475.9","0","281.9",",0","212.8",",,,0","0",",,,0","9.24",",0","12.91",",,,0","5.57",",,,0"
"USC00046523","1951-01","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","0.0","0","0.0",",0","12","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","8","","19510131",",,0","19510131","+,,0","19510131","+,,0","","","19510122",",2,0","19510107",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,22,","13.9",",0,07,","847.6","0","371.7",",0","164.0",",a,,0","0",",,,0","6.34",",0","10.05",",,,0","2.63",",,,0"
"USC00046523","1951-02","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","3","","19510201",",,0","19510228","+,,0","19510228","+,,0","","","19510204",",,0","19510210",",,0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,04,","19.4",",0,10,","1123.2","0","275.6",",0","124.5",",,,0","0",",,,0","8.49",",0","13.61",",,,0","3.37",",,,0"
"USC00046523","1951-03","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","0.9","0","0.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19510302",",,0","19510331","+,,0","19510331","+,,0","","","19510307",",,0","19510327",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","26.7",",0,27,","1337.4","0","214.2",",0","30.6",",,,0","0",",,,0","11.45",",0","18.04",",,,0","4.86",",,,0"
"USC00046523","1951-04","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","12.2","0","11.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19510430","+,,0","19510430","+,,0","19510430","+,,0","","","19510428",",,0","19510411",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","34.4",",0,11,","1454.6","0","117.2",",0","31.8",",,,0","0",",,,0","14.80",",0","22.55",",,,0","7.05",",,,0"
"USC00046523","1951-05","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","71.8","0","59.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","19510513",",,0","19510531","+,,0","19510531","+,,0","","","19510504",",,0","19510527",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","37.8",",0,27,","1513.8","0","59.2",",0","37.1",",,,0","0",",,,0","18.35",",0","26.17",",,,0","10.52",",,,0"
"USC00046523","1951-06","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","202.0","0","130.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19510607",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510615",",,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,15,","1517.1","0","3.3",",0","0.0",",,,0","0",",,,0","22.56",",0","32.76",",,,0","12.36",",,,0"
"USC00046523","1951-07","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","386.7","0","184.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19510704",",,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510719",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,19,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","24.27",",0","35.12",",,,0","13.43",",,,0"
"USC00046523","1951-08","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","570.2","0","183.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19510803",",,0","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","19510801",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,01,","0.5","0","0.0",",0","0.0",",,,0","0",",,,0","24.25",",0","34.57",",,,0","13.93",",,,0"
"USC00046523","1951-09","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","714.2","0","144.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19510906",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510916",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,16,","0.5","0","0.0",",0","0.0",",,,0","0",",,,0","23.13",",0","33.32",",,,0","12.95",",,,0"
"USC00046523","1951-10","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","727.0","0","12.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19511022",",,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511009",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","32.8",",0,09,","73.0","0","72.5",",0","119.4",",,,0","0",",,,0","16.41",",0","23.98",",,,0","8.84",",,,0"
"USC00046523","1951-11","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","727.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","19511123",",,0","19511130","+,,0","19511130","+,,0","","","19511120",",,0","19511108",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","25.0",",0,08,","280.5","0","207.5",",0","119.4",",,,0","0",",,,0","11.42",",0","17.04",",,,0","5.80",",,,0"
"USC00046523","1951-12","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19511231","+,,0","19511231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046523","1952-01","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","","","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,25,","","","","","","","318.2",",,,0","0",",,,0","","","","","",""
"USC00046523","1952-02","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","","","19520213",",1,0","19520229","+,,0","19520229","+,,0","","","19520220",",,0","19520228",",,0","-1.7","1,0,13,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,20,","21.1",",0,28,","","","272.4",",0","104.1",",,,0","0",",,,0","8.59","1,0","13.60",",,,0","3.58","1,,,0"
"USC00046523","1952-03","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","2.8",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19520320",",,0","19520331","+,,0","19520331","+,,0","","","19520315",",,0","19520327",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","28.9",",0,27,","","","277.6",",0","163.8",",,,0","0",",,,0","9.47",",0","14.84",",,,0","4.10",",,,0"
"USC00046523","1952-04","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","4.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","19520415",",,0","19520430","+,,0","19520430","+,,0","","","19520426",",,0","19520418",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","29.4",",0,18,","","","112.6",",0","24.1",",,,0","0",",,,0","14.72",",0","21.75",",,,0","7.69",",,,0"
"USC00046523","1952-05","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","72.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19520504",",,0","19520531","+,,0","19520531","+,,0","","","19520501",",,0","19520528",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","36.1",",0,28,","","","48.0",",0","16.6",",,,0","0",",,,0","19.13",",0","27.79",",,,0","10.47",",,,0"
"USC00046523","1952-06","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","59.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520629",",,0","19520618",",,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","37.8",",0,18,","","","27.7",",0","26.7",",,,0","0",",,,0","19.38",",0","27.93",",,,0","10.83",",,,0"
"USC00046523","1952-07","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","257.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520712","+,,0","19520731","+,,0","19520731","+,,0","","","19520731",",,0","19520729",",,0","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","43.3",",0,29,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","26.64",",0","36.45",",,,0","16.84",",,,0"
"USC00046523","1952-08","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","197.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520827",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520804","+,,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.69",",0","35.52",",,,0","13.85",",,,0"
"USC00046523","1952-09","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","168.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19520912","+,,0","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","19520902",",,0","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,02,","7.2","0","7.2",",0","0.0",",,,0","0",",,,0","23.70",",0","33.02",",,,0","14.37",",,,0"
"USC00046523","1952-10","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","58.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521018",",,0","19521003","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","37.8",",0,03,+","23.0","0","15.8",",0","5.1",",,,0","0",",,,0","19.70",",0","29.11",",,,0","10.29",",,,0"
"USC00046523","1952-11","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521130","+,,0","","","19521114",",,0","19521108",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","26.7",",0,08,","246.9","0","223.9",",0","62.8",",,,0","0",",,,0","10.87",",0","18.24",",,,0","3.50",",,,0"
"USC00046523","1952-12","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","0.0",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","5","","19521221",",,0","19521231","+,,0","19521231","+,,0","","","19521207",",,0","19521213",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","15.6",",0,13,","569.9","0","323.0",",0","228.4",",,,0","0",",,,0","7.91",",0","11.42",",,,0","4.41",",,,0"
"USC00046523","1953-01","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","0.0","0","0.0",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","19530127",",,0","19530131","+,,0","19530131","+,,0","","","19530109",",,0","19530131",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","20.0",",0,31,","845.6","0","275.7",",0","171.7",",,,0","0",",,,0","9.44",",0","13.66",",,,0","5.22",",,,0"
"USC00046523","1953-02","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19530222","+,,0","19530228","+,,0","19530228","+,,0","","","19530205",",,0","19530228",",,0","0.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,05,","21.1",",0,28,","1082.8","0","237.2",",0","1.3",",,,0","0",",,,0","9.86",",0","16.87",",,,0","2.86",",,,0"
"USC00046523","1953-03","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19530302",",,0","19530331","+,,0","19530331","+,,0","","","19530319",",,0","19530308",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","26.7",",0,08,","1313.1","0","230.3",",0","79.7",",,,0","0",",,,0","10.90",",0","17.72",",,,0","4.09",",,,0"
"USC00046523","1953-04","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","3.1","0","3.1","1,0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","13","1,0","1","1,0","","","19530407",",1,0","19530430","+,1,0","19530430","+,1,0","","","19530427",",1,0","19530421",",1,0","0.0","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","64.8","1,,0,27,","32.2","1,0,21,","1464.8","0","151.7","1,0","109.0","1,,,0","0","1,,,0","13.21","1,0","20.56","1,,,0","5.86","1,,,0"
"USC00046523","1953-05","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","8.1","0","5.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19530509",",,0","19530531","+,,0","19530523","+,,0","","","19530516",",,0","19530505",",,0","3.3",",0,09,","0",",,0,31,+","0",",T,0,23,+","10.2",",,0,16,","28.9",",0,05,","1572.5","0","107.7",",0","34.9",",,,0","0",",T,,0","15.02",",0","22.23",",,,0","7.81",",,,0"
"USC00046523","1953-06","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","77.7","0","69.6",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19530613","+,,0","19530630","+,,0","19530630","+,,0","","","19530630","+,2,0","19530617",",,0","7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","37.2",",0,17,","1597.7","0","25.2",",0","0.0","2,,,0","0",",,,0","19.81",",0","28.43",",,,0","11.20",",,,0"
"USC00046523","1953-08","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","139.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530802",",,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530810",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","38.9",",0,10,","","","1.1",",0","16.5",",,,0","0",",,,0","22.78",",0","32.44",",,,0","13.13",",,,0"
