"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0045","2011-12","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","6",",N","5",",N","0",",N","","","","","20111214",",,N","","","21.1",",,N,14,","58.0",",,,N","",""
"US1AZPN0045","2012-01","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","3","3,N","1","3,N","0","3,N","0","5,N","20120131","+,5,N","20120116",",3,N","0","5,,N,31,+","16.5","3,,N,16,","18.1","3,,,N","0","5,,,N"
"US1AZPN0045","2012-02","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2",",N","1",",N","0",",N","0","3,N","20120229","+,3,N","20120215",",,N","0","3,,N,29,+","14.0",",,N,15,","14.8",",,,N","0","3,,,N"
"US1AZPN0045","2012-03","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20120331","+,4,N","20120319",",1,N","0","4,,N,31,+","19.1","1,,N,19,","19.6","1,,,N","0","4,,,N"
"US1AZPN0045","2012-04","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2","4,N","1","4,N","0","4,N","","","","","20120414",",4,N","","","15.2","4,,N,14,","16.2",",a,,N","",""
"US1AZPN0045","2012-05","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0045","2012-06","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","3",",N","3",",N","0",",N","0","3,N","20120630","+,3,N","20120628",",,N","0","3,,N,30,+","11.4",",,N,28,","28.9",",,,N","0","3,,,N"
"US1AZPN0045","2012-07","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","12",",N","5",",N","1",",N","","","","","20120705",",,N","","","25.9",",,N,05,","74.3",",,,N","",""
"US1AZPN0045","2012-08","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","8","4,N","5","4,N","1","4,N","","","","","20120818",",4,N","","","26.7","4,,N,18,","64.1",",a,,N","",""
"US1AZPN0045","2012-09","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","4","1,N","1","1,N","0","1,N","","","","","20120910",",1,N","","","3.6","1,,N,10,","6.0","1,,,N","",""
"US1AZPN0045","2012-10","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1AZPN0045","2012-11","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","20121130","+,5,N","20121110","+,2,N","0","5,,N,30,+","3.3","2,,N,10,+","7.1","2,,,N","0","5,,,N"
"US1AZPN0045","2012-12","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","5","3,N","5","3,N","0","3,N","","","","","20121216",",3,N","","","20.3","3,,N,16,","63.7","3,,,N","",""
"US1AZPN0045","2013-01","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","","","","","","","","","","","","","","","","","28.9","2,a,,N","",""
"US1AZPN0045","2013-02","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","5","1,N","2","1,N","0","1,N","1","5,N","20130221",",5,N","20130221",",1,N","38","5,,N,21,","8.9","1,,N,21,","14.0","1,,,N","38","5,,,N"
"US1AZPN0045","2013-03","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","3","3,N","1","3,N","0","3,N","","","","","20130309",",3,N","","","17.8","3,,N,09,","18.9","1,a,,N","",""
"US1AZPN0045","2013-04","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20130430","+,3,N","20130409",",2,N","0","3,,N,30,+","6.4","2,,N,09,","6.4",",a,,N","0","3,,,N"
"US1AZPN0045","2013-06","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPN0045","2013-07","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","12","3,N","5","3,N","0","3,N","","","","","20130716",",3,N","","","22.6","3,,N,16,","61.8","3,,,N","",""
"US1AZPN0045","2013-08","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","16","4,N","9","4,N","0","4,N","","","","","20130819",",4,N","","","17.5","4,,N,19,","84.8","1,a,,N","",""
"US1AZPN0045","2013-09","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","6","4,N","2","4,N","0","4,N","","","","","20130910",",4,N","","","16.8","4,,N,10,","22.7","2,a,,N","",""
"US1AZPN0045","2013-10","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20131031","+,3,N","20131011",",1,N","0","3,,N,31,+","1.0","1,,N,11,","1.0","1,,,N","0","3,,,N"
"US1AZPN0045","2013-12","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","4","2,N","3","2,N","0","2,N","","","","","20131221",",2,N","","","7.6","2,,N,21,","21.4","2,,,N","",""
"US1AZPN0045","2014-01","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0045","2014-02","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140201",",,N","0","1,,N,28,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1AZPN0045","2014-03","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","20140331","+,5,N","20140302",",1,N","0","5,,N,31,+","21.1","1,,N,02,","21.4","1,,,N","0","5,,,N"
"US1AZPN0045","2014-04","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2","1,N","1","1,N","0","1,N","","","","","20140427",",1,N","","","3.6","1,,N,27,","4.4","1,,,N","",""
"US1AZPN0045","2014-05","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","20140531","+,5,N","20140530","+,4,N","0","5,,N,31,+","0.0","4,T,N,30,+","0.0","4,T,,N","0","5,,,N"
"US1AZPN0045","2014-07","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","7","2,N","5","2,N","0","2,N","","","","","20140714",",2,N","","","14.5","2,,N,14,","50.6","2,,,N","",""
"US1AZPN0045","2014-08","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","10",",N","7",",N","0",",N","","","","","20140813",",,N","","","12.7",",,N,13,","44.3",",,,N","",""
"US1AZPN0045","2014-09","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","8",",N","5",",N","0",",N","","","","","20140909",",,N","","","21.8",",,N,09,","49.1",",,,N","",""
"US1AZPN0045","2014-10","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2","4,N","0","4,N","0","4,N","0","5,N","20141031","+,5,N","20141020",",4,N","0","5,,N,31,+","0.8","4,,N,20,","1.1","4,,,N","0","5,,,N"
"US1AZPN0045","2014-11","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20141130","+,2,N","20141103",",1,N","0","2,,N,30,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1AZPN0045","2015-02","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20150228","+,5,N","20150201",",2,N","0","5,,N,28,+","8.4","2,,N,01,","10.2","2,,,N","0","5,,,N"
"US1AZPN0045","2015-03","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","4","3,N","2","3,N","0","3,N","","","","","20150303",",3,N","","","14.2","3,,N,03,","21.0","3,,,N","",""
"US1AZPN0045","2015-04","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","1","5,N","1","5,N","0","5,N","","","","","20150426",",5,N","","","12.7","5,,N,26,","12.7","5,,,N","",""
"US1AZPN0045","2015-07","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","","","","","","","","","","","","","","","","","3.4","5,a,,N","",""
"US1AZPN0045","2015-08","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","10","2,N","7","2,N","0","2,N","","","","","20150828",",2,N","","","22.1","2,,N,28,","64.4","2,,,N","",""
"US1AZPN0045","2015-11","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","4","3,N","2","3,N","0","3,N","0","5,N","20151130","+,5,N","20151116",",3,N","0","5,,N,30,+","3.3","3,,N,16,","10.8","1,a,,N","0","5,,,N"
"US1AZPN0045","2016-01","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","5","3,N","3","3,N","1","3,N","","","","","20160108",",3,N","","","26.9","3,,N,08,","41.2","3,,,N","",""
"US1AZPN0045","2016-02","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","20160229","+,4,N","20160201",",1,N","0","4,,N,29,+","6.4","1,,N,01,","6.4","1,,,N","0","4,,,N"
"US1AZPN0045","2016-03","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","","","","","","","","","","","","","","","","","0.8","5,a,,N","",""
"US1AZPN0045","2016-04","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","3","1,N","2","1,N","0","1,N","","","","","20160408",",1,N","","","3.8","1,,N,08,","7.9","1,,,N","",""
"US1AZPN0045","2016-05","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2","3,N","0","3,N","0","3,N","","","","","20160501",",3,N","","","2.3","3,,N,01,","3.6","3,,,N","",""
"US1AZPN0045","2016-06","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","4","5,N","2","5,N","1","5,N","","","","","20160630",",5,N","","","63.5","5,,N,30,","70.7","3,a,,N","",""
"US1AZPN0045","2016-07","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","6","2,N","2","2,N","0","2,N","","","","","20160720",",2,N","","","15.5","2,,N,20,","26.2","2,,,N","",""
