"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313160","1950-10","35.5","-83.56667","665.1","FORNEY CREEK, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","67.5",",,,0","0",",,,0"
"USC00313160","1950-11","35.5","-83.56667","665.1","FORNEY CREEK, NC US","7",",0","4",",0","0",",0","4",",0","1",",0","19501126","+,,0","19501125",",,0","19501121",",,0","102",",,0,26,+","102",",,0,25,","24.1",",,0,21,","54.6",",,,0","102",",,,0"
"USC00313160","1950-12","35.5","-83.56667","665.1","FORNEY CREEK, NC US","4",",0","4",",0","1",",0","1",",0","1",",0","19501220",",,0","19501220",",,0","19501207",",,0","51",",,0,20,","38",",,0,20,","50.8",",,0,07,","88.4",",,,0","38",",,,0"
"USC00313160","1951-01","35.5","-83.56667","665.1","FORNEY CREEK, NC US","6","2,0","6","2,0","1","2,0","1","1,0","1",",0","19510111",",1,0","19510111",",,0","19510115",",2,0","51","1,,0,11,","51",",,0,11,","28.4","2,,0,15,","141.9",",a,,0","51",",,,0"
"USC00313160","1951-02","35.5","-83.56667","665.1","FORNEY CREEK, NC US","9","2,0","5","2,0","1","2,0","1",",0","1",",0","19510209",",,0","19510209",",,0","19510220",",2,0","25",",,0,09,","25",",,0,09,","30.5","2,,0,20,","89.5",",a,,0","25",",,,0"
"USC00313160","1951-03","35.5","-83.56667","665.1","FORNEY CREEK, NC US","20",",0","14",",0","3",",0","","","","","","","","","19510330",",,0","","","","","54.6",",,0,30,","255.0",",,,0","",""
"USC00313160","1951-04","35.5","-83.56667","665.1","FORNEY CREEK, NC US","16",",0","11",",0","1",",0","","","","","","","","","19510422",",,0","","","","","25.9",",,0,22,","137.1",",,,0","",""
"USC00313160","1951-05","35.5","-83.56667","665.1","FORNEY CREEK, NC US","13",",0","10",",0","0",",0","","","","","","","","","19510527",",,0","","","","","11.2",",,0,27,","57.1",",,,0","",""
"USC00313160","1951-06","35.5","-83.56667","665.1","FORNEY CREEK, NC US","15",",0","14",",0","2",",0","","","","","","","","","19510608",",,0","","","","","25.9",",,0,08,","163.5",",,,0","",""
"USC00313160","1951-07","35.5","-83.56667","665.1","FORNEY CREEK, NC US","13",",0","11",",0","2",",0","","","","","","","","","19510726","+,,0","","","","","25.4",",,0,26,+","142.2",",,,0","",""
"USC00313160","1951-08","35.5","-83.56667","665.1","FORNEY CREEK, NC US","6",",0","5",",0","0",",0","","","","","","","","","19510817",",,0","","","","","17.8",",,0,17,","44.4",",,,0","",""
"USC00313160","1951-09","35.5","-83.56667","665.1","FORNEY CREEK, NC US","11",",0","10",",0","3",",0","","","","","","","","","19510902",",,0","","","","","71.1",",,0,02,","212.4",",,,0","",""
"USC00313160","1951-10","35.5","-83.56667","665.1","FORNEY CREEK, NC US","8",",0","5",",0","0",",0","","","","","","","","","19511024","+,,0","","","","","12.7",",,0,24,+","45.9",",,,0","",""
"USC00313160","1951-11","35.5","-83.56667","665.1","FORNEY CREEK, NC US","9",",0","9",",0","3",",0","","","","","","","","","19511101",",,0","","","","","69.3",",,0,01,","178.1",",,,0","",""
"USC00313160","1951-12","35.5","-83.56667","665.1","FORNEY CREEK, NC US","8",",0","8",",0","2",",0","","","","","","","","","19511226",",,0","","","","","121.4",",,0,26,","206.2",",,,0","",""
"USC00313160","1952-01","35.5","-83.56667","665.1","FORNEY CREEK, NC US","13",",0","12",",0","3",",0","","","","","","","","","19520110",",,0","","","","","52.8",",,0,10,","203.9",",,,0","",""
"USC00313160","1952-02","35.5","-83.56667","665.1","FORNEY CREEK, NC US","12",",0","10",",0","0",",0","","","","","","","","","19520218",",,0","","","","","22.4",",,0,18,","84.1",",,,0","",""
"USC00313160","1952-03","35.5","-83.56667","665.1","FORNEY CREEK, NC US","12",",0","9",",0","3",",0","","","","","","","","","19520311",",,0","","","","","77.2",",,0,11,","280.4",",,,0","",""
"USC00313160","1952-04","35.5","-83.56667","665.1","FORNEY CREEK, NC US","9",",0","7",",0","0",",0","","","","","","","","","19520425",",,0","","","","","14.0",",,0,25,","67.8",",,,0","",""
"USC00313160","1952-05","35.5","-83.56667","665.1","FORNEY CREEK, NC US","9",",0","8",",0","1",",0","","","","","","","","","19520511",",,0","","","","","38.1",",,0,11,","100.8",",,,0","",""
"USC00313160","1952-06","35.5","-83.56667","665.1","FORNEY CREEK, NC US","5",",0","5",",0","1",",0","","","","","","","","","19520614",",,0","","","","","57.2",",,0,14,","89.8",",,,0","",""
"USC00313160","1952-07","35.5","-83.56667","665.1","FORNEY CREEK, NC US","9","5,0","9","5,0","1","5,0","","","","","","","","","19520718",",5,0","","","","","27.9","5,,0,18,","95.8","5,,,0","",""
"USC00313160","1952-08","35.5","-83.56667","665.1","FORNEY CREEK, NC US","13",",0","12",",0","3",",0","","","","","","","","","19520809",",,0","","","","","28.2",",,0,09,","177.5",",,,0","",""
"USC00313160","1952-09","35.5","-83.56667","665.1","FORNEY CREEK, NC US","8",",0","8",",0","2",",0","","","","","","","","","19520901",",,0","","","","","40.6",",,0,01,","132.1",",,,0","",""
"USC00313160","1952-10","35.5","-83.56667","665.1","FORNEY CREEK, NC US","3",",0","3",",0","0",",0","","","","","","","","","19521008",",,0","","","","","7.1",",,0,08,","17.3",",,,0","",""
"USC00313160","1952-11","35.5","-83.56667","665.1","FORNEY CREEK, NC US","7",",0","6",",0","1",",0","","","","","","","","","19521111",",,0","","","","","25.4",",,0,11,","79.3",",,,0","",""
"USC00313160","1952-12","35.5","-83.56667","665.1","FORNEY CREEK, NC US","9",",0","8",",0","1",",0","","","","","","","","","19521231",",,0","","","","","38.1",",,0,31,","134.4",",,,0","",""
"USC00313160","1953-01","35.5","-83.56667","665.1","FORNEY CREEK, NC US","14",",0","14",",0","1",",0","","","","","","","","","19530121",",,0","","","","","36.1",",,0,21,","169.2",",,,0","",""
"USC00313160","1953-02","35.5","-83.56667","665.1","FORNEY CREEK, NC US","8",",0","8",",0","3",",0","","","","","","","","","19530221",",,0","","","","","63.5",",,0,21,","213.4",",,,0","",""
"USC00313160","1953-03","35.5","-83.56667","665.1","FORNEY CREEK, NC US","14",",0","12",",0","2",",0","","","","","","","","","19530304",",,0","","","","","34.0",",,0,04,","128.9",",,,0","",""
"USC00313160","1953-04","35.5","-83.56667","665.1","FORNEY CREEK, NC US","6",",0","6",",0","1",",0","","","","","","","","","19530430",",,0","","","","","38.1",",,0,30,","93.7",",,,0","",""
"USC00313160","1953-05","35.5","-83.56667","665.1","FORNEY CREEK, NC US","7",",0","7",",0","3",",0","","","","","","","","","19530501",",,0","","","","","35.1",",,0,01,","136.0",",,,0","",""
"USC00313160","1953-06","35.5","-83.56667","665.1","FORNEY CREEK, NC US","8",",0","8",",0","0",",0","","","","","","","","","19530630",",,0","","","","","13.5",",,0,30,","74.6",",,,0","",""
"USC00313160","1953-07","35.5","-83.56667","665.1","FORNEY CREEK, NC US","13",",0","13",",0","4",",0","","","","","","","","","19530719",",,0","","","","","51.8",",,0,19,","255.0",",,,0","",""
"USC00313160","1953-08","35.5","-83.56667","665.1","FORNEY CREEK, NC US","5",",0","5",",0","1",",0","","","","","","","","","19530821",",,0","","","","","35.6",",,0,21,","68.7",",,,0","",""
"USC00313160","1953-09","35.5","-83.56667","665.1","FORNEY CREEK, NC US","7",",0","6",",0","1",",0","","","","","","","","","19530920",",,0","","","","","36.6",",,0,20,","73.7",",,,0","",""
"USC00313160","1953-10","35.5","-83.56667","665.1","FORNEY CREEK, NC US","3",",0","2",",0","1",",0","","","","","","","","","19531029",",,0","","","","","28.2",",,0,29,","38.4",",,,0","",""
"USC00313160","1953-11","35.5","-83.56667","665.1","FORNEY CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","19531125",",,0","","","","","15.0",",,0,25,","43.1",",,,0","",""
"USC00313160","1953-12","35.5","-83.56667","665.1","FORNEY CREEK, NC US","15",",0","13",",0","0",",0","","","","","","","","","19531214",",,0","","","","","21.3",",,0,14,","122.5",",,,0","",""
"USC00313160","1954-01","35.5","-83.56667","665.1","FORNEY CREEK, NC US","12",",0","10",",0","4",",0","","","","","","","","","19540116",",,0","","","","","98.8",",,0,16,","329.9",",,,0","",""
"USC00313160","1954-02","35.5","-83.56667","665.1","FORNEY CREEK, NC US","5",",0","3",",0","0",",0","","","","","","","","","19540221",",,0","","","","","24.1",",,0,21,","68.7",",,,0","",""
"USC00313160","1954-03","35.5","-83.56667","665.1","FORNEY CREEK, NC US","12",",0","12",",0","4",",0","","","","","","","","","19540324",",,0","","","","","42.9",",,0,24,","226.0",",,,0","",""
"USC00313160","1954-04","35.5","-83.56667","665.1","FORNEY CREEK, NC US","12",",0","7",",0","1",",0","","","","","","","","","19540417",",,0","","","","","26.9",",,0,17,","95.3",",,,0","",""
"USC00313160","1954-05","35.5","-83.56667","665.1","FORNEY CREEK, NC US","7","1,0","6","1,0","0","1,0","","","","","","","","","19540508",",1,0","","","","","12.2","1,,0,08,","49.6","1,,,0","",""
"USC00313160","1954-06","35.5","-83.56667","665.1","FORNEY CREEK, NC US","8",",0","7",",0","1",",0","","","","","","","","","19540602",",,0","","","","","35.6",",,0,02,","81.2",",,,0","",""
"USC00313160","1954-07","35.5","-83.56667","665.1","FORNEY CREEK, NC US","7",",0","7",",0","0",",0","","","","","","","","","19540726",",,0","","","","","12.7",",,0,26,","50.2",",,,0","",""
"USC00313160","1954-08","35.5","-83.56667","665.1","FORNEY CREEK, NC US","14",",0","11",",0","2",",0","","","","","","","","","19540807",",,0","","","","","29.5",",,0,07,","103.4",",,,0","",""
"USC00313160","1954-09","35.5","-83.56667","665.1","FORNEY CREEK, NC US","4",",0","1",",0","0",",0","","","","","","","","","19540922",",,0","","","","","2.5",",,0,22,","6.1",",,,0","",""
"USC00313160","1954-10","35.5","-83.56667","665.1","FORNEY CREEK, NC US","4",",0","3",",0","0",",0","","","","","","","","","19541002",",,0","","","","","20.3",",,0,02,","38.6",",,,0","",""
"USC00313160","1954-11","35.5","-83.56667","665.1","FORNEY CREEK, NC US","13",",0","8",",0","2",",0","","","","","","","","","19541129",",,0","","","","","45.5",",,0,29,","128.2",",,,0","",""
"USC00313160","1954-12","35.5","-83.56667","665.1","FORNEY CREEK, NC US","10",",0","10",",0","2",",0","","","","","","","","","19541229",",,0","","","","","46.0",",,0,29,","164.3",",,,0","",""
"USC00313160","1955-01","35.5","-83.56667","665.1","FORNEY CREEK, NC US","10",",0","5",",0","0",",0","","","","","","","","","19550119",",,0","","","","","22.1",",,0,19,","71.4",",,,0","",""
"USC00313160","1955-02","35.5","-83.56667","665.1","FORNEY CREEK, NC US","3",",0","3",",0","2",",0","","","","","","","","","19550217",",,0","","","","","107.2",",,0,17,","222.0",",,,0","",""
