"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCED0016","2020-11","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","7",",N","6",",N","1",",N","","","","","20201112",",,N","","","35.6",",,N,12,","93.0",",,,N","",""
"US1SCED0016","2020-12","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","9","2,N","7","2,N","0","2,N","","","","","20201231",",2,N","","","20.8","2,,N,31,","79.0","2,,,N","",""
"US1SCED0016","2021-01","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","11","2,N","6","2,N","1","2,N","","","","","20210101",",2,N","","","46.5","2,,N,01,","112.8","2,,,N","",""
"US1SCED0016","2021-02","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","13","1,N","8","1,N","2","1,N","","","","","20210218",",1,N","","","41.4","1,,N,18,","144.3","1,,,N","",""
"US1SCED0016","2021-03","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","8","1,N","5","1,N","1","1,N","","","","","20210317",",1,N","","","57.2","1,,N,17,","91.6","1,,,N","",""
"US1SCED0016","2021-04","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","2","1,N","2","1,N","1","1,N","0","2,N","20210430","+,2,N","20210425",",1,N","0","2,,N,30,+","32.3","1,,N,25,","42.2","1,,,N","0","2,,,N"
"US1SCED0016","2021-05","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","6",",N","4",",N","1",",N","0","5,N","20210531","+,5,N","20210513",",,N","0","5,,N,31,+","27.9",",,N,13,","76.9",",,,N","0","5,,,N"
"US1SCED0016","2021-06","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","13",",N","12",",N","3",",N","","","","","20210607",",,N","","","42.4",",,N,07,","198.2",",,,N","",""
"US1SCED0016","2021-07","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","17","1,N","6","1,N","2","1,N","","","","","20210719",",1,N","","","48.8","1,,N,19,","161.0","1,,,N","",""
"US1SCED0016","2021-09","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","11",",N","7",",N","1",",N","","","","","20210917",",,N","","","109.5",",,N,17,","179.9",",,,N","",""
"US1SCED0016","2021-10","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","9","1,N","7","1,N","1","1,N","","","","","20211008",",1,N","","","53.1","1,,N,08,","120.9","1,,,N","",""
"US1SCED0016","2021-11","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","5",",N","3",",N","0",",N","","","","","20211112",",,N","","","3.3",",,N,12,","11.1",",,,N","",""
"US1SCED0016","2021-12","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","10","1,N","7","1,N","1","1,N","","","","","20211219",",1,N","","","54.9","1,,N,19,","159.2","1,,,N","",""
"US1SCED0016","2022-01","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","8",",N","7",",N","1",",N","","","","","20220103",",,N","","","36.1",",,N,03,","99.8",",,,N","",""
"US1SCED0016","2022-02","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","7","1,N","6","1,N","0","1,N","","","","","20220205",",1,N","","","19.8","1,,N,05,","73.2","1,,,N","",""
"US1SCED0016","2022-03","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","9",",N","7",",N","0",",N","","","","","20220312",",,N","","","23.9",",,N,12,","76.0",",,,N","",""
"US1SCED0016","2022-04","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","5","2,N","5","2,N","3","2,N","","","","","20220406",",2,N","","","62.7","2,,N,06,","188.9","2,,,N","",""
"US1SCED0016","2022-05","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","10",",N","6",",N","1",",N","","","","","20220524",",,N","","","27.4",",,N,24,","76.0",",,,N","",""
"US1SCED0016","2022-06","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","4","2,N","3","2,N","0","2,N","0","5,N","20220630","+,5,N","20220629",",2,N","0","5,,N,30,+","24.6","2,,N,29,","42.6","2,,,N","0","5,,,N"
"US1SCED0016","2022-09","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","6","1,N","5","1,N","1","1,N","","","","","20220903",",1,N","","","26.9","1,,N,03,","69.8","1,,,N","",""
"US1SCED0016","2022-11","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","13",",N","9",",N","1",",N","","","","","20221106",",,N","","","25.7",",,N,06,","127.2",",,,N","",""
"US1SCED0016","2022-12","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","12","1,N","7","1,N","2","1,N","","","","","20221215",",1,N","","","37.3","1,,N,15,","121.0","1,,,N","",""
"US1SCED0016","2023-01","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","11","1,N","9","1,N","3","1,N","","","","","20230122",",1,N","","","37.8","1,,N,22,","170.6","1,,,N","",""
"US1SCED0016","2023-02","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","7","1,N","5","1,N","1","1,N","","","","","20230212",",1,N","","","59.7","1,,N,12,","103.1","1,,,N","",""
"US1SCED0016","2023-03","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","11","2,N","9","2,N","1","2,N","","","","","20230327",",2,N","","","65.8","2,,N,27,","146.7","2,,,N","",""
"US1SCED0016","2023-04","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","14","2,N","8","2,N","2","2,N","","","","","20230409",",2,N","","","44.5","2,,N,09,","153.9","2,,,N","",""
"US1SCED0016","2023-05","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","12","1,N","7","1,N","4","1,N","","","","","20230521",",1,N","","","57.2","1,,N,21,","186.2","1,,,N","",""
"US1SCED0016","2023-06","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","10","1,N","9","1,N","3","1,N","","","","","20230622",",1,N","","","61.0","1,,N,22,","221.6","1,,,N","",""
"US1SCED0016","2023-07","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","8","4,N","6","4,N","0","4,N","","","","","20230731",",4,N","","","22.6","4,,N,31,","60.6","4,,,N","",""
"US1SCED0016","2023-08","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","11","3,N","7","3,N","3","3,N","","","","","20230804",",3,N","","","36.8","3,,N,04,","138.1","3,,,N","",""
"US1SCED0016","2023-09","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","7",",N","4",",N","0",",N","","","","","20230918",",,N","","","25.1",",,N,18,","42.9",",,,N","",""
"US1SCED0016","2023-10","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","5","1,N","4","1,N","1","1,N","0","5,N","20231031","+,5,N","20231012",",1,N","0","5,,N,31,+","43.4","1,,N,12,","60.5","1,,,N","0","5,,,N"
"US1SCED0016","2023-11","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","5","2,N","4","2,N","0","2,N","","","","","20231122",",2,N","","","24.4","2,,N,22,","54.6","2,,,N","",""
"US1SCED0016","2024-02","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","7","2,N","4","2,N","1","2,N","","","","","20240213",",2,N","","","32.3","2,,N,13,","72.7","2,,,N","",""
"US1SCED0016","2024-03","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","12","1,N","7","1,N","2","1,N","","","","","20240327",",1,N","","","47.8","1,,N,27,","143.5","1,,,N","",""
"US1SCED0016","2024-04","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","4","1,N","3","1,N","0","1,N","0","5,N","20240430","+,5,N","20240421",",1,N","0","5,,N,30,+","13.2","1,,N,21,","32.6","1,,,N","0","5,,,N"
"US1SCED0016","2024-05","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","12","1,N","6","1,N","4","1,N","","","","","20240505",",1,N","","","44.5","1,,N,05,","173.1","1,,,N","",""
"US1SCED0016","2024-06","33.8377","-81.9294","161.8","EDGEFIELD 3.3 N, SC US","4","2,N","3","2,N","0","2,N","","","","","20240605",",2,N","","","5.3","2,,N,05,","15.2","2,,,N","",""
