"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140594","1887-06","65.72","15.25","450.0","TARNABY, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18870608",",,E","","","","","","","4.8",",,E,08,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140594","1887-07","65.72","15.25","450.0","TARNABY, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18870724",",,E","","","","","","","10.6",",,E,24,","","","","","","","57.0",",,,E","","","","","",""
"SWE00140594","1887-08","65.72","15.25","450.0","TARNABY, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18870802",",,E","","","","","","","20.3",",,E,02,","","","","","","","98.8",",,,E","","","","","",""
"SWE00140594","1887-09","65.72","15.25","450.0","TARNABY, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18870922",",,E","","","","","","","6.5",",,E,22,","","","","","","","28.1",",,,E","","","","","",""
"SWE00140594","1887-10","65.72","15.25","450.0","TARNABY, SW","","","","","17","2,E","10","2,E","0","2,E","","","","","","","","","","","","","","","","","18871005",",2,E","","","","","","","13.3","2,,E,05,","","","","","","","83.2","2,,,E","","","","","",""
"SWE00140594","1887-11","65.72","15.25","450.0","TARNABY, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18871115",",,E","","","","","","","13.1",",,E,15,","","","","","","","42.7",",,,E","","","","","",""
"SWE00140594","1887-12","65.72","15.25","450.0","TARNABY, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18871201",",,E","","","","","","","5.1",",,E,01,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140594","1888-01","65.72","15.25","450.0","TARNABY, SW","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18880105",",,E","","","","","","","5.8",",,E,05,","","","","","","","49.4",",,,E","","","","","",""
"SWE00140594","1888-02","65.72","15.25","450.0","TARNABY, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18880202",",,E","","","","","","","3.6",",,E,02,","","","","","","","10.9",",,,E","","","","","",""
"SWE00140594","1888-03","65.72","15.25","450.0","TARNABY, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18880318",",,E","","","","","","","1.5",",,E,18,","","","","","","","3.4",",,,E","","","","","",""
"SWE00140594","1888-04","65.72","15.25","450.0","TARNABY, SW","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18880424",",,E","","","","","","","1.7",",,E,24,","","","","","","","9.0",",,,E","","","","","",""
"SWE00140594","1888-05","65.72","15.25","450.0","TARNABY, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18880526",",,E","","","","","","","8.4",",,E,26,","","","","","","","18.8",",,,E","","","","","",""
"SWE00140594","1888-06","65.72","15.25","450.0","TARNABY, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18880601",",,E","","","","","","","0.9",",,E,01,","","","","","","","1.3",",,,E","","","","","",""
"SWE00140594","1888-07","65.72","15.25","450.0","TARNABY, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18880712",",,E","","","","","","","18.9",",,E,12,","","","","","","","86.9",",,,E","","","","","",""
"SWE00140594","1888-08","65.72","15.25","450.0","TARNABY, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18880809",",,E","","","","","","","18.1",",,E,09,","","","","","","","94.3",",,,E","","","","","",""
"SWE00140594","1888-09","65.72","15.25","450.0","TARNABY, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18880923",",,E","","","","","","","13.9",",,E,23,","","","","","","","52.2",",,,E","","","","","",""
"SWE00140594","1888-10","65.72","15.25","450.0","TARNABY, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18881008",",,E","","","","","","","7.4",",,E,08,","","","","","","","53.1",",,,E","","","","","",""
"SWE00140594","1888-11","65.72","15.25","450.0","TARNABY, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18881117",",,E","","","","","","","4.2",",,E,17,","","","","","","","27.8",",,,E","","","","","",""
"SWE00140594","1888-12","65.72","15.25","450.0","TARNABY, SW","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18881217",",,E","","","","","","","14.6",",,E,17,","","","","","","","48.8",",,,E","","","","","",""
"SWE00140594","1889-01","65.72","15.25","450.0","TARNABY, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18890106",",,E","","","","","","","16.6",",,E,06,","","","","","","","77.5",",,,E","","","","","",""
"SWE00140594","1889-02","65.72","15.25","450.0","TARNABY, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18890225",",,E","","","","","","","4.7",",,E,25,","","","","","","","19.5",",,,E","","","","","",""
"SWE00140594","1889-03","65.72","15.25","450.0","TARNABY, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18890315",",,E","","","","","","","4.6",",,E,15,","","","","","","","21.1",",,,E","","","","","",""
"SWE00140594","1889-04","65.72","15.25","450.0","TARNABY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18890422",",,E","","","","","","","3.5",",,E,22,","","","","","","","9.2",",,,E","","","","","",""
"SWE00140594","1889-05","65.72","15.25","450.0","TARNABY, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18890522",",,E","","","","","","","2.9",",,E,22,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140594","1889-06","65.72","15.25","450.0","TARNABY, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18890630",",,E","","","","","","","10.3",",,E,30,","","","","","","","45.0",",,,E","","","","","",""
"SWE00140594","1889-07","65.72","15.25","450.0","TARNABY, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18890726",",,E","","","","","","","17.7",",,E,26,","","","","","","","74.5",",,,E","","","","","",""
"SWE00140594","1889-08","65.72","15.25","450.0","TARNABY, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18890823",",,E","","","","","","","5.9",",,E,23,","","","","","","","52.2",",,,E","","","","","",""
"SWE00140594","1889-09","65.72","15.25","450.0","TARNABY, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18890927",",,E","","","","","","","6.4",",,E,27,","","","","","","","19.8",",,,E","","","","","",""
"SWE00140594","1889-10","65.72","15.25","450.0","TARNABY, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18891012",",,E","","","","","","","10.0",",,E,12,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140594","1889-11","65.72","15.25","450.0","TARNABY, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18891123",",,E","","","","","","","5.9",",,E,23,","","","","","","","49.6",",,,E","","","","","",""
"SWE00140594","1889-12","65.72","15.25","450.0","TARNABY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18891217",",,E","","","","","","","8.3",",,E,17,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140594","1890-01","65.72","15.25","450.0","TARNABY, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18900101",",,E","","","","","","","23.7",",,E,01,","","","","","","","80.6",",,,E","","","","","",""
"SWE00140594","1890-02","65.72","15.25","450.0","TARNABY, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18900203",",,E","","","","","","","13.8",",,E,03,","","","","","","","55.2",",,,E","","","","","",""
"SWE00140594","1890-03","65.72","15.25","450.0","TARNABY, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18900302",",,E","","","","","","","1.1",",,E,02,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140594","1890-04","65.72","15.25","450.0","TARNABY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18900403",",,E","","","","","","","10.5",",,E,03,","","","","","","","42.7",",,,E","","","","","",""
"SWE00140594","1890-05","65.72","15.25","450.0","TARNABY, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18900516",",,E","","","","","","","14.1",",,E,16,","","","","","","","31.2",",,,E","","","","","",""
"SWE00140594","1890-06","65.72","15.25","450.0","TARNABY, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18900608",",,E","","","","","","","21.0",",,E,08,","","","","","","","63.3",",,,E","","","","","",""
"SWE00140594","1890-07","65.72","15.25","450.0","TARNABY, SW","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18900729",",,E","","","","","","","31.5",",,E,29,","","","","","","","132.7",",,,E","","","","","",""
"SWE00140594","1890-08","65.72","15.25","450.0","TARNABY, SW","","","","","17",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","18900817",",,E","","","","","","","37.5",",,E,17,","","","","","","","117.9",",,,E","","","","","",""
"SWE00140594","1890-09","65.72","15.25","450.0","TARNABY, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18900930",",,E","","","","","","","12.2",",,E,30,","","","","","","","48.1",",,,E","","","","","",""
"SWE00140594","1890-10","65.72","15.25","450.0","TARNABY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18901023",",,E","","","","","","","9.3",",,E,23,","","","","","","","40.7",",,,E","","","","","",""
"SWE00140594","1890-11","65.72","15.25","450.0","TARNABY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18901121",",,E","","","","","","","8.6",",,E,21,","","","","","","","23.5",",,,E","","","","","",""
"SWE00140594","1890-12","65.72","15.25","450.0","TARNABY, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18901201",",,E","","","","","","","6.8",",,E,01,","","","","","","","26.2",",,,E","","","","","",""
"SWE00140594","1891-01","65.72","15.25","450.0","TARNABY, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18910113",",,E","","","","","","","11.8",",,E,13,","","","","","","","56.0",",,,E","","","","","",""
"SWE00140594","1891-02","65.72","15.25","450.0","TARNABY, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18910218",",,E","","","","","","","18.3",",,E,18,","","","","","","","127.6",",,,E","","","","","",""
"SWE00140594","1892-07","65.72","15.25","450.0","TARNABY, SW","","","","","8",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","18920728",",,E","","","18920718",",,E","","","0.5",",E,28,","","","8.3",",,E,18,","","","","","","","34.0",",,,E","","","","","5.87",",,,E"
"SWE00140594","1892-08","65.72","15.25","450.0","TARNABY, SW","","","","","23",",E","19",",E","0",",E","","","0",",","2",",E","","","","","","","18920802",",,E","","","18920824",",,E","","","-2.5",",E,02,","","","15.2",",,E,24,","","","","","","","166.0",",,,E","","","","","3.11",",,,E"
"SWE00140594","1892-12","65.72","15.25","450.0","TARNABY, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18921204",",,E","","","","","","","6.0",",,E,04,","","","","","","","40.5",",,,E","","","","","",""
"SWE00140594","1893-01","65.72","15.25","450.0","TARNABY, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18930121",",,E","","","","","","","7.9",",,E,21,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140594","1893-02","65.72","15.25","450.0","TARNABY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930206",",,E","","","","","","","9.5",",,E,06,","","","","","","","33.9",",,,E","","","","","",""
"SWE00140594","1893-03","65.72","15.25","450.0","TARNABY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930320",",,E","","","","","","","12.2",",,E,20,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140594","1893-04","65.72","15.25","450.0","TARNABY, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18930410",",,E","","","","","","","11.1",",,E,10,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140594","1893-05","65.72","15.25","450.0","TARNABY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930524",",,E","","","","","","","13.2",",,E,24,","","","","","","","28.2",",,,E","","","","","",""
"SWE00140594","1893-06","65.72","15.25","450.0","TARNABY, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18930621",",,E","","","","","","","8.0",",,E,21,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140594","1893-07","65.72","15.25","450.0","TARNABY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18930723",",,E","","","","","","","22.3",",,E,23,","","","","","","","49.2",",,,E","","","","","",""
"SWE00140594","1893-08","65.72","15.25","450.0","TARNABY, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18930823",",,E","","","","","","","26.0",",,E,23,","","","","","","","121.8",",,,E","","","","","",""
"SWE00140594","1893-09","65.72","15.25","450.0","TARNABY, SW","","","","","15",",E","12",",E","0",",E","","","0",",","21",",E","","","","","","","18930925",",,E","","","18930922",",,E","","","-7.0",",E,25,","","","14.5",",,E,22,","","","","","","","86.1",",,,E","","","","","-1.20",",,,E"
"SWE00140594","1893-10","65.72","15.25","450.0","TARNABY, SW","","","","","16",",E","6",",E","0",",E","","","0",",","23",",E","","","","","","","18931018",",,E","","","18931002",",,E","","","-9.5",",E,18,","","","13.0",",,E,02,","","","","","","","48.7",",,,E","","","","","-2.13",",,,E"
"SWE00140594","1893-11","65.72","15.25","450.0","TARNABY, SW","","","","","16",",E","11",",E","0",",E","","","5",",","30",",E","","","","","","","18931127","+,,E","","","18931112",",,E","","","-30.0",",E,27,+","","","17.5",",,E,12,","","","","","","","72.2",",,,E","","","","","-10.93",",,,E"
"SWE00140594","1893-12","65.72","15.25","450.0","TARNABY, SW","","","","","16",",E","9",",E","0",",E","","","5",",","31",",E","","","","","","","18931204",",,E","","","18931229",",,E","","","-29.0",",E,04,","","","25.0",",,E,29,","","","","","","","95.0",",,,E","","","","","-10.37",",,,E"
"SWE00140594","1894-01","65.72","15.25","450.0","TARNABY, SW","","","","","14",",E","4",",E","0",",E","","","12",",","31",",E","","","","","","","18940103","+,,E","","","18940111",",,E","","","-36.0",",E,03,+","","","5.6",",,E,11,","","","","","","","27.8",",,,E","","","","","-16.58",",,,E"
"SWE00140594","1894-02","65.72","15.25","450.0","TARNABY, SW","","","","","19",",E","6",",E","0",",E","","","11",",","28",",E","","","","","","","18940218","+,,E","","","18940220",",,E","","","-31.0",",E,18,+","","","16.2",",,E,20,","","","","","","","54.5",",,,E","","","","","-15.75",",,,E"
"SWE00140594","1894-03","65.72","15.25","450.0","TARNABY, SW","","","","","22",",E","8",",E","0",",E","","","0",",","29",",E","","","","","","","18940307",",,E","","","18940318",",,E","","","-16.5",",E,07,","","","14.0",",,E,18,","","","","","","","73.6",",,,E","","","","","-7.03",",,,E"
"SWE00140594","1894-04","65.72","15.25","450.0","TARNABY, SW","","","","","4",",E","2",",E","0",",E","","","0",",","28",",E","","","","","","","18940421",",,E","","","18940417",",,E","","","-10.5",",E,21,","","","7.5",",,E,17,","","","","","","","13.8",",,,E","","","","","-3.45",",,,E"
"SWE00140594","1894-05","65.72","15.25","450.0","TARNABY, SW","","","","","5",",E","1",",E","0",",E","","","0",",","14",",E","","","","","","","18940519",",,E","","","18940508",",,E","","","-6.5",",E,19,","","","6.0",",,E,08,","","","","","","","11.8",",,,E","","","","","-0.10",",,,E"
"SWE00140594","1894-06","65.72","15.25","450.0","TARNABY, SW","","","","","7",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","18940614",",,E","","","18940625",",,E","","","2.0",",E,14,","","","15.6",",,E,25,","","","","","","","41.2",",,,E","","","","","7.02",",,,E"
"SWE00140594","1894-07","65.72","15.25","450.0","TARNABY, SW","","","","","10",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","18940704",",,E","","","18940716",",,E","","","1.5",",E,04,","","","8.5",",,E,16,","","","","","","","36.5",",,,E","","","","","8.24",",,,E"
"SWE00140594","1894-08","65.72","15.25","450.0","TARNABY, SW","","","","","19",",E","13",",E","0",",E","","","0",",","2",",E","","","","","","","18940826",",,E","","","18940810",",,E","","","-2.0",",E,26,","","","16.0",",,E,10,","","","","","","","117.6",",,,E","","","","","6.31",",,,E"
"SWE00140594","1894-09","65.72","15.25","450.0","TARNABY, SW","","","","","16",",E","6",",E","0",",E","","","0",",","13",",E","","","","","","","18940925",",,E","","","18940926",",,E","","","-3.0",",E,25,","","","7.1",",,E,26,","","","","","","","39.8",",,,E","","","","","0.51",",,,E"
"SWE00140594","1894-10","65.72","15.25","450.0","TARNABY, SW","","","","","12",",E","9",",E","0",",E","","","4",",","21",",E","","","","","","","18941023",",,E","","","18941025",",,E","","","-21.0",",E,23,","","","6.0",",,E,25,","","","","","","","43.5",",,,E","","","","","-6.10",",,,E"
"SWE00140594","1894-11","65.72","15.25","450.0","TARNABY, SW","","","","","15",",E","9",",E","0",",E","","","1",",","27",",E","","","","","","","18941103",",,E","","","18941101",",,E","","","-18.0",",E,03,","","","13.3",",,E,01,","","","","","","","68.0",",,,E","","","","","-5.71",",,,E"
"SWE00140594","1894-12","65.72","15.25","450.0","TARNABY, SW","","","","","17",",E","9",",E","0",",E","","","4",",","31",",E","","","","","","","18941221",",,E","","","18941202",",,E","","","-26.0",",E,21,","","","19.0",",,E,02,","","","","","","","86.0",",,,E","","","","","-9.74",",,,E"
"SWE00140594","1895-01","65.72","15.25","450.0","TARNABY, SW","","","","","4",",E","2",",E","0",",E","","","26",",","31",",E","","","","","","","18950128",",,E","","","18950116",",,E","","","-39.0",",E,28,","","","4.0",",,E,16,","","","","","","","9.3",",,,E","","","","","-23.86",",,,E"
"SWE00140594","1895-02","65.72","15.25","450.0","TARNABY, SW","","","","","5",",E","2",",E","0",",E","","","15",",","28",",E","","","","","","","18950212",",,E","","","18950213",",,E","","","-34.5",",E,12,","","","3.7",",,E,13,","","","","","","","9.6",",,,E","","","","","-17.90",",,,E"
"SWE00140594","1895-03","65.72","15.25","450.0","TARNABY, SW","","","","","9",",E","2",",E","0",",E","","","11",",","31",",E","","","","","","","18950311",",,E","","","18950308",",,E","","","-32.0",",E,11,","","","5.6",",,E,08,","","","","","","","20.3",",,,E","","","","","-14.52",",,,E"
"SWE00140594","1895-04","65.72","15.25","450.0","TARNABY, SW","","","","","15",",E","1",",E","0",",E","","","2",",","24",",E","","","","","","","18950413","+,,E","","","18950413",",,E","","","-19.0",",E,13,+","","","4.0",",,E,13,","","","","","","","17.5",",,,E","","","","","-5.18",",,,E"
"SWE00140594","1895-05","65.72","15.25","450.0","TARNABY, SW","","","","","3",",E","1",",E","0",",E","","","0",",","16",",E","","","","","","","18950504",",,E","","","18950529",",,E","","","-6.0",",E,04,","","","5.2",",,E,29,","","","","","","","7.8",",,,E","","","","","0.89",",,,E"
"SWE00140594","1895-06","65.72","15.25","450.0","TARNABY, SW","","","","","10",",E","8",",E","0",",E","","","0",",","1",",E","","","","","","","18950616",",,E","","","18950613",",,E","","","0.0",",E,16,","","","18.8",",,E,13,","","","","","","","78.0",",,,E","","","","","5.15",",,,E"
"SWE00140594","1895-07","65.72","15.25","450.0","TARNABY, SW","","","","","9",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","18950725",",,E","","","18950720",",,E","","","2.5",",E,25,","","","12.1",",,E,20,","","","","","","","58.3",",,,E","","","","","7.03",",,,E"
"SWE00140594","1895-08","65.72","15.25","450.0","TARNABY, SW","","","","","12",",E","5",",E","0",",E","","","0",",","2",",E","","","","","","","18950831",",,E","","","18950806",",,E","","","-0.5",",E,31,","","","11.0",",,E,06,","","","","","","","38.6",",,,E","","","","","5.94",",,,E"
"SWE00140594","1895-09","65.72","15.25","450.0","TARNABY, SW","","","","","18",",E","7",",E","0",",E","","","0",",","10",",E","","","","","","","18950908",",,E","","","18950922",",,E","","","-3.0",",E,08,","","","10.5",",,E,22,","","","","","","","62.9",",,,E","","","","","2.22",",,,E"
"SWE00140594","1895-10","65.72","15.25","450.0","TARNABY, SW","","","","","11",",E","4",",E","0",",E","","","0",",","24",",E","","","","","","","18951031",",,E","","","18951003",",,E","","","-15.0",",E,31,","","","12.8",",,E,03,","","","","","","","40.1",",,,E","","","","","-2.21",",,,E"
"SWE00140594","1895-11","65.72","15.25","450.0","TARNABY, SW","","","","","10",",E","5",",E","0",",E","","","3",",","28",",E","","","","","","","18951128",",,E","","","18951101",",,E","","","-23.0",",E,28,","","","24.2",",,E,01,","","","","","","","56.4",",,,E","","","","","-7.75",",,,E"
"SWE00140594","1895-12","65.72","15.25","450.0","TARNABY, SW","","","","","4",",E","3",",E","0",",E","","","8",",","30",",E","","","","","","","18951221","+,,E","","","18951206",",,E","","","-24.0",",E,21,+","","","5.0",",,E,06,","","","","","","","13.6",",,,E","","","","","-10.52",",,,E"
"SWE00140594","1896-01","65.72","15.25","450.0","TARNABY, SW","","","","","23",",E","11",",E","0",",E","","","8",",","30",",E","","","","","","","18960102",",,E","","","18960130",",,E","","","-28.0",",E,02,","","","20.0",",,E,30,","","","","","","","96.2",",,,E","","","","","-11.74",",,,E"
"SWE00140594","1896-02","65.72","15.25","450.0","TARNABY, SW","","","","","16",",E","7",",E","0",",E","","","4",",","29",",E","","","","","","","18960229",",,E","","","18960202",",,E","","","-26.0",",E,29,","","","15.0",",,E,02,","","","","","","","65.9",",,,E","","","","","-11.16",",,,E"
